time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,3,6,0,0,0.0591745917539891
533,4,1,0,0,0.075
533,5,27,0,0,0.0238356294340553
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,11171,0,0,0.0271665115483524
534,2,30,0,0,0.0207369679810644
534,3,8,0,0,0.0636468239692486
534,4,2,0,0,0.1125
534,5,26,0,0,0.023993678055156
534,6,2,0,0,0.075
534,7,0,0,0,0
534,8,0,0,0,0
534,1,11166,0,0,0.0271115141063539
535,2,27,0,0,0.0118791469622616
535,3,10,0,0,0.0663646823969249
535,4,1,0,0,0.1125
535,5,27,0,0,0.0342219880761169
535,6,1,0,0,0.075
535,7,1,0,0,0
535,8,0,0,0,0
535,1,11167,0,0,0.0271896759661598
536,2,29,0,0,0.0107544533435263
536,3,10,0,0,0.0666364682396925
536,4,1,0,0,0.1125
536,5,28,0,0,0.0280079281455756
536,6,1,0,0,0.075
536,7,1,0,0,0
536,8,0,0,0,0
536,1,11164,0,0,0.0271566812680012
537,2,27,0,0,0.0115094241979084
537,3,12,0,0,0.0555530390199744
537,4,3,0,0,0.0375
537,5,28,0,0,0.0385002831480563
537,6,2,0,0,0.0375
537,7,1,0,0,0
537,8,0,0,0,0
537,1,11161,0,0,0.027016141625416
538,2,29,0,0,0.0107417042826865
538,3,6,0,0,0.0592588398366624
538,4,1,0,0,0.0375
538,5,28,0,0,0.0549464386838591
538,6,1,0,0,0.0375
538,7,1,0,0,0
538,8,0,0,0,0
538,1,11168,0,0,0.0271335078923375
539,2,35,0,0,0.00887833440807676
539,3,9,0,0,0.0399176488707403
539,4,2,0,0,0.01875
539,5,29,0,0,0.0381016013339262
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,11159,0,0,0.0271419601673888
540,2,36,0,0,0.00857995373355769
540,3,10,0,0,0.033991764887074
540,4,1,0,0,0.01875
540,5,25,0,0,0.055524064053357
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,11162,0,0,0.0271749813617781
541,2,28,0,0,0.0110207126333413
541,3,12,0,0,0.0278326470739228
541,4,3,0,0,0.00625
541,5,27,0,0,0.052056446816791
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,11164,0,0,0.0271163718184666
542,2,35,0,0,0.0131720203609526
542,3,14,0,0,0.0234166176481373
542,4,2,0,0,0.003125
542,5,27,0,0,0.0463724609932145
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,11156,0,0,0.0271089204349066
543,2,39,0,0,0.0195685133425885
543,3,11,0,0,0.0294015106952852
543,4,2,0,0,0.0015625
543,5,29,0,0,0.0378059469308005
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,11152,0,0,0.0270513906851179
544,2,33,0,0,0.0096838943437148
544,3,7,0,0,0.047057358670755
544,4,2,0,0,0.00078125
544,5,29,0,0,0.042682963687269
544,6,1,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,11161,0,0,0.0271639684070141
545,2,32,0,0,0.00967762169824109
545,3,11,0,0,0.017914305333705
545,4,3,0,0,0.000260416666666667
545,5,29,0,0,0.0480235504719748
545,6,1,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,11157,0,0,0.0272140507276514
546,2,30,0,0,0.0203225873899414
546,3,11,0,0,0.0152649368485186
546,4,1,0,0,0.000260416666666667
546,5,28,0,0,0.0338579839454277
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,11164,0,0,0.0272776078511938
547,2,29,0,0,0.0162180202548256
547,3,10,0,0,0.0465264936848519
547,4,1,0,0,0.000260416666666667
547,5,30,0,0,0.0311285994648476
547,6,0,0,0,0
547,7,3,0,0,0
547,8,0,0,0,0
547,1,11161,0,0,0.027190867987443
548,2,32,0,0,0.0239443131329633
548,3,7,0,0,0.0495037848121217
548,4,3,0,0,8.68055555555556e-05
548,5,28,0,0,0.0171831642666017
548,6,0,0,0,0
548,7,3,0,0,0.05
548,8,0,0,0,0
548,1,11161,0,0,0.0273252567751982
549,2,34,0,0,0.0271748327392048
549,3,8,0,0,0.0436879731015152
549,4,2,0,0,4.34027777777778e-05
549,5,30,0,0,0.0205727721422201
549,6,0,0,0,0
549,7,3,0,0,0.0666666666666667
549,8,0,0,0,0
549,1,11157,0,0,0.0273350654527897
550,2,37,0,0,0.0331668873713299
550,3,7,0,0,0.0276697104430736
550,4,3,0,0,1.44675925925926e-05
550,5,29,0,0,0.0265714749014559
550,6,0,0,0,0
550,7,2,0,0,0.0333333333333333
550,8,0,0,0,0
550,1,11156,0,0,0.0274316363450567
551,2,39,0,0,0.0200812022402905
551,3,8,0,0,0.0222087138053842
551,4,2,0,0,7.2337962962963e-06
551,5,35,0,0,0.039330613568613
551,6,1,0,0,0
551,7,1,0,0,0.0333333333333333
551,8,0,0,0,0
551,1,11148,0,0,0.0273840537886925
552,2,31,0,0,0.0103252000722674
552,3,8,0,0,0.040276089225673
552,4,3,0,0,2.41126543209877e-06
552,5,36,0,0,0.0427591837102392
552,6,1,0,0,0
552,7,1,0,0,0.0333333333333333
552,8,0,0,0,0
552,1,11154,0,0,0.0274096632646394
553,2,40,0,0,0.0190081300018067
553,3,8,0,0,0.0425345111532091
553,4,3,0,0,8.03755144032922e-07
553,5,35,0,0,0.0483645481060068
553,6,1,0,0,0
553,7,1,0,0,0.0333333333333333
553,8,0,0,0,0
553,1,11146,0,0,0.0274158810033433
554,2,40,0,0,0.0229752032500452
554,3,6,0,0,0.0320890851922015
554,4,2,0,0,4.01877572016461e-07
554,5,30,0,0,0.0466121516035336
554,6,0,0,0,0
554,7,1,0,0,0.0333333333333333
554,8,0,0,0,0
554,1,11155,0,0,0.0274475496083373
555,2,44,0,0,0.0312039818920465
555,3,6,0,0,0.0303481808653669
555,4,1,0,0,4.01877572016461e-07
555,5,29,0,0,0.0481590397104667
555,6,0,0,0,0
555,7,1,0,0,0.0333333333333333
555,8,0,0,0,0
555,1,11153,0,0,0.0273314307854037
556,2,42,0,0,0.0364572376640963
556,3,5,0,0,0.00606963617307338
556,4,2,0,0,0.075000200938786
556,5,23,0,0,0.0412243060743681
556,6,0,0,0,0
556,7,1,0,0,0.0333333333333333
556,8,0,0,0,0
556,1,11161,0,0,0.0273521486811921
557,2,45,0,0,0.0408101608369799
557,3,4,0,0,0.0390174090432683
557,4,2,0,0,0.112500100469393
557,5,23,0,0,0.0278793176554073
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,11160,0,0,0.0273411605867993
558,2,38,0,0,0.0405476358114995
558,3,6,0,0,0.0315029015072114
558,4,0,0,0,0
558,5,30,0,0,0.0209293105885136
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,11160,0,0,0.027327718741988
559,2,36,0,0,0.0344596565503194
559,3,8,0,0,0.0226878626884014
559,4,1,0,0,0.15
559,5,30,0,0,0.0206976436862838
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,11159,0,0,0.027316724412469
560,2,34,0,0,0.0186605781338329
560,3,8,0,0,0.0215859828360502
560,4,0,0,0,0
560,5,23,0,0,0.0269868540733167
560,6,0,0,0,0
560,7,2,0,0,0
560,8,0,0,0,0
560,1,11167,0,0,0.0274449106048546
561,2,36,0,0,0.0255183493926065
561,3,14,0,0,0.0122561416311464
561,4,0,0,0,0
561,5,22,0,0,0.0148630388215144
561,6,0,0,0,0
561,7,2,0,0,0
561,8,0,0,0,0
561,1,11160,0,0,0.0274890183611652
562,2,35,0,0,0.0264433814112173
562,3,13,0,0,0.0124812416639343
562,4,0,0,0,0
562,5,20,0,0,0.0232431519410757
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,11165,0,0,0.027476711958653
563,2,34,0,0,0.0404836288650358
563,3,11,0,0,0.0284073856058122
563,4,3,0,0,0.05
563,5,24,0,0,0.0259684646642115
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,11161,0,0,0.0272984030742727
564,2,35,0,0,0.0268709608247153
564,3,7,0,0,0.0469153408008303
564,4,2,0,0,0.1
564,5,23,0,0,0.0141725419419222
564,6,0,0,0,0
564,7,2,0,0,0.075
564,8,0,0,0,0
564,1,11165,0,0,0.0274901297271002
565,2,30,0,0,0.0258956986941572
565,3,4,0,0,0.0867288352002076
565,4,2,0,0,0.125
565,5,25,0,0,0.0125669016776769
565,6,0,0,0,0
565,7,2,0,0,0.1125
565,8,0,0,0,0
565,1,11171,0,0,0.0274619541786524
566,2,31,0,0,0.0250288935062631
566,3,7,0,0,0.0766755478857439
566,4,0,0,0,0
566,5,24,0,0,0.0130236209032365
566,6,1,0,0,0
566,7,2,0,0,0.13125
566,8,0,0,0,0
566,1,11169,0,0,0.0275205893055939
567,2,34,0,0,0.0227949674560666
567,3,6,0,0,0.0627792579809573
567,4,0,0,0,0
567,5,26,0,0,0.0235778315732014
567,6,0,0,0,0
567,7,3,0,0,0.09375
567,8,0,0,0,0
567,1,11165,0,0,0.0275707586734711
568,2,33,0,0,0.0143271202259414
568,3,7,0,0,0.0732541797115653
568,4,3,0,0,0
568,5,25,0,0,0.0189431132629281
568,6,0,0,0,0
568,7,2,0,0,0.121875
568,8,0,0,0,0
568,1,11164,0,0,0.0275732327802465
569,2,37,0,0,0.0368737059520525
569,3,6,0,0,0.0372090299519276
569,4,3,0,0,0
569,5,27,0,0,0.0173682634541825
569,6,0,0,0,0
569,7,1,0,0,0.121875
569,8,0,0,0,0
569,1,11160,0,0,0.0276099976015035
570,2,32,0,0,0.0292773033110016
570,3,9,0,0,0.020801003327992
570,4,5,0,0,0
570,5,29,0,0,0.0264609746018684
570,6,1,0,0,0
570,7,2,0,0,0.0609375
570,8,0,0,0,0
570,1,11156,0,0,0.0275526721044819
571,2,31,0,0,0.0299766872035807
571,3,9,0,0,0.0189778892586658
571,4,4,0,0,0
571,5,25,0,0,0.0190584389840747
571,6,0,0,0,0
571,7,1,0,0,0.0609375
571,8,0,0,0,0
571,1,11164,0,0,0.027600103249024
572,2,25,0,0,0.0191990674881432
572,3,9,0,0,0.00210865436207397
572,4,3,0,0,0
572,5,25,0,0,0.024762337559363
572,6,0,0,0,0
572,7,1,0,0,0.0609375
572,8,0,0,0,0
572,1,11171,0,0,0.0275693850240129
573,2,29,0,0,0.0213516919823498
573,3,7,0,0,0.000301236337439139
573,4,1,0,0,0
573,5,28,0,0,0.0223129406271201
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,11169,0,0,0.0275205989242567
574,2,33,0,0,0.0279197482418894
574,3,8,0,0,3.76545421798924e-05
574,4,1,0,0,0
574,5,26,0,0,0.0181658823318123
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,11166,0,0,0.0275414222280963
575,2,29,0,0,0.0319972326979962
575,3,4,0,0,9.4136355449731e-06
575,4,3,0,0,0.05
575,5,25,0,0,0.0187266352932725
575,6,2,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,11171,0,0,0.0274888140204303
576,2,38,0,0,0.0245262429657367
576,3,4,0,0,2.35340888624328e-06
576,4,5,0,0,0.07
576,5,30,0,0,0.0306242211764424
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,11156,0,0,0.0275526612418447
577,2,32,0,0,0.0148289450926793
577,3,5,0,0,0.0300004706817772
577,4,3,0,0,0.0733333333333333
577,5,32,0,0,0.0290820069117638
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,11162,0,0,0.0275244179055045
578,2,27,0,0,0.0116603312997289
578,3,7,0,0,0.047142924383111
578,4,3,0,0,0.0244444444444444
578,5,28,0,0,0.0171100716754201
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,11169,0,0,0.0274803048095536
579,2,32,0,0,0.00973938535311653
579,3,9,0,0,0.0552381027092346
579,4,2,0,0,0.0122222222222222
579,5,31,0,0,0.0295841958604974
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,11160,0,0,0.0274083763713986
580,2,35,0,0,0.0174211252958033
580,3,7,0,0,0.0293197289584621
580,4,2,0,0,0.00611111111111111
580,5,27,0,0,0.0344290442911295
580,6,1,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,11161,0,0,0.0273790348872297
581,2,40,0,0,0.0154355281323951
581,3,11,0,0,0.0163017935416784
581,4,3,0,0,0.00203703703703704
581,5,28,0,0,0.0333724658675403
581,6,1,0,0,0
581,7,2,0,0,0
581,8,0,0,0,0
581,1,11149,0,0,0.0274623176100894
582,2,35,0,0,0.00901244366092557
582,3,6,0,0,0.0277169655902797
582,4,4,0,0,0.000509259259259259
582,5,23,0,0,0.0405814115594583
582,6,1,0,0,0
582,7,3,0,0,0
582,8,0,0,0,0
582,1,11162,0,0,0.0275109713597571
583,2,33,0,0,0.013909467989725
583,3,5,0,0,0.0355433931180559
583,4,3,0,0,0.000169753086419753
583,5,23,0,0,0.0474165831112808
583,6,0,0,0,0
583,7,2,0,0,0
583,8,0,0,0,0
583,1,11168,0,0,0.0274961954666331
584,2,36,0,0,0.0128863741108257
584,3,6,0,0,0.0309238988530093
584,4,2,0,0,8.48765432098765e-05
584,5,24,0,0,0.05197569096297
584,6,1,0,0,0.15
584,7,2,0,0,0
584,8,0,0,0,0
584,1,11163,0,0,0.0274816354201797
585,2,36,0,0,0.0128579548364118
585,3,7,0,0,0.047274842693287
585,4,1,0,0,8.48765432098765e-05
585,5,19,0,0,0.0579987205769984
585,6,2,0,0,0.15
585,7,1,0,0,0
585,8,0,0,0,0
585,1,11168,0,0,0.0273350180547475
586,2,35,0,0,0.00465308442389748
586,3,8,0,0,0.0621593553366609
586,4,1,0,0,8.48765432098765e-05
586,5,19,0,0,0.0504209852935262
586,6,3,0,0,0.1
586,7,1,0,0,0
586,8,0,0,0,0
586,1,11167,0,0,0.0274449122430424
587,2,34,0,0,0.00896038483599699
587,3,11,0,0,0.0465599413942419
587,4,2,0,0,4.24382716049383e-05
587,5,16,0,0,0.0406513115808454
587,6,3,0,0,0.0833333333333333
587,7,1,0,0,0
587,8,0,0,0,0
587,1,11167,0,0,0.0275523815628407
588,2,35,0,0,0.00882743956674277
588,3,12,0,0,0.0538799951161868
588,4,3,0,0,1.41460905349794e-05
588,5,18,0,0,0.0105917395322692
588,6,2,0,0,0.0416666666666667
588,7,3,0,0,0
588,8,0,0,0,0
588,1,11161,0,0,0.0277284788443295
589,2,39,0,0,0.0194571138350447
589,3,11,0,0,0.0321709086469261
589,4,3,0,0,4.71536351165981e-06
589,5,20,0,0,0.0155295869766135
589,6,2,0,0,0.0208333333333333
589,7,3,0,0,0
589,8,0,0,0,0
589,1,11156,0,0,0.0277005851988924
590,2,30,0,0,0.00564857046116816
590,3,10,0,0,0.0332170908646926
590,4,1,0,0,4.71536351165981e-06
590,5,20,0,0,0.0232764793488307
590,6,2,0,0,0.0104166666666667
590,7,2,0,0,0
590,8,0,0,0,0
590,1,11169,0,0,0.0277623512029007
591,2,34,0,0,0.0266367226606226
591,3,8,0,0,0.0604021363580866
591,4,2,0,0,2.3576817558299e-06
591,5,22,0,0,0.0215125672431287
591,6,1,0,0,0.0104166666666667
591,7,2,0,0,0
591,8,0,0,0,0
591,1,11165,0,0,0.0276379545321273
592,2,34,0,0,0.0316657859606065
592,3,9,0,0,0.0567113484842318
592,4,1,0,0,2.3576817558299e-06
592,5,18,0,0,0.0178618092912849
592,6,1,0,0,0.0104166666666667
592,7,2,0,0,0
592,8,0,0,0,0
592,1,11169,0,0,0.027547465122619
593,2,35,0,0,0.0180475938845888
593,3,8,0,0,0.025838918560529
593,4,1,0,0,2.3576817558299e-06
593,5,13,0,0,0.0129124468685604
593,6,2,0,0,0.0802083333333333
593,7,2,0,0,0
593,8,0,0,0,0
593,1,11173,0,0,0.0276449966405729
594,2,34,0,0,0.00935434099660555
594,3,10,0,0,0.0175838918560529
594,4,1,0,0,0.150002357681756
594,5,23,0,0,0.02012662812472
594,6,1,0,0,0.230208333333333
594,7,0,0,0,0
594,8,0,0,0,0
594,1,11165,0,0,0.027718553067321
595,2,31,0,0,0.00997917229021308
595,3,9,0,0,0.00195376576178365
595,4,1,0,0,0.300002357681756
595,5,32,0,0,0.0100039571288975
595,6,2,0,0,0.190104166666667
595,7,2,0,0,0.075
595,8,0,0,0,0
595,1,11157,0,0,0.0277653238821427
596,2,39,0,0,0.00410203005872341
596,3,10,0,0,0.000195376576178365
596,4,3,0,0,0.150000785893919
596,5,29,0,0,0.0106897916251344
596,6,2,0,0,0.170052083333333
596,7,4,0,0,0.05625
596,8,0,0,0,0
596,1,11147,0,0,0.0278844321632619
597,2,34,0,0,0.0221794714723154
597,3,11,0,0,0.0136541251432889
597,4,3,0,0,0.10000026196464
597,5,21,0,0,0.00765189483929211
597,6,1,0,0,0.320052083333333
597,7,3,0,0,0.01875
597,8,0,0,0,0
597,1,11161,0,0,0.0278091465309705
598,2,35,0,0,0.026347984899209
598,3,11,0,0,0.0285140113766626
598,4,3,0,0,0.0333334206548798
598,5,26,0,0,0.000294303647665081
598,6,1,0,0,0.470052083333333
598,7,3,0,0,0.00625
598,8,0,0,0,0
598,1,11155,0,0,0.0277837569831044
599,2,39,0,0,0.0199063585871592
599,3,13,0,0,0.0598856931828202
599,4,2,0,0,0.0166667103274399
599,5,27,0,0,0.0222331223573209
599,6,0,0,0,0
599,7,4,0,0,0.0015625
599,8,0,0,0,0
599,1,11149,0,0,0.0277717987045459
600,2,38,0,0,0.0242080620680831
600,3,11,0,0,0.0463532448348018
600,4,5,0,0,0.033333342065488
600,5,23,0,0,0.0205318748851009
600,6,0,0,0,0
600,7,4,0,0,0.000390625
600,8,0,0,0,0
600,1,11153,0,0,0.0277752866312834
601,2,28,0,0,0.0222931450738601
601,3,12,0,0,0.0288627704029002
601,4,1,0,0,0.033333342065488
601,5,29,0,0,0.0110528232719
601,6,0,0,0,0
601,7,3,0,0,0.000130208333333333
601,8,0,0,0,0
601,1,11161,0,0,0.0278494557196156
602,2,27,0,0,0.0230478942619948
602,3,13,0,0,0.0483740592617616
602,4,2,0,0,0.091666671032744
602,5,24,0,0,0.0317105343029958
602,6,0,0,0,0
602,7,2,0,0,6.51041666666667e-05
602,8,0,0,0,0
602,1,11166,0,0,0.0278235580741284
603,2,33,0,0,0.0279711483109695
603,3,9,0,0,0.0387082288068624
603,4,2,0,0,0.120833335516372
603,5,30,0,0,0.0360570178100999
603,6,0,0,0,0
603,7,1,0,0,6.51041666666667e-05
603,8,0,0,0,0
603,1,11159,0,0,0.02769314665813
604,2,27,0,0,0.0343693017892952
604,3,10,0,0,0.0338708228806862
604,4,3,0,0,0.0902777785054573
604,5,33,0,0,0.0374562732669727
604,6,0,0,0,0
604,7,1,0,0,6.51041666666667e-05
604,8,0,0,0,0
604,1,11160,0,0,0.0276234492066897
605,2,30,0,0,0.0461456433929765
605,3,12,0,0,0.0278225685733905
605,4,4,0,0,0.0600694446263643
605,5,36,0,0,0.0385404520351937
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,11152,0,0,0.0276701599219159
606,2,28,0,0,0.049862344406892
606,3,8,0,0,0.0222278210716738
606,4,2,0,0,0.0300347223131822
606,5,36,0,0,0.0385705681120887
606,6,0,0,0,0
606,7,1,0,0,0.15
606,8,0,0,0,0
606,1,11159,0,0,0.0277200170409464
607,2,32,0,0,0.0531206982627154
607,3,10,0,0,0.00222278210716738
607,4,2,0,0,0.0150173611565911
607,5,33,0,0,0.028441532367033
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11157,0,0,0.0277384350647163
608,2,33,0,0,0.0470642635837186
608,3,9,0,0,0.000246975789685265
608,4,3,0,0,0.055005787052197
608,5,32,0,0,0.0290137978864698
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,11157,0,0,0.0277249922411996
609,2,38,0,0,0.0407122174627294
609,3,13,0,0,1.89981376680973e-05
609,4,2,0,0,0.0275028935260985
609,5,25,0,0,0.0251605519154588
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,11156,0,0,0.0277678132836357
610,2,35,0,0,0.0525917776417923
610,3,14,0,0,0.0107156427241191
610,4,4,0,0,0.00687572338152463
610,5,34,0,0,0.018387075056337
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,11147,0,0,0.027830606245024
611,2,37,0,0,0.0460159939903187
611,3,17,0,0,0.0271009201602423
611,4,4,0,0,0.00171893084538116
611,5,33,0,0,0.0187390022744345
611,6,0,0,0,0
611,7,1,0,0,0.15
611,8,0,0,0,0
611,1,11142,0,0,0.0279238763782304
612,2,36,0,0,0.0387782220552866
612,3,10,0,0,0.00271009201602423
612,4,5,0,0,0.000343786169076231
612,5,34,0,0,0.00937467653748337
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,11149,0,0,0.0280408937013523
613,2,35,0,0,0.0396793777730082
613,3,11,0,0,0.027519099274184
613,4,4,0,0,8.59465422690579e-05
613,5,34,0,0,0.00909925519227892
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,11150,0,0,0.028065295147417
614,2,29,0,0,0.0324027371645865
614,3,8,0,0,0.003439887409273
614,4,3,0,0,2.86488474230193e-05
614,5,33,0,0,0.0275484622785539
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,11161,0,0,0.0281720334463888
615,2,29,0,0,0.0373242323160202
615,3,8,0,0,0.000429985926159125
615,4,3,0,0,0.0500095496158077
615,5,31,0,0,0.0154047891057598
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,11163,0,0,0.028099809373237
616,2,31,0,0,0.03991368491342
616,3,9,0,0,0.0167144428806843
616,4,1,0,0,0.0500095496158077
616,5,23,0,0,0.0202349908306852
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,11169,0,0,0.0280712776264098
617,2,35,0,0,0.0225689624260977
617,3,7,0,0,0.0238163489829549
617,4,1,0,0,0.0500095496158077
617,5,28,0,0,0.0275083925296673
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,11163,0,0,0.0281132375954156
618,2,32,0,0,0.0147677800758156
618,3,4,0,0,0.00595408724573873
618,4,1,0,0,0.0500095496158077
618,5,29,0,0,0.0268106342251609
618,6,0,0,0,0
618,7,0,0,0,0
618,8,1,0,0,0
618,1,11167,0,0,0.0281837658491621
619,2,31,0,0,0.0149925090347037
619,3,5,0,0,0.00119081744914775
619,4,0,0,0,0
619,5,30,0,0,0.0258936878075054
619,6,1,0,0,0
619,7,1,0,0,0.15
619,8,1,0,0,0
619,1,11165,0,0,0.0281350813941646
620,2,36,0,0,0.029583125250964
620,3,4,0,0,0.000297704362286936
620,4,0,0,0,0
620,5,31,0,0,0.0201901189615324
620,6,1,0,0,0
620,7,0,0,0,0
620,8,1,0,0,0
620,1,11161,0,0,0.0280914017634076
621,2,33,0,0,0.0372600947045747
621,3,4,0,0,0.0375744260905717
621,4,1,0,0,0
621,5,30,0,0,0.0256730039653844
621,6,1,0,0,0
621,7,2,0,0,0
621,8,1,0,0,0
621,1,11162,0,0,0.0281426349580507
622,2,34,0,0,0.0363900027854287
622,3,2,0,0,0.0187872130452859
622,4,1,0,0,0
622,5,30,0,0,0.0408557667988461
622,6,1,0,0,0
622,7,2,0,0,0
622,8,1,0,0,0
622,1,11163,0,0,0.0282073047240846
623,2,42,0,0,0.0294378572091769
623,3,4,0,0,0.00469680326132147
623,4,1,0,0,0
623,5,26,0,0,0.0188790679538018
623,6,1,0,0,0
623,7,2,0,0,0
623,8,1,0,0,0
623,1,11157,0,0,0.028289702187391
624,2,37,0,0,0.0413361583029507
624,3,6,0,0,0.0257828005435536
624,4,2,0,0,0
624,5,24,0,0,0.0257866278314084
624,6,1,0,0,0
624,7,2,0,0,0
624,8,1,0,0,0
624,1,11161,0,0,0.0281720535527449
625,2,33,0,0,0.0421617017667561
625,3,7,0,0,0.0251118286490791
625,4,3,0,0,0
625,5,30,0,0,0.025859554261047
625,6,1,0,0,0
625,7,2,0,0,0
625,8,0,0,0,0
625,1,11158,0,0,0.028072071343749
626,2,33,0,0,0.0421867182353562
626,3,6,0,0,0.00418530477484651
626,4,3,0,0,0
626,5,28,0,0,0.0491378412236088
626,6,1,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,11162,0,0,0.0280620025149025
627,2,32,0,0,0.0435058349448549
627,3,7,0,0,0.00059790068212093
627,4,3,0,0,0
627,5,33,0,0,0.0378526618552609
627,6,1,0,0,0
627,7,1,0,0,0
627,8,1,0,0,0
627,1,11156,0,0,0.0280905397994365
628,2,32,0,0,0.0435470573420267
628,3,6,0,0,9.96501136868217e-05
628,4,4,0,0,0
628,5,29,0,0,0.0323397469605262
628,6,1,0,0,0
628,7,2,0,0,0
628,8,1,0,0,0
628,1,11159,0,0,0.0280829904597005
629,2,29,0,0,0.0377085192186906
629,3,7,0,0,0.0214428071590981
629,4,3,0,0,0
629,5,27,0,0,0.0345311017392788
629,6,1,0,0,0
629,7,2,0,0,0
629,8,1,0,0,0
629,1,11164,0,0,0.0280301041732764
630,2,33,0,0,0.0238699551278391
630,3,9,0,0,0.0523825341287887
630,4,4,0,0,0.0375
630,5,26,0,0,0.0186358116053569
630,6,1,0,0,0
630,7,2,0,0,0
630,8,0,0,0,0
630,1,11159,0,0,0.028029216785032
631,2,30,0,0,0.015795665170928
631,3,6,0,0,0.0337304223547981
631,4,3,0,0,0.0625
631,5,22,0,0,0.0144834459820617
631,6,3,0,0,0.05
631,7,1,0,0,0
631,8,0,0,0,0
631,1,11169,0,0,0.0280578412764601
632,2,31,0,0,0.0101869569409977
632,3,13,0,0,0.0372100324888306
632,4,2,0,0,0.03125
632,5,22,0,0,0.0279310657264574
632,6,3,0,0,0.0666666666666667
632,7,2,0,0,0
632,8,0,0,0,0
632,1,11161,0,0,0.0280779551869254
633,2,31,0,0,0.0341995792561612
633,3,12,0,0,0.0406008360407359
633,4,1,0,0,0.03125
633,5,19,0,0,0.025154266617182
633,6,2,0,0,0.108333333333333
633,7,2,0,0,0
633,8,0,0,0,0
633,1,11167,0,0,0.0280091410365528
634,2,31,0,0,0.0156193412663278
634,3,10,0,0,0.0340600836040736
634,4,2,0,0,0.090625
634,5,26,0,0,0.0298136256391224
634,6,1,0,0,0.258333333333333
634,7,3,0,0,0.05
634,8,0,0,0,0
634,1,11161,0,0,0.0280645111675508
635,2,36,0,0,0.0212672039240647
635,3,8,0,0,0.0230075104505092
635,4,2,0,0,0.1203125
635,5,29,0,0,0.0268901250220387
635,6,1,0,0,0.408333333333333
635,7,1,0,0,0.05
635,8,0,0,0,0
635,1,11157,0,0,0.0281149112226553
636,2,35,0,0,0.0263219201121161
636,3,8,0,0,0.00287593880631365
636,4,2,0,0,0.13515625
636,5,31,0,0,0.0298996814523238
636,6,1,0,0,0.558333333333333
636,7,1,0,0,0.05
636,8,0,0,0,0
636,1,11156,0,0,0.02806365318315
637,2,34,0,0,0.0228329976503564
637,3,7,0,0,0.0218394198294734
637,4,1,0,0,0.28515625
637,5,28,0,0,0.0224964171947259
637,6,1,0,0,0.708333333333333
637,7,0,0,0,0
637,8,1,0,0,0
637,1,11162,0,0,0.0280216864050512
638,2,37,0,0,0.0208873783148745
638,3,5,0,0,0.0343678839658947
638,4,2,0,0,0.217578125
638,5,28,0,0,0.0222320148998116
638,6,1,0,0,0.858333333333333
638,7,0,0,0,0
638,8,1,0,0,0
