time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,90.8464272038784,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4255.69984734167,0,0,0,0,0,0,0
506,Y,290.528520515608,0,0,0,0,0,0,0
506,Z,90.8515604325225,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4262.12986260751,0,0,0,0,0,0,0
507,Y,290.76071224709,0,0,0,0,0,0,0
507,Z,90.8751698189086,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4288.61687634676,0,0,0,0,0,0,0
508,Y,291.139307594902,0,0,0,0,0,0,0
508,Z,90.9075152789632,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4289.05518871208,0,0,0,0,0,0,0
509,Y,291.450285526425,0,0,0,0,0,0,0
509,Z,90.8833717187711,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4266.04966984087,0,0,0,0,0,0,0
510,Y,291.675069397039,0,0,0,0,0,0,0
510,Z,90.9739121246109,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4255.24470285678,0,0,0,0,0,0,0
511,Y,291.707077264931,0,0,0,0,0,0,0
511,Z,91.0373143941015,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4260.82023257111,0,0,0,0,0,0,0
512,Y,291.830615344256,0,0,0,0,0,0,0
512,Z,91.0046751057813,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4250.538209314,0,0,0,0,0,0,0
513,Y,291.920887523192,0,0,0,0,0,0,0
513,Z,90.9311038553737,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4270.9843883826,0,0,0,0,0,0,0
514,Y,292.163527427573,0,0,0,0,0,0,0
514,Z,90.9464372059149,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4280.38594954434,0,0,0,0,0,0,0
515,Y,292.593659576357,0,0,0,0,0,0,0
515,Z,91.0596780023992,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4237.5473545899,0,0,0,0,0,0,0
516,Y,292.753493641841,0,0,0,0,0,0,0
516,Z,91.1182788302718,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4232.29261913091,0,0,0,0,0,0,0
517,Y,292.772348982484,0,0,0,0,0,0,0
517,Z,91.1709282041488,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4233.86335721782,0,0,0,0,0,0,0
518,Y,292.755005884739,0,0,0,0,0,0,0
518,Z,91.2437924298122,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4236.17702149604,0,0,0,0,0,0,0
519,Y,292.757880495416,0,0,0,0,0,0,0
519,Z,91.362599661586,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4233.75931934644,0,0,0,0,0,0,0
520,Y,292.74524957357,0,0,0,0,0,0,0
520,Z,91.4601878316481,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4210.88338741179,0,0,0,0,0,0,0
521,Y,292.579667290367,0,0,0,0,0,0,0
521,Z,91.5307273920768,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4198.39504867061,0,0,0,0,0,0,0
522,Y,292.204848269982,0,0,0,0,0,0,0
522,Z,91.5407718001797,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4216.85554380355,0,0,0,0,0,0,0
523,Y,292.047117505636,0,0,0,0,0,0,0
523,Z,91.5795393584924,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4197.4699894232,0,0,0,0,0,0,0
524,Y,291.730024832426,0,0,0,0,0,0,0
524,Z,91.6078677247748,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4199.82299048088,0,0,0,0,0,0,0
525,Y,291.496452569026,0,0,0,0,0,0,0
525,Z,91.6840106978037,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4199.24069143279,0,0,0,0,0,0,0
526,Y,291.258901990149,0,0,0,0,0,0,0
526,Z,91.8189907238113,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4208.61662228951,0,0,0,0,0,0,0
527,Y,291.031162323223,0,0,0,0,0,0,0
527,Z,91.8691483471762,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4216.15496006056,0,0,0,0,0,0,0
528,Y,290.848904018882,0,0,0,0,0,0,0
528,Z,91.8750653528627,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4210.3394640545,0,0,0,0,0,0,0
529,Y,290.648512650545,0,0,0,0,0,0,0
529,Z,91.8696229050215,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4206.00551764905,0,0,0,0,0,0,0
530,Y,290.438974934585,0,0,0,0,0,0,0
530,Z,91.8705249883116,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4206.60496588415,0,0,0,0,0,0,0
531,Y,290.356447445092,0,0,0,0,0,0,0
531,Z,91.8665612711978,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4205.34446929573,0,0,0,0,0,0,0
532,Y,290.343647028368,0,0,0,0,0,0,0
532,Z,91.814599796204,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4217.71002236616,0,0,0,0,0,0,0
533,Y,290.395842095142,0,0,0,0,0,0,0
533,Z,91.696977615991,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4236.93902012954,0,0,0,0,0,0,0
534,Y,290.510419379589,0,0,0,0,0,0,0
534,Z,91.64748003081,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4235.34511811659,0,0,0,0,0,0,0
535,Y,290.502595221645,0,0,0,0,0,0,0
535,Z,91.5479729900142,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4220.41060630493,0,0,0,0,0,0,0
536,Y,290.412595732511,0,0,0,0,0,0,0
536,Z,91.4746755388064,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4211.46954567444,0,0,0,0,0,0,0
537,Y,290.140314671563,0,0,0,0,0,0,0
537,Z,91.4001296500476,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4211.52259110699,0,0,0,0,0,0,0
538,Y,290.060515362816,0,0,0,0,0,0,0
538,Z,91.3286625294161,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4233.1703319963,0,0,0,0,0,0,0
539,Y,290.170024880968,0,0,0,0,0,0,0
539,Z,91.2714679422885,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4193.25329879667,0,0,0,0,0,0,0
540,Y,290.057015255993,0,0,0,0,0,0,0
540,Z,91.2085830075394,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4238.327968917,0,0,0,0,0,0,0
541,Y,290.289965496805,0,0,0,0,0,0,0
541,Z,91.1428278519907,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4223.9951720253,0,0,0,0,0,0,0
542,Y,290.376992001601,0,0,0,0,0,0,0
542,Z,91.1169298513192,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4219.19565482277,0,0,0,0,0,0,0
543,Y,290.354302862604,0,0,0,0,0,0,0
543,Z,91.1129129449166,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4262.57608934049,0,0,0,0,0,0,0
544,Y,290.735150267482,0,0,0,0,0,0,0
544,Z,91.1292923099339,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4234.11848040644,0,0,0,0,0,0,0
545,Y,290.933010068021,0,0,0,0,0,0,0
545,Z,91.1652478758646,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4250.8066323658,0,0,0,0,0,0,0
546,Y,291.169607784934,0,0,0,0,0,0,0
546,Z,91.1627925721965,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4282.92596912922,0,0,0,0,0,0,0
547,Y,291.626392923696,0,0,0,0,0,0,0
547,Z,91.1345497788636,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4264.1333722163,0,0,0,0,0,0,0
548,Y,291.910782163631,0,0,0,0,0,0,0
548,Z,91.0491050968235,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4236.42003499467,0,0,0,0,0,0,0
549,Y,291.840299917419,0,0,0,0,0,0,0
549,Z,91.0240632281779,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4244.7780314952,0,0,0,0,0,0,0
550,Y,291.883284563714,0,0,0,0,0,0,0
550,Z,91.0584284753469,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4255.90022834568,0,0,0,0,0,0,0
551,Y,292.034923477418,0,0,0,0,0,0,0
551,Z,91.0229648575696,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4251.51020551111,0,0,0,0,0,0,0
552,Y,292.126296136185,0,0,0,0,0,0,0
552,Z,91.096067111498,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4261.95918496,0,0,0,0,0,0,0
553,Y,292.328166709495,0,0,0,0,0,0,0
553,Z,91.1233769508435,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4265.063266464,0,0,0,0,0,0,0
554,Y,292.481279290236,0,0,0,0,0,0,0
554,Z,91.1162568586101,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4270.5569398176,0,0,0,0,0,0,0
555,Y,292.74293984372,0,0,0,0,0,0,0
555,Z,91.2357708097544,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4205.30124583584,0,0,0,0,0,0,0
556,Y,292.440273072926,0,0,0,0,0,0,0
556,Z,91.2978613117038,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4214.97112125226,0,0,0,0,0,0,0
557,Y,292.276112704916,0,0,0,0,0,0,0
557,Z,91.3721081822817,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4203.87400912703,0,0,0,0,0,0,0
558,Y,292.008805282075,0,0,0,0,0,0,0
558,Z,91.5154521989616,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4191.18660821433,0,0,0,0,0,0,0
559,Y,291.751912360864,0,0,0,0,0,0,0
559,Z,91.6046965558671,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4178.8679473929,0,0,0,0,0,0,0
560,Y,291.417450018266,0,0,0,0,0,0,0
560,Z,91.5825784801696,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4191.18115265361,0,0,0,0,0,0,0
561,Y,291.200263426308,0,0,0,0,0,0,0
561,Z,91.5960675176462,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4200.46303738825,0,0,0,0,0,0,0
562,Y,291.056390329354,0,0,0,0,0,0,0
562,Z,91.6436534155462,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4193.51673364942,0,0,0,0,0,0,0
563,Y,290.874159658806,0,0,0,0,0,0,0
563,Z,91.67232712406,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4191.76506028448,0,0,0,0,0,0,0
564,Y,290.583128952527,0,0,0,0,0,0,0
564,Z,91.7356762490036,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4189.28855425603,0,0,0,0,0,0,0
565,Y,290.348945129234,0,0,0,0,0,0,0
565,Z,91.7837245992346,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4182.55969883043,0,0,0,0,0,0,0
566,Y,290.114903441905,0,0,0,0,0,0,0
566,Z,91.8658364534968,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4181.00372894739,0,0,0,0,0,0,0
567,Y,289.979758705485,0,0,0,0,0,0,0
567,Z,91.7708564137371,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4187.70335605265,0,0,0,0,0,0,0
568,Y,289.879903056435,0,0,0,0,0,0,0
568,Z,91.7193411507976,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4183.83302044738,0,0,0,0,0,0,0
569,Y,289.79066376562,0,0,0,0,0,0,0
569,Z,91.6354572490966,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4158.74971840265,0,0,0,0,0,0,0
570,Y,289.535156362186,0,0,0,0,0,0,0
570,Z,91.5548415283601,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4183.87474656238,0,0,0,0,0,0,0
571,Y,289.604484589286,0,0,0,0,0,0,0
571,Z,91.4498837012598,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4202.88727190614,0,0,0,0,0,0,0
572,Y,289.770681175765,0,0,0,0,0,0,0
572,Z,91.3817282473748,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4191.19854471553,0,0,0,0,0,0,0
573,Y,289.841832613924,0,0,0,0,0,0,0
573,Z,91.3365793450582,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4150.97869024398,0,0,0,0,0,0,0
574,Y,289.579961614592,0,0,0,0,0,0,0
574,Z,91.2793934297078,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4183.18082121958,0,0,0,0,0,0,0
575,Y,289.618735131197,0,0,0,0,0,0,0
575,Z,91.18806491029,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4170.76273909762,0,0,0,0,0,0,0
576,Y,289.421104932989,0,0,0,0,0,0,0
576,Z,91.1145755451077,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4146.98646518786,0,0,0,0,0,0,0
577,Y,289.182316509337,0,0,0,0,0,0,0
577,Z,91.0411307836972,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4156.18781866907,0,0,0,0,0,0,0
578,Y,288.891918735277,0,0,0,0,0,0,0
578,Z,90.9987209334027,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4181.56903680217,0,0,0,0,0,0,0
579,Y,288.812559932139,0,0,0,0,0,0,0
579,Z,90.9673851726514,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4203.51213312195,0,0,0,0,0,0,0
580,Y,288.827496946496,0,0,0,0,0,0,0
580,Z,90.939380937606,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4224.16091980975,0,0,0,0,0,0,0
581,Y,289.037736480538,0,0,0,0,0,0,0
581,Z,90.8592000070289,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4223.84482782878,0,0,0,0,0,0,0
582,Y,289.25461193642,0,0,0,0,0,0,0
582,Z,90.8809559393011,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4197.4603450459,0,0,0,0,0,0,0
583,Y,289.155918991122,0,0,0,0,0,0,0
583,Z,90.9331101891721,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4226.81431054131,0,0,0,0,0,0,0
584,Y,289.257884367129,0,0,0,0,0,0,0
584,Z,90.9554382643935,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4215.43287948718,0,0,0,0,0,0,0
585,Y,289.185131097399,0,0,0,0,0,0,0
585,Z,90.8732603699946,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4204.28959153846,0,0,0,0,0,0,0
586,Y,289.07395754026,0,0,0,0,0,0,0
586,Z,90.8854279103527,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4203.26063238462,0,0,0,0,0,0,0
587,Y,289.009952619533,0,0,0,0,0,0,0
587,Z,90.8234094600479,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4214.03456914616,0,0,0,0,0,0,0
588,Y,289.083531883134,0,0,0,0,0,0,0
588,Z,90.7484751224821,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4211.13111223154,0,0,0,0,0,0,0
589,Y,289.185184301309,0,0,0,0,0,0,0
589,Z,90.657345223901,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4187.81800100839,0,0,0,0,0,0,0
590,Y,289.098327793009,0,0,0,0,0,0,0
590,Z,90.6324415905834,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4198.33620090755,0,0,0,0,0,0,0
591,Y,289.070716132352,0,0,0,0,0,0,0
591,Z,90.6371289839626,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4174.50258081679,0,0,0,0,0,0,0
592,Y,288.78587395848,0,0,0,0,0,0,0
592,Z,90.7031043774621,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4180.95232273511,0,0,0,0,0,0,0
593,Y,288.509934712439,0,0,0,0,0,0,0
593,Z,90.7711621935496,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4232.6570904616,0,0,0,0,0,0,0
594,Y,288.661612184932,0,0,0,0,0,0,0
594,Z,90.7401913015559,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4248.59138141544,0,0,0,0,0,0,0
595,Y,288.942402876964,0,0,0,0,0,0,0
595,Z,90.772189116981,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4265.6322432739,0,0,0,0,0,0,0
596,Y,289.277057111567,0,0,0,0,0,0,0
596,Z,90.7493583700397,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4257.56901894651,0,0,0,0,0,0,0
597,Y,289.505595548316,0,0,0,0,0,0,0
597,Z,90.7144709298043,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4231.41211705186,0,0,0,0,0,0,0
598,Y,289.558139912802,0,0,0,0,0,0,0
598,Z,90.6943855074784,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4252.87090534667,0,0,0,0,0,0,0
599,Y,289.822317427708,0,0,0,0,0,0,0
599,Z,90.7174754600489,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4203.78381481201,0,0,0,0,0,0,0
600,Y,289.725066414909,0,0,0,0,0,0,0
600,Z,90.7493750659903,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4207.3054333308,0,0,0,0,0,0,0
601,Y,289.566431576679,0,0,0,0,0,0,0
601,Z,90.7221185733463,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4235.67488999772,0,0,0,0,0,0,0
602,Y,289.752180712952,0,0,0,0,0,0,0
602,Z,90.7134537416567,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4234.20740099795,0,0,0,0,0,0,0
603,Y,289.822269843291,0,0,0,0,0,0,0
