time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,91.2830566723068,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4305.18518441795,0,0,0,0,0,0,0
506,Y,293.993516332722,0,0,0,0,0,0,0
506,Z,91.4063378669043,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4311.16666597616,0,0,0,0,0,0,0
507,Y,294.574239865116,0,0,0,0,0,0,0
507,Z,91.5431087976699,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4318.34999937854,0,0,0,0,0,0,0
508,Y,295.223820133388,0,0,0,0,0,0,0
508,Z,91.5946951538739,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4317.61499944069,0,0,0,0,0,0,0
509,Y,295.846908577698,0,0,0,0,0,0,0
509,Z,91.6149242141572,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4279.15349949662,0,0,0,0,0,0,0
510,Y,295.989040563305,0,0,0,0,0,0,0
510,Z,91.6409439168593,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4251.73814954696,0,0,0,0,0,0,0
511,Y,295.801179810015,0,0,0,0,0,0,0
511,Z,91.6694893067162,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4257.66433459226,0,0,0,0,0,0,0
512,Y,295.757377360158,0,0,0,0,0,0,0
512,Z,91.7248793398362,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4266.59790113304,0,0,0,0,0,0,0
513,Y,295.791065810027,0,0,0,0,0,0,0
513,Z,91.7505627729269,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4307.03811101973,0,0,0,0,0,0,0
514,Y,295.961813461762,0,0,0,0,0,0,0
514,Z,91.8387946436337,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4316.43429991776,0,0,0,0,0,0,0
515,Y,296.192873413453,0,0,0,0,0,0,0
515,Z,91.9320036969866,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4280.79086992598,0,0,0,0,0,0,0
516,Y,296.090443957531,0,0,0,0,0,0,0
516,Z,92.0665915897781,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4273.01178293338,0,0,0,0,0,0,0
517,Y,295.841197126604,0,0,0,0,0,0,0
517,Z,92.2582806069668,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4293.01060464005,0,0,0,0,0,0,0
518,Y,295.623221419152,0,0,0,0,0,0,0
518,Z,92.4405178048307,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4293.90954417604,0,0,0,0,0,0,0
519,Y,295.476199594953,0,0,0,0,0,0,0
519,Z,92.6443629760254,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4301.91858975844,0,0,0,0,0,0,0
520,Y,295.492541611308,0,0,0,0,0,0,0
520,Z,92.8398947321513,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4319.02673078259,0,0,0,0,0,0,0
521,Y,295.739315233245,0,0,0,0,0,0,0
521,Z,92.8844972552778,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4359.62405770434,0,0,0,0,0,0,0
522,Y,296.314867352403,0,0,0,0,0,0,0
522,Z,92.8255445603062,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4352.0616519339,0,0,0,0,0,0,0
523,Y,296.716787770237,0,0,0,0,0,0,0
523,Z,92.8117988874063,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4334.45548674051,0,0,0,0,0,0,0
524,Y,296.938334344673,0,0,0,0,0,0,0
524,Z,92.822370679941,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4306.90993806646,0,0,0,0,0,0,0
525,Y,296.94847559034,0,0,0,0,0,0,0
525,Z,92.8759531023129,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4303.71894425982,0,0,0,0,0,0,0
526,Y,296.912749241831,0,0,0,0,0,0,0
526,Z,92.9484621634856,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4313.44704983383,0,0,0,0,0,0,0
527,Y,296.938992120354,0,0,0,0,0,0,0
527,Z,92.9163187148655,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4302.40234485045,0,0,0,0,0,0,0
528,Y,296.867959414706,0,0,0,0,0,0,0
528,Z,92.8381024182789,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4323.06211036541,0,0,0,0,0,0,0
529,Y,296.953588973037,0,0,0,0,0,0,0
529,Z,92.7696993315901,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4303.85589932887,0,0,0,0,0,0,0
530,Y,296.913071564608,0,0,0,0,0,0,0
530,Z,92.7235623253002,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4297.37030939598,0,0,0,0,0,0,0
531,Y,296.911588264337,0,0,0,0,0,0,0
531,Z,92.7286906231936,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4283.43327845638,0,0,0,0,0,0,0
532,Y,296.693760994639,0,0,0,0,0,0,0
532,Z,92.8061308005929,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4273.58995061074,0,0,0,0,0,0,0
533,Y,296.388452430567,0,0,0,0,0,0,0
533,Z,92.986745154187,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4258.43095554967,0,0,0,0,0,0,0
534,Y,296.052034653433,0,0,0,0,0,0,0
534,Z,93.112872040088,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4237.5878599947,0,0,0,0,0,0,0
535,Y,295.632526104629,0,0,0,0,0,0,0
535,Z,93.1823957026734,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4222.42907399523,0,0,0,0,0,0,0
536,Y,295.203768609518,0,0,0,0,0,0,0
536,Z,93.1855781330215,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4233.08616659571,0,0,0,0,0,0,0
537,Y,295.062853396985,0,0,0,0,0,0,0
537,Z,93.1743668262997,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4255.27754993614,0,0,0,0,0,0,0
538,Y,295.157805136683,0,0,0,0,0,0,0
538,Z,93.1826021196523,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4266.24979494253,0,0,0,0,0,0,0
539,Y,295.406968797253,0,0,0,0,0,0,0
539,Z,93.1603113039509,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4295.02481544827,0,0,0,0,0,0,0
540,Y,295.813499410001,0,0,0,0,0,0,0
540,Z,93.1871827666937,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4306.52233390345,0,0,0,0,0,0,0
541,Y,296.287557864889,0,0,0,0,0,0,0
541,Z,93.1744679746025,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4325.8701005131,0,0,0,0,0,0,0
542,Y,296.844137631827,0,0,0,0,0,0,0
542,Z,93.1740024992603,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4293.78309046179,0,0,0,0,0,0,0
543,Y,297.18352922979,0,0,0,0,0,0,0
543,Z,93.1056459939117,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4294.60478141561,0,0,0,0,0,0,0
544,Y,297.54205889805,0,0,0,0,0,0,0
544,Z,93.0098369314288,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4267.44430327405,0,0,0,0,0,0,0
545,Y,297.612115153231,0,0,0,0,0,0,0
545,Z,92.9042654682512,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4279.89987294665,0,0,0,0,0,0,0
546,Y,297.678709278248,0,0,0,0,0,0,0
546,Z,92.7726192404862,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4294.70988565198,0,0,0,0,0,0,0
547,Y,297.890620287247,0,0,0,0,0,0,0
547,Z,92.6380705953672,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4298.13889708678,0,0,0,0,0,0,0
548,Y,297.995130394089,0,0,0,0,0,0,0
548,Z,92.5938499085242,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4297.62500737811,0,0,0,0,0,0,0
549,Y,298.132642020033,0,0,0,0,0,0,0
549,Z,92.6236467705586,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4262.0625066403,0,0,0,0,0,0,0
550,Y,297.912302239008,0,0,0,0,0,0,0
550,Z,92.7018369674061,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4274.15625597627,0,0,0,0,0,0,0
551,Y,298.000536565437,0,0,0,0,0,0,0
551,Z,92.8294105813214,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4287.74063037864,0,0,0,0,0,0,0
552,Y,298.229814031376,0,0,0,0,0,0,0
552,Z,92.9781751476312,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4270.26656734078,0,0,0,0,0,0,0
553,Y,298.435820162622,0,0,0,0,0,0,0
553,Z,93.1528357760656,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4286.9399106067,0,0,0,0,0,0,0
554,Y,298.724990489088,0,0,0,0,0,0,0
554,Z,93.2593404557304,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4292.04591954603,0,0,0,0,0,0,0
555,Y,298.948643167846,0,0,0,0,0,0,0
555,Z,93.3718508646429,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4269.64132759143,0,0,0,0,0,0,0
556,Y,299.038838189133,0,0,0,0,0,0,0
556,Z,93.3938352598411,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4325.07719483228,0,0,0,0,0,0,0
557,Y,299.565407853974,0,0,0,0,0,0,0
557,Z,93.4147332019088,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4338.06947534906,0,0,0,0,0,0,0
558,Y,300.216235360412,0,0,0,0,0,0,0
558,Z,93.4812331219609,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4341.66252781415,0,0,0,0,0,0,0
559,Y,300.806060900887,0,0,0,0,0,0,0
559,Z,93.5140295008865,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4302.59627503274,0,0,0,0,0,0,0
560,Y,301.089496515901,0,0,0,0,0,0,0
560,Z,93.5571821061932,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4275.53664752946,0,0,0,0,0,0,0
561,Y,301.157108962202,0,0,0,0,0,0,0
561,Z,93.4880371481674,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4288.98298277652,0,0,0,0,0,0,0
562,Y,301.242908451271,0,0,0,0,0,0,0
562,Z,93.5157260147398,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4273.18468449886,0,0,0,0,0,0,0
563,Y,301.201835325441,0,0,0,0,0,0,0
563,Z,93.5876757129959,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4253.56621604898,0,0,0,0,0,0,0
564,Y,301.116065517544,0,0,0,0,0,0,0
564,Z,93.6523226198405,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4253.00959444408,0,0,0,0,0,0,0
565,Y,300.967421717744,0,0,0,0,0,0,0
565,Z,93.7430673323604,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4253.40863499967,0,0,0,0,0,0,0
566,Y,301.00466648938,0,0,0,0,0,0,0
566,Z,93.8132519127986,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4251.06777149971,0,0,0,0,0,0,0
567,Y,301.078007287762,0,0,0,0,0,0,0
567,Z,93.8415560661927,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4297.56099434974,0,0,0,0,0,0,0
568,Y,301.474962987216,0,0,0,0,0,0,0
568,Z,94.0067992065996,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4283.60489491476,0,0,0,0,0,0,0
569,Y,301.700240118624,0,0,0,0,0,0,0
569,Z,94.2110357743468,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4331.34440542329,0,0,0,0,0,0,0
570,Y,302.352979146654,0,0,0,0,0,0,0
570,Z,94.3961292787922,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4313.10996488096,0,0,0,0,0,0,0
571,Y,302.783792546517,0,0,0,0,0,0,0
571,Z,94.4850743780928,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4308.39896839286,0,0,0,0,0,0,0
572,Y,303.151147207788,0,0,0,0,0,0,0
572,Z,94.5062918801698,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4296.05907155358,0,0,0,0,0,0,0
573,Y,303.397420055466,0,0,0,0,0,0,0
573,Z,94.5332166689786,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4268.75316439822,0,0,0,0,0,0,0
574,Y,303.361896988946,0,0,0,0,0,0,0
574,Z,94.5203274868788,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4278.3778479584,0,0,0,0,0,0,0
575,Y,303.506750810869,0,0,0,0,0,0,0
575,Z,94.4934120123359,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4303.24006316256,0,0,0,0,0,0,0
576,Y,303.919438860554,0,0,0,0,0,0,0
576,Z,94.4467660129156,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4294.1160568463,0,0,0,0,0,0,0
577,Y,304.264893964461,0,0,0,0,0,0,0
577,Z,94.4584538169039,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4276.00445116167,0,0,0,0,0,0,0
578,Y,304.474985654638,0,0,0,0,0,0,0
578,Z,94.4814689365621,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4300.2040060455,0,0,0,0,0,0,0
579,Y,304.778399394431,0,0,0,0,0,0,0
579,Z,94.6060378412289,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4318.38360544095,0,0,0,0,0,0,0
580,Y,305.177167098556,0,0,0,0,0,0,0
580,Z,94.6767321921216,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4305.04524489686,0,0,0,0,0,0,0
581,Y,305.538538267139,0,0,0,0,0,0,0
581,Z,94.8815686155988,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4302.04072040717,0,0,0,0,0,0,0
582,Y,305.831566606236,0,0,0,0,0,0,0
582,Z,95.0167624254134,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4304.73664836646,0,0,0,0,0,0,0
583,Y,306.215416696129,0,0,0,0,0,0,0
583,Z,95.1320422106434,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4297.26298352981,0,0,0,0,0,0,0
584,Y,306.439700845981,0,0,0,0,0,0,0
584,Z,95.2093252397739,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4266.23668517683,0,0,0,0,0,0,0
585,Y,306.397753758186,0,0,0,0,0,0,0
585,Z,95.1981777250945,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4269.81301665915,0,0,0,0,0,0,0
586,Y,306.379485210451,0,0,0,0,0,0,0
586,Z,95.243634389298,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4231.63171499323,0,0,0,0,0,0,0
587,Y,306.157283431413,0,0,0,0,0,0,0
587,Z,95.3731402721687,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4220.66854349391,0,0,0,0,0,0,0
588,Y,305.993788733757,0,0,0,0,0,0,0
588,Z,95.4815477442481,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4245.90168914452,0,0,0,0,0,0,0
589,Y,306.01580164177,0,0,0,0,0,0,0
589,Z,95.5474767427763,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4240.71152023007,0,0,0,0,0,0,0
590,Y,306.018057559479,0,0,0,0,0,0,0
590,Z,95.6426911893224,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4254.94036820706,0,0,0,0,0,0,0
591,Y,306.036388390956,0,0,0,0,0,0,0
591,Z,95.7678287202552,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4225.44633138635,0,0,0,0,0,0,0
592,Y,305.8749448381,0,0,0,0,0,0,0
592,Z,95.8812308220783,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4265.50169824772,0,0,0,0,0,0,0
593,Y,305.869344847489,0,0,0,0,0,0,0
593,Z,95.9731862198415,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4241.25152842295,0,0,0,0,0,0,0
594,Y,305.544699605171,0,0,0,0,0,0,0
594,Z,96.09364244536,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4229.32637558065,0,0,0,0,0,0,0
595,Y,305.12610122747,0,0,0,0,0,0,0
595,Z,96.1640251881185,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4213.19373802259,0,0,0,0,0,0,0
596,Y,304.69886235902,0,0,0,0,0,0,0
596,Z,96.1508617474935,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4222.07436422033,0,0,0,0,0,0,0
597,Y,304.529806908647,0,0,0,0,0,0,0
597,Z,96.1451288836389,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4240.8669277983,0,0,0,0,0,0,0
598,Y,304.531250270073,0,0,0,0,0,0,0
598,Z,96.0753996109068,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4264.08023501847,0,0,0,0,0,0,0
599,Y,304.678757580563,0,0,0,0,0,0,0
599,Z,96.0240932423779,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4279.57221151662,0,0,0,0,0,0,0
600,Y,304.932832195135,0,0,0,0,0,0,0
600,Z,96.0310011261632,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4280.91499036496,0,0,0,0,0,0,0
601,Y,305.213671835634,0,0,0,0,0,0,0
601,Z,96.0317090570441,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4283.02349132846,0,0,0,0,0,0,0
602,Y,305.612319750468,0,0,0,0,0,0,0
602,Z,96.0374614661968,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4275.92114219562,0,0,0,0,0,0,0
603,Y,305.899044553969,0,0,0,0,0,0,0
