humanID,time,event,location
2981,176.301441939509,returnHome,1
6131,176.154309921663,takeTrip,4
9616,176.550204812007,takeTrip,3
6484,176.441817003807,returnHome,1
9949,176.368547037993,takeTrip,2
3077,176.776281568439,takeTrip,2
6711,176.84994925915,returnHome,1
6992,176.707534856359,returnHome,1
3759,176.519714373799,takeTrip,2
3884,176.346066030739,returnHome,1
7011,176.621945878827,returnHome,1
7261,176.502897152432,takeTrip,5
7579,176.149130926174,takeTrip,2
4111,176.053563881783,takeTrip,3
7606,176.30940719059,returnHome,1
7649,176.641645229381,takeTrip,5
4222,176.83284646995,takeTrip,5
4296,176.210423015669,returnHome,1
4336,176.134395204265,returnHome,1
7809,176.799961495035,returnHome,1
4485,176.283390231472,takeTrip,5
10470,176.49897602767,returnHome,1
4725,176.792400612779,returnHome,1
10753,176.057144929707,returnHome,1
10885,176.742530951939,takeTrip,2
10973,176.746434925812,takeTrip,5
331,177.34080478934,returnHome,1
1989,177.993269605203,returnHome,1
722,177.966273468448,takeTrip,3
8657,177.414934882522,returnHome,1
5256,177.056543607603,returnHome,1
910,177.45331850343,takeTrip,3
934,177.965871642885,takeTrip,2
964,177.06178525689,returnHome,1
2018,177.210253983714,returnHome,1
8993,177.395840637018,takeTrip,5
2109,177.894216314222,takeTrip,2
9233,177.575101904898,takeTrip,5
9616,177.424454797449,returnHome,1
9645,177.228877128258,takeTrip,3
9645,177.652281046204,returnHome,1
6298,177.635980325386,returnHome,1
9840,177.974551490336,returnHome,1
3077,177.118131307123,returnHome,1
3396,177.890030313155,takeTrip,5
7131,177.309026475419,takeTrip,5
7224,177.969672760345,takeTrip,5
7440,177.786503001826,takeTrip,5
10012,177.498694291884,takeTrip,2
7554,177.78640890378,takeTrip,5
4159,177.844633994218,takeTrip,2
10114,177.750436504109,takeTrip,2
10114,177.912041668983,returnHome,1
4266,177.761389695793,takeTrip,5
10209,177.650290853114,takeTrip,5
4339,177.655379380571,returnHome,1
7862,177.28134946563,returnHome,1
10354,177.345646814771,takeTrip,2
10482,177.692465758317,takeTrip,3
1080,177.54369005255,takeTrip,3
10626,177.595133669547,takeTrip,2
4746,177.623992640099,takeTrip,5
1383,177.659802763616,takeTrip,5
4871,177.492460750812,takeTrip,4
4875,177.497135044497,takeTrip,2
4875,177.871535675482,returnHome,1
10864,177.885604361953,returnHome,1
4978,177.857419101328,takeTrip,5
1570,177.746799828506,takeTrip,5
106,177.063739427738,takeTrip,2
8065,177.382713531941,takeTrip,5
149,177.130150528128,takeTrip,5
149,177.930007522894,returnHome,1
1765,178.696074615095,returnHome,1
420,178.579705471104,takeTrip,2
5090,178.8774049645,returnHome,1
733,178.818615171386,returnHome,1
910,178.588082432957,returnHome,1
5581,178.632744400018,returnHome,1
2232,178.281160388021,takeTrip,5
2403,178.455834339242,returnHome,1
9042,178.775391125123,takeTrip,5
2763,178.182624336433,takeTrip,2
9233,178.300343720442,returnHome,1
9261,178.631295082212,takeTrip,5
6164,178.026092023744,takeTrip,2
9755,178.337182514896,takeTrip,2
9755,178.510831372695,returnHome,1
6626,178.864059499618,takeTrip,5
6769,178.984581559557,takeTrip,5
6793,178.612731746512,takeTrip,2
3354,178.964721467735,takeTrip,2
6862,178.927515676076,takeTrip,2
6869,178.709438795323,takeTrip,3
3423,178.104618224433,takeTrip,5
3489,178.884146010603,takeTrip,2
3728,178.426635544446,returnHome,1
3885,178.342341192325,takeTrip,2
7398,178.440253635936,returnHome,1
4009,178.426694825959,returnHome,1
10041,178.561570020738,returnHome,1
4159,178.180817118111,returnHome,1
4261,178.529433353027,takeTrip,2
4387,178.915139234538,takeTrip,2
7837,178.198581867949,takeTrip,5
7837,178.417008787026,returnHome,1
10349,178.088877056214,takeTrip,2
10349,178.527884769674,returnHome,1
7873,178.5090141005,takeTrip,5
4485,178.13781350017,returnHome,1
4499,178.846407861076,takeTrip,5
1080,178.169327431093,returnHome,1
1219,178.410959515257,takeTrip,5
10794,178.855890663663,returnHome,1
4828,178.89781675575,returnHome,1
4871,178.380040169531,returnHome,1
10851,178.630803490026,takeTrip,5
1431,178.062459651015,returnHome,1
10885,178.672127776045,returnHome,1
4981,178.542086419702,returnHome,1
10973,178.668937351606,returnHome,1
10978,178.592850754213,takeTrip,2
1672,178.080553192359,takeTrip,3
1690,178.223676058551,takeTrip,2
1780,179.680388767279,takeTrip,5
8135,179.663970302004,returnHome,1
8203,179.040902993314,takeTrip,5
8203,179.086216372973,returnHome,1
8368,179.313938293275,takeTrip,5
8398,179.616972179806,takeTrip,3
34,179.190561091459,takeTrip,2
48,179.588800320605,returnHome,1
11043,179.582169815375,returnHome,1
5118,179.923656328228,returnHome,1
722,179.663049910678,returnHome,1
734,179.879324802107,takeTrip,2
746,179.131488497618,takeTrip,5
746,179.616684172205,returnHome,1
5238,179.233233534955,takeTrip,3
5321,179.68355360441,takeTrip,2
5359,179.322317023689,takeTrip,2
5473,179.540005871116,returnHome,1
5510,179.690327540928,returnHome,1
5760,179.517523591035,takeTrip,2
5769,179.69367434069,returnHome,1
5837,179.765812590884,takeTrip,2
5876,179.632232506571,takeTrip,2
5876,179.866929651817,returnHome,1
5895,179.44595075434,takeTrip,5
5895,179.515830189821,returnHome,1
9024,179.024940254009,returnHome,1
9175,179.158670175599,returnHome,1
2857,179.381828435312,takeTrip,4
9310,179.041648816316,takeTrip,2
6131,179.260576877382,returnHome,1
9774,179.176558253565,takeTrip,2
9774,179.79930477414,returnHome,1
6337,179.742235925806,takeTrip,5
9924,179.335848184001,returnHome,1
6496,179.533172252703,takeTrip,2
9996,179.327812978984,takeTrip,2
6626,179.890140722193,returnHome,1
6793,179.439807432228,returnHome,1
3429,179.711919184894,returnHome,1
6937,179.31529234865,takeTrip,5
6937,179.52199656591,returnHome,1
3705,179.924524798303,takeTrip,2
3829,179.517545832391,takeTrip,5
3829,179.851124845981,returnHome,1
7100,179.693188046702,takeTrip,2
7106,179.563796304951,takeTrip,2
7261,179.448143786869,returnHome,1
7394,179.881004024502,takeTrip,3
7440,179.398517934351,returnHome,1
10012,179.951058901335,returnHome,1
10082,179.027397486438,takeTrip,4
4111,179.606280496335,returnHome,1
7649,179.956727373247,returnHome,1
4222,179.5117266454,returnHome,1
10209,179.421825158645,returnHome,1
10266,179.698292081777,takeTrip,2
7820,179.148484090572,takeTrip,2
1081,179.818546019027,takeTrip,5
4604,179.009951815728,returnHome,1
4630,179.952131026285,takeTrip,2
10632,179.324914943106,takeTrip,5
1244,179.168789137775,returnHome,1
1261,179.256796289959,takeTrip,5
4721,179.536858816211,takeTrip,2
4741,179.541163883152,takeTrip,2
10851,179.362790329376,returnHome,1
4978,179.036207070381,returnHome,1
10978,179.581926860172,returnHome,1
1572,179.24198415985,returnHome,1
231,180.227651814629,takeTrip,3
8223,180.671789243305,takeTrip,2
8368,180.576831130912,returnHome,1
34,180.155461792766,returnHome,1
5055,180.718863287623,takeTrip,4
5125,180.959685421657,takeTrip,2
734,180.122737043267,returnHome,1
5321,180.900040378795,returnHome,1
5376,180.517169084481,returnHome,1
8961,180.472408475033,takeTrip,5
8993,180.381251347689,returnHome,1
2132,180.905962708841,takeTrip,7
5618,180.389768632463,takeTrip,5
9079,180.42088899473,takeTrip,4
9079,180.702947687732,returnHome,1
2774,180.274267011389,takeTrip,5
2774,180.417175554372,returnHome,1
2967,180.403870935467,takeTrip,5
9416,180.503452592319,takeTrip,5
9572,180.856132661084,takeTrip,2
6315,180.087190806549,takeTrip,2
6337,180.377751197286,returnHome,1
9949,180.163565465872,returnHome,1
3166,180.964278203365,takeTrip,2
6869,180.905693080908,returnHome,1
3409,180.042885597222,takeTrip,5
3489,180.95517719547,returnHome,1
3537,180.98729439149,takeTrip,2
3756,180.290532192013,takeTrip,4
3885,180.301396941559,returnHome,1
7394,180.882900733205,returnHome,1
7420,180.378090209569,takeTrip,2
7471,180.381591282435,returnHome,1
4261,180.296640945287,returnHome,1
4387,180.583798350679,returnHome,1
7873,180.470078522538,returnHome,1
10354,180.611180762962,returnHome,1
4499,180.341782841458,returnHome,1
1028,180.811951917809,takeTrip,2
10466,180.815925788705,returnHome,1
1091,180.210773330645,takeTrip,5
1091,180.817720629374,returnHome,1
4721,180.356976994359,returnHome,1
4746,180.432301202237,returnHome,1
10726,180.947746295817,returnHome,1
1354,180.602467464612,takeTrip,5
1354,180.926342486267,returnHome,1
1362,180.771895610198,returnHome,1
1376,180.988569886045,takeTrip,5
1383,180.075438330969,returnHome,1
1495,180.471269302194,takeTrip,5
1522,180.058377862475,returnHome,1
1696,180.823382477896,takeTrip,5
1780,181.958527427979,returnHome,1
210,181.216746525908,takeTrip,2
231,181.832676150535,returnHome,1
238,181.334850190288,takeTrip,5
8190,181.722024044389,takeTrip,5
445,181.381061924717,returnHome,1
8398,181.286743507443,returnHome,1
783,181.035165789287,returnHome,1
931,181.892145299469,takeTrip,2
2109,181.539328390563,returnHome,1
2232,181.923699884125,returnHome,1
2244,181.189427513444,takeTrip,2
9042,181.693186073441,returnHome,1
9076,181.247019223459,returnHome,1
2902,181.526338728823,takeTrip,2
9261,181.436522950312,returnHome,1
9467,181.678417628365,takeTrip,2
6164,181.682377342171,returnHome,1
9879,181.408222150923,takeTrip,5
9879,181.918135673208,returnHome,1
6496,181.716625052026,returnHome,1
3074,181.018063686985,returnHome,1
3152,181.439442695853,returnHome,1
3166,181.207081609336,returnHome,1
3324,181.259113529355,takeTrip,2
3396,181.312837017446,returnHome,1
3397,181.299361829761,takeTrip,2
3409,181.365606093335,returnHome,1
3537,181.903770392056,returnHome,1
7100,181.875941794837,returnHome,1
7224,181.196837420799,returnHome,1
4135,181.015177819307,takeTrip,4
4177,181.462110420435,takeTrip,2
10110,181.33554723319,takeTrip,5
10110,181.858707704393,returnHome,1
1283,181.420215019057,takeTrip,7
4741,181.829843181788,returnHome,1
4793,181.085632661642,takeTrip,3
10762,181.132765731098,takeTrip,2
4950,181.324895762149,takeTrip,2
10908,181.13574669957,takeTrip,5
1589,181.806098838699,takeTrip,5
1618,181.605052138743,takeTrip,5
1696,181.87761016904,returnHome,1
8052,181.668527639558,takeTrip,2
8065,181.050556539297,returnHome,1
358,182.879851209139,takeTrip,5
420,182.887448674879,returnHome,1
81,182.253264891104,takeTrip,5
5114,182.404538884102,takeTrip,2
5114,182.68039461831,returnHome,1
8648,182.013402976777,takeTrip,5
5337,182.528239533249,takeTrip,2
5337,182.992628558702,returnHome,1
2132,182.547281568374,returnHome,1
2244,182.261322686833,returnHome,1
5711,182.614967135553,takeTrip,2
5726,182.842691890938,takeTrip,2
5760,182.327163330713,returnHome,1
2336,182.886662725493,takeTrip,2
2522,182.957043471538,takeTrip,5
2718,182.070494244026,takeTrip,2
2748,182.372780305987,takeTrip,5
2857,182.239643667576,returnHome,1
2978,182.753007257551,takeTrip,5
9310,182.940649603366,returnHome,1
9467,182.765910832876,returnHome,1
6018,182.479381903249,takeTrip,2
9690,182.30187235603,takeTrip,2
6216,182.558071821587,takeTrip,2
6216,182.994085734639,returnHome,1
3010,182.726582601618,takeTrip,2
9996,182.602429287982,returnHome,1
3052,182.247767044011,takeTrip,2
6563,182.816025251076,takeTrip,3
3246,182.77696970552,takeTrip,2
3324,182.286964924664,returnHome,1
3354,182.619413179608,returnHome,1
3397,182.068021067999,returnHome,1
6862,182.743919065858,returnHome,1
3423,182.932174383528,returnHome,1
3756,182.263728087565,returnHome,1
7059,182.55662399484,takeTrip,4
7355,182.795662190248,takeTrip,5
7524,182.617460628169,takeTrip,3
7579,182.392564466483,returnHome,1
7592,182.766377306673,takeTrip,5
4135,182.9697750694,returnHome,1
10111,182.233824926648,takeTrip,2
1081,182.395268755423,returnHome,1
10626,182.116734565787,returnHome,1
10632,182.495464030207,returnHome,1
1219,182.261458221233,returnHome,1
10693,182.884258895355,takeTrip,2
4793,182.934526187653,returnHome,1
1415,182.352287950262,takeTrip,2
10852,182.901736479829,takeTrip,2
10852,182.971849800664,returnHome,1
1437,182.48023648459,takeTrip,3
1475,182.406449074427,takeTrip,5
4950,182.896263990793,returnHome,1
1589,182.874728723791,returnHome,1
1690,182.012756374626,returnHome,1
8052,182.782461437954,returnHome,1
1730,182.083037727361,takeTrip,5
8130,183.513878058616,takeTrip,2
8130,183.547752427843,returnHome,1
210,183.354559775385,returnHome,1
238,183.162803385022,returnHome,1
8190,183.107379240817,returnHome,1
475,183.666386734523,takeTrip,5
11017,183.619663810114,returnHome,1
5367,183.316724118988,takeTrip,5
934,183.268848120525,returnHome,1
8920,183.060829540305,takeTrip,2
8920,183.708111689327,returnHome,1
5616,183.230369628795,takeTrip,2
5726,183.149549980641,returnHome,1
2368,183.002842390079,takeTrip,3
5921,183.067935142429,takeTrip,2
5957,183.774562580485,takeTrip,5
2718,183.458048157544,returnHome,1
2949,183.70584513643,takeTrip,2
2967,183.240072353532,returnHome,1
2978,183.142215305668,returnHome,1
2980,183.143861026338,takeTrip,2
9350,183.153868139627,takeTrip,5
9371,183.997303353526,takeTrip,2
9468,183.073675005011,takeTrip,5
9468,183.597344398278,returnHome,1
6337,183.325446470485,takeTrip,5
6337,183.494339733695,returnHome,1
9812,183.426676551806,takeTrip,5
6448,183.286669462549,returnHome,1
6554,183.496506711434,takeTrip,5
3759,183.974156723615,returnHome,1
7267,183.052222147632,takeTrip,2
7524,183.146776402138,returnHome,1
7592,183.448877572212,returnHome,1
4133,183.957741327275,takeTrip,2
4177,183.041621212594,returnHome,1
10271,183.579688147447,takeTrip,2
7820,183.212537763743,returnHome,1
10301,183.29031116116,takeTrip,2
7831,183.041909960575,takeTrip,2
4421,183.861460749828,takeTrip,3
7913,183.188843955452,takeTrip,5
7913,183.3969453058,returnHome,1
1028,183.340905206863,returnHome,1
7995,183.653187730255,takeTrip,5
4505,183.786325172279,takeTrip,5
4600,183.593563996824,takeTrip,2
4600,183.818789972096,returnHome,1
4628,183.341331007775,takeTrip,3
4628,183.615378959455,returnHome,1
1195,183.297214108241,takeTrip,3
10632,183.941196511118,takeTrip,2
1261,183.199934175835,returnHome,1
1283,183.35306519925,returnHome,1
1415,183.263116265024,returnHome,1
1418,183.259362955545,takeTrip,5
1618,183.838946177306,returnHome,1
1655,183.653002430783,takeTrip,2
1926,184.660261067305,takeTrip,5
358,184.666049317596,returnHome,1
81,184.486467090567,returnHome,1
5050,184.276216590272,takeTrip,5
699,184.001442384377,takeTrip,2
834,184.787555641689,takeTrip,5
5347,184.572922551676,takeTrip,5
5359,184.630356550823,returnHome,1
5403,184.588638150961,takeTrip,5
5403,184.682651251178,returnHome,1
5719,184.834931818245,returnHome,1
2336,184.172403786,returnHome,1
5807,184.260972078215,takeTrip,5
5837,184.875171631488,returnHome,1
2485,184.859860359584,takeTrip,2
5957,184.055676190157,returnHome,1
2949,184.955599451207,returnHome,1
9572,184.281904731843,returnHome,1
6126,184.107677580826,takeTrip,5
9690,184.47344380435,returnHome,1
9708,184.143009468909,takeTrip,2
9708,184.495932557776,returnHome,1
9873,184.975478848468,takeTrip,2
9950,184.894397787529,takeTrip,2
9950,184.931260516763,returnHome,1
9985,184.420242661678,takeTrip,2
9985,184.83347851231,returnHome,1
6563,184.102935988009,returnHome,1
6623,184.526136722159,takeTrip,3
6826,184.14743293579,takeTrip,4
3559,184.528663614737,takeTrip,5
3705,184.128974511281,returnHome,1
7003,184.120909422915,takeTrip,2
7106,184.523504612218,returnHome,1
7267,184.230916476856,returnHome,1
7355,184.961431031803,returnHome,1
7373,184.68433563955,takeTrip,2
7420,184.780456778583,returnHome,1
7554,184.300695430812,returnHome,1
4266,184.621065165295,returnHome,1
10261,184.831060894394,takeTrip,5
7831,184.255231705971,returnHome,1
10396,184.709752590958,takeTrip,2
4421,184.239264147192,returnHome,1
4427,184.85905958333,returnHome,1
4443,184.891356044737,takeTrip,2
7995,184.981303685251,returnHome,1
10482,184.826623439776,returnHome,1
4507,184.63075193521,takeTrip,2
10524,184.633154521025,returnHome,1
1228,184.119599803202,takeTrip,2
1228,184.731511182468,returnHome,1
10693,184.191511430021,returnHome,1
4773,184.250466873957,takeTrip,8
1351,184.550008246608,takeTrip,5
1376,184.300264561976,returnHome,1
1418,184.635665397593,returnHome,1
8011,184.204926168798,takeTrip,2
8138,185.185920994351,takeTrip,5
5050,185.11221694102,returnHome,1
5125,185.441379991748,returnHome,1
8630,185.335698221981,takeTrip,2
5238,185.960374193595,returnHome,1
5347,185.419439698707,returnHome,1
8914,185.119991675936,takeTrip,2
8914,185.399285417967,returnHome,1
2457,185.5552776952,takeTrip,5
2471,185.001282641773,takeTrip,3
2604,185.592581110623,takeTrip,2
2621,185.744708337204,takeTrip,2
2763,185.175288631819,returnHome,1
2846,185.083956352156,takeTrip,2
2846,185.640056268965,returnHome,1
9416,185.937292684338,returnHome,1
6315,185.256927919936,returnHome,1
9873,185.935959868625,returnHome,1
9918,185.962337472683,takeTrip,5
3049,185.451643681454,takeTrip,2
6554,185.817293795422,returnHome,1
6623,185.506211500585,returnHome,1
3474,185.775211929553,takeTrip,5
7003,185.125422227475,returnHome,1
7099,185.338366922562,takeTrip,3
7099,185.419028627283,returnHome,1
7131,185.697982359447,returnHome,1
7373,185.709726556519,returnHome,1
7513,185.7076037178,takeTrip,2
4133,185.718132739112,returnHome,1
10280,185.328848023138,takeTrip,5
10301,185.474544129317,returnHome,1
10479,185.689568379506,takeTrip,2
1195,185.766754938816,returnHome,1
1198,185.109817630769,takeTrip,2
4685,185.103383599864,takeTrip,2
4685,185.828264623033,returnHome,1
10632,185.388456277168,returnHome,1
1205,185.265252490273,takeTrip,2
10694,185.137661528518,takeTrip,2
4761,185.340845476776,takeTrip,4
1321,185.83322230536,takeTrip,3
4843,185.0584665638,takeTrip,5
4843,185.351988414635,returnHome,1
4984,185.218960744599,takeTrip,2
1646,185.764098736511,takeTrip,2
1655,185.863695629823,returnHome,1
8011,185.290536138716,returnHome,1
106,185.587854503865,returnHome,1
8207,186.693193091855,takeTrip,2
8215,186.13205860485,takeTrip,5
391,186.026850633928,takeTrip,5
475,186.560807424301,returnHome,1
99,186.539635693264,takeTrip,2
5004,186.070389879714,takeTrip,2
5004,186.507015023227,returnHome,1
5095,186.031493173774,takeTrip,2
