time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,8,0,0,0,0
533,1,11162,0,0,0.0271884200319693
534,2,38,0,0,0.0242867289218924
534,3,9,0,0,0.0190105252523805
534,4,3,0,0,0.0910937576835829
534,5,23,0,0,0.0273802742222007
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,11160,0,0,0.027220178173838
535,2,39,0,0,0.0198535058697921
535,3,10,0,0,0.016901052525238
535,4,3,0,0,0.0803645858945276
535,5,21,0,0,0.0084466797248667
535,6,0,0,0,0
535,7,1,0,0,0.3
535,8,0,0,0,0
535,1,11160,0,0,0.0272739444604098
536,2,37,0,0,0.0167527974559403
536,3,11,0,0,0.00153645932047619
536,4,4,0,0,0.0575911464736319
536,5,22,0,0,0.000383939987493941
536,6,0,0,0,0
536,7,2,0,0,0.225
536,8,0,0,0,0
536,1,11158,0,0,0.0274267139222495
537,2,32,0,0,0.00989852492049813
537,3,6,0,0,0.000256076553412698
537,4,7,0,0,0.0510844494962331
537,5,22,0,0,0.00683563363579518
537,6,0,0,0,0
537,7,3,0,0,0.125
537,8,0,0,0,0
537,1,11164,0,0,0.0274791675666357
538,2,28,0,0,0.0057106616043035
538,3,10,0,0,0.0300256076553413
538,4,4,0,0,0.0502711123740583
538,5,18,0,0,0.0170464240908775
538,6,0,0,0,0
538,7,3,0,0,0.0916666666666667
538,8,0,0,0,0
538,1,11171,0,0,0.0275559465730522
539,2,32,0,0,0.0142409581751345
539,3,14,0,0,0.0235732576896672
539,4,4,0,0,0.0500677780935146
539,5,26,0,0,0.0237325547727261
539,6,0,0,0,0
539,7,3,0,0,0.0805555555555556
539,8,0,0,0,0
539,1,11155,0,0,0.0275282434734713
540,2,38,0,0,0.0201116041625035
540,3,12,0,0,0.0144644381408056
540,4,5,0,0,0.0400135556187029
540,5,27,0,0,0.0286567612878787
540,6,0,0,0,0
540,7,1,0,0,0.0805555555555556
540,8,0,0,0,0
540,1,11151,0,0,0.0275515674148931
541,2,41,0,0,0.0297588196137196
541,3,8,0,0,0.0205580547676007
541,4,3,0,0,0.063337851872901
541,5,26,0,0,0.02417910620338
541,6,0,0,0,0
541,7,1,0,0,0.0805555555555556
541,8,0,0,0,0
541,1,11155,0,0,0.0275416899657027
542,2,36,0,0,0.0258266338781589
542,3,7,0,0,0.0243654363953715
542,4,3,0,0,0.071112617290967
542,5,24,0,0,0.0135074627584742
542,6,0,0,0,0
542,7,1,0,0,0.0805555555555556
542,8,0,0,0,0
542,1,11163,0,0,0.0276160119761681
543,2,39,0,0,0.0275852983045682
543,3,6,0,0,0.00406090606589525
543,4,2,0,0,0.0355563086454835
543,5,26,0,0,0.0293656716445567
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,11161,0,0,0.0276612862657446
544,2,39,0,0,0.019938084571912
544,3,7,0,0,0.0434372722951279
544,4,1,0,0,0.0355563086454835
544,5,29,0,0,0.0320470921256744
544,6,1,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,11157,0,0,0.0276174295317975
545,2,33,0,0,0.0278769116536943
545,3,10,0,0,0.0343437272295128
545,4,1,0,0,0.185556308645484
545,5,26,0,0,0.0243095035432952
545,6,1,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,11163,0,0,0.0275353952727341
546,2,32,0,0,0.0149336534891779
546,3,6,0,0,0.0307239545382521
546,4,2,0,0,0.167778154322742
546,5,24,0,0,0.0260128959809706
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,11169,0,0,0.0275743159992185
547,2,37,0,0,0.0166198284726805
547,3,3,0,0,0.0102413181794174
547,4,3,0,0,0.155926051440914
547,5,18,0,0,0.0431118275544984
547,6,1,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,11172,0,0,0.0274729300318652
548,2,29,0,0,0.0160903389128511
548,3,9,0,0,0.00113792424215749
548,4,3,0,0,0.101975350480305
548,5,27,0,0,0.0349300676872036
548,6,1,0,0,0.15
548,7,0,0,0,0
548,8,0,0,0,0
548,1,11165,0,0,0.0275170150407551
549,2,30,0,0,0.0105363446304284
549,3,5,0,0,0.000227584848431497
549,4,4,0,0,0.100493837620076
549,5,30,0,0,0.0361643355895735
549,6,2,0,0,0.225
549,7,1,0,0,0
549,8,0,0,0,0
549,1,11162,0,0,0.0274437840006307
550,2,31,0,0,0.0100173014396912
550,3,7,0,0,0.0214610835497759
550,4,4,0,0,0.100123459405019
550,5,26,0,0,0.0302370898303682
550,6,0,0,0,0
550,7,1,0,0,0.15
550,8,0,0,0,0
550,1,11165,0,0,0.0276244911584415
551,2,31,0,0,0.0245166871432158
551,3,7,0,0,0.0244944405071108
551,4,4,0,0,0.100030864851255
551,5,28,0,0,0.0439370389225131
551,6,0,0,0,0
551,7,1,0,0,0.3
551,8,0,0,0,0
551,1,11163,0,0,0.0276697683858423
552,2,29,0,0,0.0215350581773523
552,3,7,0,0,0.00349920578673012
552,4,0,0,0,0
552,5,29,0,0,0.0325495530662936
552,6,0,0,0,0
552,7,1,0,0,0.45
552,8,0,0,0,0
552,1,11168,0,0,0.0277916967915817
553,2,28,0,0,0.027554823506334
553,3,7,0,0,0.000499886540961446
553,4,0,0,0,0
553,5,26,0,0,0.0416365212717805
553,6,0,0,0,0
553,7,2,0,0,0.3
553,8,1,0,0,0
553,1,11170,0,0,0.0277733027481459
554,2,30,0,0,0.0459184941168778
554,3,9,0,0,5.55429489957162e-05
554,4,2,0,0,0
554,5,22,0,0,0.0632562055123537
554,6,0,0,0,0
554,7,1,0,0,0.45
554,8,0,0,0,0
554,1,11170,0,0,0.027706156965331
555,2,28,0,0,0.0391399462184599
555,3,8,0,0,6.94286862446453e-06
555,4,1,0,0,0
555,5,26,0,0,0.0428175463658598
555,6,0,0,0,0
555,7,1,0,0,0.6
555,8,0,0,0,0
555,1,11170,0,0,0.0277598662629332
556,2,22,0,0,0.0495063611917482
556,3,8,0,0,8.67858578058066e-07
556,4,1,0,0,0.15
556,5,25,0,0,0.0317127018546344
556,6,0,0,0,0
556,7,3,0,0,0.25
556,8,0,0,0,0
556,1,11175,0,0,0.0277877190036923
557,2,19,0,0,0.049974019010092
557,3,8,0,0,0.0187501084823223
557,4,2,0,0,0.15
557,5,25,0,0,0.0312685080741854
557,6,0,0,0,0
557,7,3,0,0,0.133333333333333
557,8,0,0,0,0
557,1,11177,0,0,0.0278632716935673
558,2,23,0,0,0.0543466964786996
558,3,6,0,0,0.028125018080387
558,4,2,0,0,0.15
558,5,26,0,0,0.0300487887720841
558,6,0,0,0,0
558,7,4,0,0,0.0708333333333333
558,8,0,0,0,0
558,1,11173,0,0,0.0278464032284697
559,2,24,0,0,0.0522644456866125
559,3,4,0,0,0.0445312545200968
559,4,2,0,0,0.15
559,5,25,0,0,0.0132019515508834
559,6,0,0,0,0
559,7,3,0,0,0.0736111111111111
559,8,0,0,0,0
559,1,11176,0,0,0.0278926133145335
560,2,21,0,0,0.0453459259850768
560,3,3,0,0,0.0648437515066989
560,4,2,0,0,0.15
560,5,24,0,0,0.0130500813146201
560,6,0,0,0,0
560,7,4,0,0,0.0934027777777778
560,8,0,0,0,0
560,1,11180,0,0,0.0279094716112087
561,2,24,0,0,0.0393894135827115
561,3,1,0,0,0.0648437515066989
561,4,2,0,0,0.075
561,5,36,0,0,0.0253625022587394
561,6,0,0,0,0
561,7,6,0,0,0.0655671296296296
561,8,0,0,0,0
561,1,11165,0,0,0.0278394903243717
562,2,27,0,0,0.0514588671697301
562,3,2,0,0,0.107421875753349
562,4,2,0,0,0.0375
562,5,28,0,0,0.0437629465092407
562,6,0,0,0,0
562,7,5,0,0,0.0431134259259259
562,8,0,0,0,0
562,1,11170,0,0,0.0278404511629653
563,2,24,0,0,0.0458941194654054
563,3,4,0,0,0.0268554689383374
563,4,2,0,0,0.01875
563,5,31,0,0,0.0352826756938465
563,6,0,0,0,0
563,7,2,0,0,0.021556712962963
563,8,0,0,0,0
563,1,11171,0,0,0.0279319524170765
564,2,27,0,0,0.0461442266468669
564,3,3,0,0,0.00895182297944579
564,4,2,0,0,0.009375
564,5,36,0,0,0.0301467409914957
564,6,0,0,0,0
564,7,2,0,0,0.0107783564814815
564,8,0,0,0,0
564,1,11164,0,0,0.0278688581111085
565,2,30,0,0,0.0315381408882289
565,3,4,0,0,0.00223795574486145
565,4,3,0,0,0.003125
565,5,34,0,0,0.0273572570879852
565,6,0,0,0,0
565,7,2,0,0,0.00538917824074074
565,8,0,0,0,0
565,1,11161,0,0,0.0280241796306881
566,2,33,0,0,0.0282284285117645
566,3,7,0,0,0.0646054222492659
566,4,1,0,0,0.003125
566,5,30,0,0,0.0259119085695995
566,6,0,0,0,0
566,7,2,0,0,0.00269458912037037
566,8,0,0,0,0
566,1,11161,0,0,0.0280779521709192
567,2,33,0,0,0.0417644978336898
567,3,5,0,0,0.0729210844498532
567,4,2,0,0,0.0015625
567,5,32,0,0,0.0242472471428
567,6,2,0,0,0
567,7,2,0,0,0.00134729456018519
567,8,0,0,0,0
567,1,11158,0,0,0.028058619640811
568,2,29,0,0,0.0376470516494376
568,3,5,0,0,0.0445842168899706
568,4,2,0,0,0.00078125
568,5,25,0,0,0.018969889885712
568,6,0,0,0,0
568,7,1,0,0,0.00134729456018519
568,8,0,0,0,0
568,1,11172,0,0,0.0280368831560722
569,2,29,0,0,0.0375050707465323
569,3,5,0,0,0.00891684337799413
569,4,2,0,0,0.000390625
569,5,30,0,0,0.0156323296628571
569,6,0,0,0,0
569,7,2,0,0,0.000673647280092593
569,8,0,0,0,0
569,1,11166,0,0,0.0281191148919178
570,2,35,0,0,0.0267858591641866
570,3,7,0,0,0.00127383476828488
570,4,3,0,0,0.0501302083333333
570,5,33,0,0,0.0141100705958442
570,6,0,0,0,0
570,7,1,0,0,0.000673647280092593
570,8,0,0,0,0
570,1,11155,0,0,0.0281065100058171
571,2,34,0,0,0.0316701723283584
571,3,6,0,0,0.0252123057947141
571,4,2,0,0,0.0250651041666667
571,5,32,0,0,0.0238784397061201
571,6,0,0,0,0
571,7,1,0,0,0.000673647280092593
571,8,0,0,0,0
571,1,11159,0,0,0.0281233180849542
572,2,30,0,0,0.0260556724109453
572,3,9,0,0,0.0361347006438571
572,4,2,0,0,0.0125325520833333
572,5,32,0,0,0.0288712012408163
572,6,0,0,0,0
572,7,1,0,0,0.000673647280092593
572,8,0,0,0,0
572,1,11160,0,0,0.0281342404406884
573,2,38,0,0,0.0322646229581828
573,3,9,0,0,0.0540149667382063
573,4,2,0,0,0.00626627604166667
573,5,32,0,0,0.0384022250387755
573,6,0,0,0,0
573,7,2,0,0,0.000336823640046296
573,8,0,0,0,0
573,1,11151,0,0,0.0280896900942013
574,2,36,0,0,0.0300629061932829
574,3,8,0,0,0.0630018708422758
574,4,1,0,0,0.00626627604166667
574,5,27,0,0,0.0403111935199547
574,6,0,0,0,0
574,7,1,0,0,0.000336823640046296
574,8,0,0,0,0
574,1,11161,0,0,0.0281854752880649
575,2,35,0,0,0.0308589401769509
575,3,7,0,0,0.0732859815488965
575,4,0,0,0,0
575,5,27,0,0,0.0348263405007391
575,6,0,0,0,0
575,7,1,0,0,0.000336823640046296
575,8,0,0,0,0
575,1,11164,0,0,0.0282719621529278
576,2,33,0,0,0.0327533012174834
576,3,8,0,0,0.0466607476936121
576,4,0,0,0,0
576,5,28,0,0,0.0280295121607407
576,6,0,0,0,0
576,7,2,0,0,0.000168411820023148
576,8,0,0,0,0
576,1,11163,0,0,0.0283148142938413
577,2,34,0,0,0.0230221559181613
577,3,7,0,0,0.0495229639562303
577,4,2,0,0,0
577,5,30,0,0,0.0259343170720247
577,6,0,0,0,0
577,7,2,0,0,8.42059100115741e-05
577,8,0,0,0,0
577,1,11159,0,0,0.028351851851805
578,2,36,0,0,0.0298061709977267
578,3,7,0,0,0.0285032805651758
578,4,3,0,0,0
578,5,22,0,0,0.0148151962305466
578,6,0,0,0,0
578,7,3,0,0,0.0500280686366705
578,8,0,0,0,0
578,1,11163,0,0,0.0282879469543895
579,2,37,0,0,0.0291839505675061
579,3,6,0,0,0.0297505467608626
579,4,2,0,0,0
579,5,21,0,0,0.0149911998205022
579,6,0,0,0,0
579,7,1,0,0,0.200028068636671
579,8,0,0,0,0
579,1,11167,0,0,0.0282778085382782
580,2,33,0,0,0.0145207257747729
580,3,7,0,0,0.0471072209658375
580,4,3,0,0,0
580,5,27,0,0,0.00611078517853712
580,6,1,0,0,0
580,7,3,0,0,0.11667602287889
580,8,0,0,0,0
580,1,11160,0,0,0.02837618976779
581,2,26,0,0,0.0120969509913374
581,3,6,0,0,0.0328512034943063
581,4,1,0,0,0
581,5,26,0,0,0.0233119532760976
581,6,0,0,0,0
581,7,2,0,0,0.133338011439445
581,8,0,0,0,0
581,1,11173,0,0,0.0283700327745248
582,2,33,0,0,0.0230938469997375
582,3,6,0,0,0.00547520058238438
582,4,2,0,0,0
582,5,24,0,0,0.0322213313865041
582,6,0,0,0,0
582,7,1,0,0,0.133338011439445
582,8,0,0,0,0
582,1,11168,0,0,0.028463321098923
583,2,33,0,0,0.037063449909083
583,3,7,0,0,0.000782171511769196
583,4,1,0,0,0
583,5,22,0,0,0.0287373332448411
583,6,0,0,0,0
583,7,2,0,0,0.0666690057197225
583,8,0,0,0,0
583,1,11169,0,0,0.0284070609115495
584,2,39,0,0,0.043258037177156
584,3,11,0,0,0.0273438337737972
584,4,1,0,0,0
584,5,21,0,0,0.0156541587259448
584,6,0,0,0,0
584,7,2,0,0,0.0333345028598613
584,8,0,0,0,0
584,1,11160,0,0,0.0284030830699739
585,2,37,0,0,0.0498177847885718
585,3,9,0,0,0.0197048704193108
585,4,1,0,0,0
585,5,23,0,0,0.0137240938576498
585,6,0,0,0,0
585,7,1,0,0,0.0333345028598613
585,8,0,0,0,0
585,1,11163,0,0,0.0283954495281795
586,2,35,0,0,0.0442805081368163
586,3,5,0,0,0.00394097408386216
586,4,2,0,0,0.075
586,5,24,0,0,0.0130718372440687
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,11168,0,0,0.0284767546068701
587,2,36,0,0,0.0262300141149116
587,3,5,0,0,0.000788194816772432
587,4,2,0,0,0.1125
587,5,30,0,0,0.0204357279081356
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,11161,0,0,0.0285886996465016
588,2,32,0,0,0.043007187941091
588,3,7,0,0,0.000112599259538919
588,4,1,0,0,0.1125
588,5,38,0,0,0.0242219928396878
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,11155,0,0,0.0285637461855351
589,2,33,0,0,0.0194850663012452
589,3,7,0,0,0.021444657037077
589,4,1,0,0,0.1125
589,5,40,0,0,0.0268555498209922
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,11152,0,0,0.0285848783847008
590,2,28,0,0,0.0221244666536159
590,3,5,0,0,0.0042889314074154
590,4,2,0,0,0.05625
590,5,33,0,0,0.0326319863582119
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,11165,0,0,0.0284978580276204
591,2,33,0,0,0.0188522565652611
591,3,3,0,0,0.0014296438024718
591,4,2,0,0,0.028125
591,5,27,0,0,0.0345419254206745
591,6,0,0,0,0
591,7,1,0,0,0
591,8,0,0,0,0
591,1,11168,0,0,0.0285439199371441
592,2,32,0,0,0.0334016330176644
592,3,3,0,0,0.000476547934157266
592,4,3,0,0,0.009375
592,5,23,0,0,0.0275887793661163
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,11172,0,0,0.0283860135982756
593,2,38,0,0,0.0403526745530964
593,3,4,0,0,0.000119136983539317
593,4,3,0,0,0.003125
593,5,24,0,0,0.0323995324735882
593,6,1,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,11163,0,0,0.028261075518552
594,2,39,0,0,0.0318039147321307
594,3,7,0,0,0.0214455909976485
594,4,2,0,0,0.0015625
594,5,22,0,0,0.0219272514760722
594,6,1,0,0,0
594,7,1,0,0,0
594,8,1,0,0,0
594,1,11161,0,0,0.0282258096116402
595,2,38,0,0,0.0363632609140034
595,3,7,0,0,0.0244922272853784
595,4,0,0,0,0
595,5,20,0,0,0.0235963625738036
595,6,1,0,0,0
595,7,0,0,0,0
595,8,1,0,0,0
595,1,11167,0,0,0.0282912354087588
596,2,32,0,0,0.0151988519035626
596,3,5,0,0,0.0648984454570757
596,4,0,0,0,0
596,5,19,0,0,0.0170313875038844
596,6,1,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,11177,0,0,0.0284269742538612
597,2,30,0,0,0.00550662839678542
597,3,5,0,0,0.102979689091415
597,4,1,0,0,0
597,5,23,0,0,0.0268274516306037
597,6,1,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,11174,0,0,0.0284346184870459
598,2,38,0,0,0.0238291217999154
598,3,8,0,0,0.0503724611364269
598,4,2,0,0,0
598,5,32,0,0,0.0383383578634564
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,11154,0,0,0.0284049161393657
599,2,36,0,0,0.0298285867166643
599,3,7,0,0,0.0500532087337753
599,4,3,0,0,0
599,5,29,0,0,0.0271840813056364
599,6,0,0,0,0
599,7,1,0,0,0.15
599,8,0,0,0,0
599,1,11158,0,0,0.0284081739483901
600,2,33,0,0,0.0281766238398989
600,3,8,0,0,0.0437566510917219
600,4,3,0,0,0
600,5,32,0,0,0.0242870025408011
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,11158,0,0,0.0284485040485702
601,2,33,0,0,0.0281265643587848
601,3,9,0,0,0.0381951834546358
601,4,1,0,0,0
601,5,28,0,0,0.00622453580502861
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,11163,0,0,0.0285701378217366
602,2,37,0,0,0.0210304476853726
602,3,8,0,0,0.0610243979318295
602,4,2,0,0,0.075
602,5,24,0,0,0.0190093556585429
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,11163,0,0,0.0285567114698396
603,2,40,0,0,0.0192757611921343
603,3,6,0,0,0.0101707329886382
603,4,2,0,0,0.1125
603,5,19,0,0,0.024684702929397
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,11166,0,0,0.0285624714948475
604,2,39,0,0,0.019725019517747
604,3,6,0,0,0.076695122164773
604,4,2,0,0,0.13125
604,5,18,0,0,0.0180380390516332
604,6,1,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,11168,0,0,0.028409613401817
605,2,34,0,0,0.0226389711622867
605,3,5,0,0,0.165339024432955
605,4,0,0,0,0
605,5,19,0,0,0.0325283178448228
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,11176,0,0,0.028322155477219
606,2,45,0,0,0.0305030882480508
606,3,4,0,0,0.153834756108239
606,4,0,0,0,0
606,5,18,0,0,0.0351404621024902
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,11167,0,0,0.0282509467319311
607,2,41,0,0,0.0336708070304403
607,3,6,0,0,0.10063912601804
607,4,0,0,0,0
607,5,15,0,0,0.0723426974734993
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11172,0,0,0.028385987374394
608,2,40,0,0,0.027091770175761
608,3,9,0,0,0.0611821251131155
608,4,1,0,0,0.15
608,5,19,0,0,0.0590706682880789
608,6,0,0,0,0
608,7,2,0,0,0.075
608,8,0,0,0,0
608,1,11163,0,0,0.028355136252564
609,2,35,0,0,0.0393454791478789
609,3,14,0,0,0.0686558660795083
609,4,1,0,0,0.3
609,5,25,0,0,0.0383628267315232
609,6,0,0,0,0
609,7,2,0,0,0.1125
609,8,0,0,0,0
609,1,11157,0,0,0.0283300488604688
610,2,35,0,0,0.0396955851185108
610,3,14,0,0,0.0584754190056792
610,4,1,0,0,0.3
610,5,20,0,0,0.0319181413365762
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,11164,0,0,0.0283794634583356
611,2,34,0,0,0.0364616348564268
611,3,12,0,0,0.0923729515838066
611,4,2,0,0,0.15
611,5,22,0,0,0.0287235518789353
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,11164,0,0,0.0283122876624378
612,2,36,0,0,0.042679489857123
612,3,10,0,0,0.0992372951583807
612,4,2,0,0,0.075
612,5,33,0,0,0.0372340470266344
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,11153,0,0,0.0282729590502699
613,2,38,0,0,0.0327020918383453
613,3,8,0,0,0.0874046618947976
613,4,2,0,0,0.0375
613,5,24,0,0,0.0390514186261098
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,11162,0,0,0.0283307895501745
614,2,38,0,0,0.0245447918904828
614,3,6,0,0,0.0895674436491329
614,4,2,0,0,0.01875
614,5,20,0,0,0.0394525709313055
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,11168,0,0,0.0283424364961988
615,2,35,0,0,0.0221298511968709
615,3,5,0,0,0.107913488729827
615,4,1,0,0,0.01875
615,5,29,0,0,0.0323949162390105
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,11164,0,0,0.0281913599459418
616,2,39,0,0,0.0236443551588941
616,3,3,0,0,0.185971162909942
616,4,1,0,0,0.01875
616,5,29,0,0,0.032151548835828
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,11162,0,0,0.0281157670094915
617,2,39,0,0,0.0275293424399716
617,3,5,0,0,0.127194232581988
617,4,2,0,0,0.009375
617,5,23,0,0,0.0340065890798186
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,11165,0,0,0.0280410314166599
618,2,46,0,0,0.0299462900530429
618,3,5,0,0,0.115438846516398
618,4,2,0,0,0.0046875
618,5,22,0,0,0.0356366631399918
618,6,0,0,0,0
618,7,1,0,0,0
618,8,0,0,0,0
618,1,11158,0,0,0.0281392759483254
619,2,36,0,0,0.0341651747236956
619,3,9,0,0,0.062826538501822
619,4,1,0,0,0.0046875
619,5,26,0,0,0.0417552562746151
619,6,0,0,0,0
619,7,1,0,0,0
619,8,0,0,0,0
619,1,11161,0,0,0.0281182814511196
620,2,35,0,0,0.0309761478492485
620,3,9,0,0,0.0736473931668691
620,4,1,0,0,0.0046875
620,5,33,0,0,0.0376289471598368
620,6,1,0,0,0
620,7,1,0,0,0
620,8,0,0,0,0
620,1,11154,0,0,0.0281493740614532
621,2,36,0,0,0.0216937818847013
621,3,12,0,0,0.0436372827639058
621,4,1,0,0,0.0046875
621,5,28,0,0,0.0281296052557085
621,6,1,0,0,0
621,7,2,0,0,0
621,8,0,0,0,0
621,1,11154,0,0,0.0282973058431109
622,2,36,0,0,0.0256026050523528
622,3,11,0,0,0.0312397529785369
622,4,1,0,0,0.0046875
622,5,27,0,0,0.0343751705650262
622,6,1,0,0,0
622,7,2,0,0,0.075
622,8,0,0,0,0
622,1,11156,0,0,0.028332583121714
623,2,36,0,0,0.0257111834736765
623,3,12,0,0,0.0276033127482114
623,4,2,0,0,0.00234375
623,5,30,0,0,0.0311458390188342
623,6,2,0,0,0
623,7,1,0,0,0.225
623,8,0,0,0,0
623,1,11151,0,0,0.0283452903401596
624,2,27,0,0,0.0231744882768028
624,3,9,0,0,0.0530670347498013
624,4,3,0,0,0.00078125
624,5,38,0,0,0.0166091010268114
624,6,2,0,0,0
624,7,2,0,0,0.1875
624,8,0,0,0,0
624,1,11153,0,0,0.0283536577862761
625,2,31,0,0,0.0201024028476388
625,3,5,0,0,0.10061340694996
625,4,4,0,0,0.0001953125
625,5,34,0,0,0.0225473265007886
625,6,2,0,0,0
625,7,2,0,0,0.16875
625,8,0,0,0,0
625,1,11156,0,0,0.0284132622497117
626,2,38,0,0,0.0321079579696747
626,3,5,0,0,0.0801226813899921
626,4,4,0,0,4.8828125e-05
626,5,27,0,0,0.0230573083889181
626,6,1,0,0,0
626,7,1,0,0,0.16875
626,8,0,0,0,0
626,1,11158,0,0,0.0284216179657866
627,2,42,0,0,0.0329073323326113
627,3,3,0,0,0.0767075604633307
627,4,5,0,0,9.765625e-06
627,5,22,0,0,0.0283207867449508
627,6,1,0,0,0
627,7,1,0,0,0.16875
627,8,0,0,0,0
627,1,11160,0,0,0.0284299660947996
628,2,39,0,0,0.031613008521349
628,3,2,0,0,0.113353780231665
628,4,6,0,0,1.62760416666667e-06
628,5,21,0,0,0.015634323178331
628,6,0,0,0,0
628,7,1,0,0,0.16875
628,8,0,0,0,0
628,1,11165,0,0,0.028444104788723
629,2,34,0,0,0.0318121473094514
629,3,5,0,0,0.0526707560463331
629,4,7,0,0,2.32514880952381e-07
629,5,22,0,0,0.0143470146899241
629,6,0,0,0,0
629,7,1,0,0,0.16875
629,8,0,0,0,0
629,1,11165,0,0,0.0283500621679164
630,2,34,0,0,0.0318180043326309
630,3,7,0,0,0.0289529651494762
630,4,7,0,0,3.32164115646258e-08
630,5,19,0,0,0.0323340534047329
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,11167,0,0,0.0283046789703739
631,2,36,0,0,0.0258838334536842
631,3,8,0,0,0.0223691206436845
631,4,6,0,0,0.0250000055360686
631,5,20,0,0,0.0241167026702366
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,11164,0,0,0.0283660251414339
632,2,35,0,0,0.035025252384391
632,3,7,0,0,0.0460527315205264
632,4,5,0,0,0.0350000011072137
632,5,17,0,0,0.0190656883923669
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,11170,0,0,0.0282567919449543
633,2,42,0,0,0.040119648866295
633,3,7,0,0,0.0494361045029323
633,4,5,0,0,0.0370000002214427
633,5,19,0,0,0.0246876678101246
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,11161,0,0,0.0281854902600074
634,2,40,0,0,0.0347529912216574
634,3,6,0,0,0.0332393507504887
634,4,3,0,0,0.0623333334071476
634,5,21,0,0,0.0154613175147678
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,11164,0,0,0.0281644737988407
635,2,43,0,0,0.0426686742144571
635,3,7,0,0,0.00474847867864125
635,4,2,0,0,0.0311666667035738
635,5,21,0,0,0.00787911035784609
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,11161,0,0,0.0281586026766237
636,2,42,0,0,0.0367302065289156
636,3,10,0,0,0.000474847867864125
636,4,3,0,0,0.0103888889011913
636,5,17,0,0,0.00928700649163801
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,11162,0,0,0.028223271689901
637,2,39,0,0,0.0317110309366389
637,3,10,0,0,0.0450474847867864
637,4,2,0,0,0.00519444445059563
637,5,19,0,0,0.00838352665745463
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,11163,0,0,0.0282744981879143
638,2,36,0,0,0.0342141953037955
638,3,6,0,0,0.0575079141311311
638,4,2,0,0,0.00259722222529782
638,5,22,0,0,0.00719925121170248
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,11167,0,0,0.0283046722036523
639,2,42,0,0,0.0258146236977094
639,3,8,0,0,0.0446884892663914
639,4,2,0,0,0.00129861111264891
639,5,31,0,0,0.014748362942313
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,11150,0,0,0.0282940183562513
640,2,37,0,0,0.0250220168566949
640,3,8,0,0,0.0430860611582989
