time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
505,Z,89.7776138642892,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22,2.79926048942911e-22,1.28391255267881e-22
506,M,4270.73474962648,0,0,0,0,0,0,0
506,Y,286.783265556208,0,0,0,0,0,0,0
506,Z,89.7805306927598,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22,2.5193344404862e-22,1.15552129741093e-22
507,M,4249.56127466383,0,0,0,0,0,0,0
507,Y,286.545271742154,0,0,0,0,0,0,0
507,Z,89.8311205981964,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22,2.26740099643758e-22,1.03996916766984e-22
508,M,4260.20514719745,0,0,0,0,0,0,0
508,Y,286.557012349608,0,0,0,0,0,0,0
508,Z,89.8245921545099,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23,2.04066089679382e-22,9.35972250902855e-23
509,M,4255.3846324777,0,0,0,0,0,0,0
509,Y,286.535555045712,0,0,0,0,0,0,0
509,Z,89.8229857946735,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23,1.83659480711444e-22,8.42375025812569e-23
510,M,4246.54616922993,0,0,0,0,0,0,0
510,Y,286.540608029178,0,0,0,0,0,0,0
510,Z,89.8112367497501,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23,1.652935326403e-22,7.58137523231313e-23
511,M,4258.39155230694,0,0,0,0,0,0,0
511,Y,286.643108915721,0,0,0,0,0,0,0
511,Z,89.7736553461997,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23,1.4876417937627e-22,6.82323770908181e-23
512,M,4224.95239707625,0,0,0,0,0,0,0
512,Y,286.459541659518,0,0,0,0,0,0,0
512,Z,89.7045553595507,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23,1.33887761438643e-22,6.14091393817363e-23
513,M,4228.15715736862,0,0,0,0,0,0,0
513,Y,286.291548713806,0,0,0,0,0,0,0
513,Z,89.7978265161084,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23,1.20498985294778e-22,5.52682254435627e-23
514,M,4259.84144163176,0,0,0,0,0,0,0
514,Y,286.3115010424,0,0,0,0,0,0,0
514,Z,89.903486964674,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23,1.08449086765301e-22,4.97414028992064e-23
515,M,4293.75729746858,0,0,0,0,0,0,0
515,Y,286.58157623288,0,0,0,0,0,0,0
515,Z,89.982576077727,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23,9.76041780887705e-23,4.47672626092858e-23
516,M,4292.78156772172,0,0,0,0,0,0,0
516,Y,286.934012788822,0,0,0,0,0,0,0
516,Z,90.0253216841734,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23,8.78437602798935e-23,4.02905363483572e-23
517,M,4285.60341094955,0,0,0,0,0,0,0
517,Y,287.278251233429,0,0,0,0,0,0,0
517,Z,89.9956275128303,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23,7.90593842519041e-23,3.62614827135215e-23
518,M,4274.6430698546,0,0,0,0,0,0,0
518,Y,287.474407551147,0,0,0,0,0,0,0
518,Z,89.9209425321765,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23,7.11534458267137e-23,3.26353344421693e-23
519,M,4302.57876286914,0,0,0,0,0,0,0
519,Y,287.714141212751,0,0,0,0,0,0,0
519,Z,89.9246268592,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23,6.40381012440423e-23,2.93718009979524e-23
520,M,4324.12088658222,0,0,0,0,0,0,0
520,Y,288.008083677606,0,0,0,0,0,0,0
520,Z,89.917893329874,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23,5.76342911196381e-23,2.64346208981572e-23
521,M,4313.808797924,0,0,0,0,0,0,0
521,Y,288.187483309082,0,0,0,0,0,0,0
521,Z,89.9194790096275,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23,5.18708620076743e-23,2.37911588083414e-23
522,M,4318.0279181316,0,0,0,0,0,0,0
522,Y,288.35107835428,0,0,0,0,0,0,0
522,Z,89.9516448739331,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23,4.66837758069069e-23,2.14120429275073e-23
523,M,4289.42512631844,0,0,0,0,0,0,0
523,Y,288.171627578748,0,0,0,0,0,0,0
523,Z,89.8940395238414,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23,4.20153982262162e-23,1.92708386347566e-23
524,M,4327.5826136866,0,0,0,0,0,0,0
524,Y,288.393809645157,0,0,0,0,0,0,0
524,Z,89.8413215574087,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23,3.78138584035946e-23,1.73437547712809e-23
525,M,4330.42435231794,0,0,0,0,0,0,0
525,Y,288.649172211136,0,0,0,0,0,0,0
525,Z,89.8475828095382,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23,3.40324725632351e-23,1.56093792941528e-23
526,M,4377.08191708615,0,0,0,0,0,0,0
526,Y,289.22752623358,0,0,0,0,0,0,0
526,Z,89.932335266052,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23,3.06292253069116e-23,1.40484413647375e-23
527,M,4334.47372537753,0,0,0,0,0,0,0
527,Y,289.359547829594,0,0,0,0,0,0,0
527,Z,90.0429335917559,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23,2.75663027762204e-23,1.26435972282638e-23
528,M,4324.92635283978,0,0,0,0,0,0,0
528,Y,289.431150141452,0,0,0,0,0,0,0
528,Z,90.1509592632552,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23,2.48096724985984e-23,1.13792375054374e-23
529,M,4337.9337175558,0,0,0,0,0,0,0
529,Y,289.559290251382,0,0,0,0,0,0,0
529,Z,90.212515194245,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23,2.23287052487386e-23,1.02413137548937e-23
530,M,4332.54034580022,0,0,0,0,0,0,0
530,Y,289.615366923185,0,0,0,0,0,0,0
530,Z,90.2877461574959,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24,2.00958347238647e-23,9.21718237940431e-24
531,M,4310.5863112202,0,0,0,0,0,0,0
531,Y,289.399252781088,0,0,0,0,0,0,0
531,Z,90.3799884176083,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24,1.80862512514782e-23,8.29546414146387e-24
532,M,4314.22768009818,0,0,0,0,0,0,0
532,Y,289.326198768526,0,0,0,0,0,0,0
532,Z,90.4362859228998,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24,1.62776261263304e-23,7.46591772731749e-24
533,M,4281.50491208836,0,0,0,0,0,0,0
533,Y,289.11551156272,0,0,0,0,0,0,0
533,Z,90.4876237815508,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24,1.46498635136974e-23,6.71932595458574e-24
534,M,4264.65442087953,0,0,0,0,0,0,0
534,Y,288.893243909233,0,0,0,0,0,0,0
534,Z,90.4313102267123,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24,1.31848771623276e-23,6.04739335912716e-24
535,M,4280.08897879157,0,0,0,0,0,0,0
535,Y,288.829234732318,0,0,0,0,0,0,0
535,Z,90.5010333134126,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24,1.18663894460949e-23,5.44265402321445e-24
536,M,4303.88008091242,0,0,0,0,0,0,0
536,Y,288.905502427979,0,0,0,0,0,0,0
536,Z,90.5811687924618,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24,1.06797505014854e-23,4.898388620893e-24
537,M,4282.99207282117,0,0,0,0,0,0,0
537,Y,288.850669732006,0,0,0,0,0,0,0
537,Z,90.7626624129959,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24,9.61177545133684e-24,4.4085497588037e-24
538,M,4276.79286553906,0,0,0,0,0,0,0
538,Y,288.680112237196,0,0,0,0,0,0,0
538,Z,90.8040921887379,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24,8.65059790620316e-24,3.96769478292333e-24
539,M,4296.41357898515,0,0,0,0,0,0,0
539,Y,288.629185037395,0,0,0,0,0,0,0
539,Z,90.8265617529032,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24,7.78553811558285e-24,3.570925304631e-24
540,M,4303.27222108664,0,0,0,0,0,0,0
540,Y,288.717196678132,0,0,0,0,0,0,0
540,Z,90.8667734771835,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24,7.00698430402456e-24,3.2138327741679e-24
541,M,4307.64499897797,0,0,0,0,0,0,0
541,Y,288.937734374947,0,0,0,0,0,0,0
541,Z,90.8843709309889,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24,6.3062858736221e-24,2.89244949675111e-24
542,M,4296.28049908018,0,0,0,0,0,0,0
542,Y,289.024568071734,0,0,0,0,0,0,0
542,Z,90.8165520232338,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24,5.67565728625989e-24,2.603204547076e-24
543,M,4261.75244917216,0,0,0,0,0,0,0
543,Y,288.84065391825,0,0,0,0,0,0,0
543,Z,90.793626900005,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24,5.1080915576339e-24,2.3428840923684e-24
544,M,4224.37720425494,0,0,0,0,0,0,0
544,Y,288.376791173669,0,0,0,0,0,0,0
544,Z,90.7275110223624,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24,4.59728240187051e-24,2.10859568313156e-24
545,M,4232.13948382945,0,0,0,0,0,0,0
545,Y,288.027254020515,0,0,0,0,0,0,0
545,Z,90.6577610775303,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24,4.13755416168346e-24,1.8977361148184e-24
546,M,4240.9255354465,0,0,0,0,0,0,0
546,Y,287.84009965006,0,0,0,0,0,0,0
546,Z,90.6376743195673,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24,3.72379874551512e-24,1.70796250333656e-24
547,M,4238.93298190185,0,0,0,0,0,0,0
547,Y,287.673001188105,0,0,0,0,0,0,0
547,Z,90.661607930605,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24,3.3514188709636e-24,1.53716625300291e-24
548,M,4223.63968371167,0,0,0,0,0,0,0
548,Y,287.665008442135,0,0,0,0,0,0,0
548,Z,90.6444008495966,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24,3.01627698386724e-24,1.38344962770262e-24
549,M,4232.3757153405,0,0,0,0,0,0,0
549,Y,287.82071837954,0,0,0,0,0,0,0
549,Z,90.5908781004825,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24,2.71464928548052e-24,1.24510466493235e-24
550,M,4243.83814380645,0,0,0,0,0,0,0
550,Y,288.090436188185,0,0,0,0,0,0,0
550,Z,90.5748966055559,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24,2.44318435693247e-24,1.12059419843912e-24
551,M,4263.15432942581,0,0,0,0,0,0,0
551,Y,288.448701173224,0,0,0,0,0,0,0
551,Z,90.6025155909983,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24,2.19886592123922e-24,1.00853477859521e-24
552,M,4272.43889648323,0,0,0,0,0,0,0
552,Y,288.894680676561,0,0,0,0,0,0,0
552,Z,90.671722657096,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25,1.9789793291153e-24,9.07681300735686e-25
553,M,4300.5950068349,0,0,0,0,0,0,0
553,Y,289.420395017166,0,0,0,0,0,0,0
553,Z,90.6989719912455,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25,1.78108139620377e-24,8.16913170662118e-25
554,M,4283.63550615141,0,0,0,0,0,0,0
554,Y,289.847431503938,0,0,0,0,0,0,0
554,Z,90.6412577811115,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25,1.60297325658339e-24,7.35221853595906e-25
555,M,4250.37195553627,0,0,0,0,0,0,0
555,Y,289.946503997325,0,0,0,0,0,0,0
555,Z,90.4956927367304,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25,1.44267593092505e-24,6.61699668236315e-25
556,M,4278.03475998265,0,0,0,0,0,0,0
556,Y,290.175759316058,0,0,0,0,0,0,0
556,Z,90.3860042743437,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25,1.29840833783255e-24,5.95529701412684e-25
557,M,4306.53128398438,0,0,0,0,0,0,0
557,Y,290.610815355399,0,0,0,0,0,0,0
557,Z,90.3272732497905,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25,1.16856750404929e-24,5.35976731271415e-25
558,M,4288.97815558594,0,0,0,0,0,0,0
558,Y,290.882223383408,0,0,0,0,0,0,0
558,Z,90.2748359818385,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25,1.05171075364436e-24,4.82379058144274e-25
559,M,4294.78034002735,0,0,0,0,0,0,0
559,Y,291.326623023141,0,0,0,0,0,0,0
559,Z,90.2723277734612,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25,9.46539678279927e-25,4.34141152329847e-25
560,M,4284.70230602461,0,0,0,0,0,0,0
560,Y,291.583654463796,0,0,0,0,0,0,0
560,Z,90.3211912017354,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25,8.51885710451935e-25,3.90727037096862e-25
561,M,4278.33207542215,0,0,0,0,0,0,0
561,Y,291.663400642006,0,0,0,0,0,0,0
561,Z,90.4058315080424,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25,7.66697139406741e-25,3.51654333387176e-25
562,M,4248.29886787994,0,0,0,0,0,0,0
562,Y,291.554130301844,0,0,0,0,0,0,0
562,Z,90.5182588565555,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25,6.90027425466067e-25,3.16488900048458e-25
563,M,4292.36898109194,0,0,0,0,0,0,0
563,Y,291.704381634347,0,0,0,0,0,0,0
563,Z,90.6582119503419,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25,6.2102468291946e-25,2.84840010043612e-25
564,M,4232.13208298275,0,0,0,0,0,0,0
564,Y,291.337384562423,0,0,0,0,0,0,0
564,Z,90.8231866809401,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25,5.58922214627514e-25,2.56356009039251e-25
565,M,4239.11887468448,0,0,0,0,0,0,0
565,Y,291.130555511658,0,0,0,0,0,0,0
565,Z,90.9571952554062,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25,5.03029993164763e-25,2.30720408135326e-25
566,M,4264.30698721603,0,0,0,0,0,0,0
566,Y,291.064452115655,0,0,0,0,0,0,0
566,Z,90.9882852536122,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25,4.52726993848287e-25,2.07648367321793e-25
567,M,4249.17628849442,0,0,0,0,0,0,0
567,Y,290.877408926975,0,0,0,0,0,0,0
567,Z,91.0602280018407,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25,4.07454294463458e-25,1.86883530589614e-25
568,M,4236.45865964498,0,0,0,0,0,0,0
568,Y,290.657666134135,0,0,0,0,0,0,0
568,Z,91.1967531968788,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25,3.66708865017112e-25,1.68195177530653e-25
569,M,4251.11279368048,0,0,0,0,0,0,0
569,Y,290.480894082354,0,0,0,0,0,0,0
569,Z,91.2819239119317,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25,3.30037978515401e-25,1.51375659777587e-25
570,M,4212.10151431244,0,0,0,0,0,0,0
570,Y,290.038933474696,0,0,0,0,0,0,0
570,Z,91.4213812277785,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25,2.97034180663861e-25,1.36238093799829e-25
571,M,4211.19136288119,0,0,0,0,0,0,0
571,Y,289.747423926461,0,0,0,0,0,0,0
571,Z,91.5020404173845,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25,2.67330762597475e-25,1.22614284419846e-25
572,M,4207.67222659307,0,0,0,0,0,0,0
572,Y,289.362714920676,0,0,0,0,0,0,0
572,Z,91.5270656131043,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25,2.40597686337727e-25,1.10352855977861e-25
573,M,4226.10500393377,0,0,0,0,0,0,0
573,Y,289.161269149129,0,0,0,0,0,0,0
573,Z,91.4927754225231,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26,2.16537917703955e-25,9.93175703800751e-26
574,M,4241.79450354039,0,0,0,0,0,0,0
574,Y,289.107276291434,0,0,0,0,0,0,0
574,Z,91.5399258827394,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26,1.94884125933559e-25,8.93858133420676e-26
575,M,4202.81505318635,0,0,0,0,0,0,0
575,Y,288.916791977091,0,0,0,0,0,0,0
575,Z,91.4247583128356,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26,1.75395713340203e-25,8.04472320078609e-26
576,M,4172.23354786772,0,0,0,0,0,0,0
576,Y,288.570077884667,0,0,0,0,0,0,0
576,Z,91.3598531651263,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26,1.57856142006183e-25,7.24025088070748e-26
577,M,4189.71019308094,0,0,0,0,0,0,0
577,Y,288.355338405314,0,0,0,0,0,0,0
577,Z,91.3391092190228,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26,1.42070527805565e-25,6.51622579263673e-26
578,M,4195.53917377285,0,0,0,0,0,0,0
578,Y,288.216524193673,0,0,0,0,0,0,0
578,Z,91.2804130844885,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26,1.27863475025008e-25,5.86460321337306e-26
579,M,4194.48525639557,0,0,0,0,0,0,0
579,Y,287.958988990496,0,0,0,0,0,0,0
579,Z,91.211455467681,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26,1.15077127522507e-25,5.27814289203575e-26
580,M,4214.23673075601,0,0,0,0,0,0,0
580,Y,288.018223471508,0,0,0,0,0,0,0
580,Z,91.1559825247396,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26,1.03569414770257e-25,4.75032860283218e-26
581,M,4253.61305768041,0,0,0,0,0,0,0
581,Y,288.328317276367,0,0,0,0,0,0,0
581,Z,91.0172906030023,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26,9.32124732932309e-26,4.27529574254896e-26
582,M,4255.75175191237,0,0,0,0,0,0,0
582,Y,288.681253371109,0,0,0,0,0,0,0
582,Z,90.9258118179047,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26,8.38912259639078e-26,3.84776616829406e-26
583,M,4300.87657672113,0,0,0,0,0,0,0
583,Y,289.376835792141,0,0,0,0,0,0,0
583,Z,90.8050860554779,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26,7.5502103367517e-26,3.46298955146466e-26
584,M,4319.88891904902,0,0,0,0,0,0,0
584,Y,290.097306815549,0,0,0,0,0,0,0
584,Z,90.741870237829,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26,6.79518930307653e-26,3.11669059631819e-26
585,M,4297.40002714412,0,0,0,0,0,0,0
585,Y,290.745620068196,0,0,0,0,0,0,0
585,Z,90.7249267069714,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26,6.11567037276888e-26,2.80502153668637e-26
586,M,4303.2600244297,0,0,0,0,0,0,0
586,Y,291.33050777998,0,0,0,0,0,0,0
586,Z,90.6651507107414,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26,5.50410333549199e-26,2.52451938301773e-26
587,M,4282.43402198673,0,0,0,0,0,0,0
587,Y,291.534201755413,0,0,0,0,0,0,0
587,Z,90.5563481547251,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26,4.95369300194279e-26,2.27206744471596e-26
588,M,4244.79061978806,0,0,0,0,0,0,0
588,Y,291.38102329437,0,0,0,0,0,0,0
588,Z,90.4889606307052,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26,4.45832370174851e-26,2.04486070024437e-26
589,M,4253.21155780926,0,0,0,0,0,0,0
589,Y,291.178080765364,0,0,0,0,0,0,0
589,Z,90.4453992602043,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26,4.01249133157366e-26,1.84037463021993e-26
590,M,4221.19040202833,0,0,0,0,0,0,0
590,Y,290.759444604051,0,0,0,0,0,0,0
590,Z,90.3645819845814,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26,3.6112421984163e-26,1.65633716719794e-26
591,M,4244.5713618255,0,0,0,0,0,0,0
591,Y,290.590050988588,0,0,0,0,0,0,0
591,Z,90.3831703923769,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26,3.25011797857467e-26,1.49070345047814e-26
592,M,4223.31422564295,0,0,0,0,0,0,0
592,Y,290.331265026735,0,0,0,0,0,0,0
592,Z,90.4804811141235,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26,2.9251061807172e-26,1.34163310543033e-26
593,M,4210.48280307865,0,0,0,0,0,0,0
593,Y,289.882244271864,0,0,0,0,0,0,0
593,Z,90.5912362003961,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26,2.63259556264548e-26,1.2074697948873e-26
594,M,4234.03452277079,0,0,0,0,0,0,0
594,Y,289.739481624183,0,0,0,0,0,0,0
594,Z,90.8095173345698,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26,2.36933600638093e-26,1.08672281539857e-26
595,M,4237.23107049371,0,0,0,0,0,0,0
595,Y,289.725388871301,0,0,0,0,0,0,0
595,Z,91.0356087758912,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27,2.13240240574284e-26,9.78050533858709e-27
596,M,4275.20796344434,0,0,0,0,0,0,0
596,Y,290.024046875203,0,0,0,0,0,0,0
596,Z,91.2390563441573,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27,1.91916216516856e-26,8.80245480472838e-27
597,M,4266.1871670999,0,0,0,0,0,0,0
597,Y,290.181545921483,0,0,0,0,0,0,0
597,Z,91.422600305638,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27,1.7272459486517e-26,7.92220932425555e-27
598,M,4258.06845038991,0,0,0,0,0,0,0
598,Y,290.368394438901,0,0,0,0,0,0,0
598,Z,91.4865216334885,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27,1.55452135378653e-26,7.12998839182999e-27
599,M,4254.36160535092,0,0,0,0,0,0,0
599,Y,290.422488386918,0,0,0,0,0,0,0
599,Z,91.4384526093203,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27,1.39906921840788e-26,6.41698955264699e-27
600,M,4243.82544481583,0,0,0,0,0,0,0
600,Y,290.434811261916,0,0,0,0,0,0,0
600,Z,91.3747670933209,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27,1.25916229656709e-26,5.77529059738229e-27
601,M,4255.94290033425,0,0,0,0,0,0,0
601,Y,290.57630163876,0,0,0,0,0,0,0
601,Z,91.2433946299946,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27,1.13324606691038e-26,5.19776153764406e-27
602,M,4259.64861030082,0,0,0,0,0,0,0
602,Y,290.60435197598,0,0,0,0,0,0,0
602,Z,91.1902371185524,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27,1.01992146021934e-26,4.67798538387966e-27
603,M,4275.58374927074,0,0,0,0,0,0,0
603,Y,290.777424048273,0,0,0,0,0,0,0
