time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,2,35,0,0,0.0263643425020639
534,3,9,0,0,0.0534029983894988
534,4,4,0,0,0
534,5,28,0,0,0.0222089925567012
534,6,0,0,0,0
534,7,2,0,0,0.13125
534,8,0,0,0,0
534,1,11156,0,0,0.0270685873421833
535,2,36,0,0,0.0298990095139462
535,3,8,0,0,0.0441753747986873
535,4,5,0,0,0
535,5,27,0,0,0.0230447775021
535,6,0,0,0,0
535,7,1,0,0,0.28125
535,8,0,0,0,0
535,1,11157,0,0,0.0270930419097734
536,2,40,0,0,0.0457474752378486
536,3,6,0,0,0.0573625624664479
536,4,4,0,0,0
536,5,26,0,0,0.0297324914423885
536,6,0,0,0,0
536,7,2,0,0,0.215625
536,8,0,0,0,0
536,1,11156,0,0,0.0269744615491135
537,2,35,0,0,0.03987849929251
537,3,6,0,0,0.0595604270777413
537,4,3,0,0,0
537,5,23,0,0,0.0143361952801038
537,6,0,0,0,0
537,7,2,0,0,0.1828125
537,8,0,0,0,0
537,1,11165,0,0,0.0271273600055127
538,2,35,0,0,0.0439965285512146
538,3,9,0,0,0.0399511585641935
538,4,4,0,0,0
538,5,23,0,0,0.0201885302295697
538,6,0,0,0,0
538,7,1,0,0,0.3328125
538,8,0,0,0,0
538,1,11162,0,0,0.0271481031499736
539,2,27,0,0,0.0460739455018968
539,3,8,0,0,0.0424938948205242
539,4,4,0,0,0
539,5,26,0,0,0.0123149434703681
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,11169,0,0,0.0272251005553899
540,2,35,0,0,0.0356021127286256
540,3,8,0,0,0.0428117368525655
540,4,4,0,0,0
540,5,30,0,0,0.0154104981156789
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,11157,0,0,0.0272275006812364
541,2,40,0,0,0.0233900528182156
541,3,8,0,0,0.0428514671065707
541,4,4,0,0,0.0375
541,5,30,0,0,0.0205136832705226
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,11152,0,0,0.0272128073440352
542,2,38,0,0,0.0242997382320583
542,3,5,0,0,0.0385702934213141
542,4,5,0,0,0.0675
542,5,20,0,0,0.0385256841635261
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,11166,0,0,0.027151819165981
543,2,37,0,0,0.0249810740062718
543,3,7,0,0,0.0483671847744735
543,4,4,0,0,0.054375
543,5,23,0,0,0.040805464528849
543,6,0,0,0,0
543,7,1,0,0,0.15
543,8,0,0,0,0
543,1,11162,0,0,0.027228736052604
544,2,41,0,0,0.0189019774147871
544,3,7,0,0,0.0283381692534962
544,4,2,0,0,0.1021875
544,5,20,0,0,0.0395402732264424
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,11164,0,0,0.0272910452110401
545,2,38,0,0,0.0162868941424944
545,3,8,0,0,0.022292271156687
545,4,3,0,0,0.0340625
545,5,19,0,0,0.0257652775382338
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,11166,0,0,0.0272324279997502
546,2,43,0,0,0.014332253352151
546,3,7,0,0,0.0246131815938124
546,4,3,0,0,0.0113541666666667
546,5,22,0,0,0.0352620580699197
546,6,0,0,0,0
546,7,1,0,0,0
546,8,1,0,0,0
546,1,11157,0,0,0.0272409458123151
547,2,42,0,0,0.018198386984575
547,3,5,0,0,0.0349226363187625
547,4,4,0,0,0.00283854166666667
547,5,24,0,0,0.03896925241958
547,6,0,0,0,0
547,7,1,0,0,0
547,8,1,0,0,0
547,1,11157,0,0,0.0272543910500862
548,2,43,0,0,0.0353069392321994
548,3,4,0,0,0.0462306590796906
548,4,3,0,0,0.000946180555555556
548,5,23,0,0,0.0343030109747643
548,6,0,0,0,0
548,7,1,0,0,0
548,8,1,0,0,0
548,1,11159,0,0,0.0271419710001837
549,2,38,0,0,0.040402814190321
549,3,4,0,0,0.0490576647699227
549,4,3,0,0,0.000315393518518519
549,5,22,0,0,0.0356501368624893
549,6,0,0,0,0
549,7,2,0,0,0
549,8,1,0,0,0
549,1,11164,0,0,0.0271835490837513
550,2,38,0,0,0.0444842845839558
550,3,4,0,0,0.0122644161924807
550,4,2,0,0,0.000157696759259259
550,5,23,0,0,0.0211152233418474
550,6,1,0,0,0
550,7,2,0,0,0
550,8,1,0,0,0
550,1,11163,0,0,0.0272128624517677
551,2,37,0,0,0.0295806563401069
551,3,4,0,0,0.00306610404812017
551,4,3,0,0,5.25655864197531e-05
551,5,24,0,0,0.032129800972577
551,6,1,0,0,0
551,7,3,0,0,0
551,8,0,0,0,0
551,1,11162,0,0,0.0272018646176717
552,2,45,0,0,0.0273240145853357
552,3,6,0,0,0.000511017341353361
552,4,3,0,0,1.75218621399177e-05
552,5,26,0,0,0.0185434538835607
552,6,1,0,0,0
552,7,2,0,0,0
552,8,0,0,0,0
552,1,11151,0,0,0.0272421488534317
553,2,36,0,0,0.0299256670718149
553,3,3,0,0,0.000170339113784454
553,4,1,0,0,1.75218621399177e-05
553,5,22,0,0,0.02129742972198
553,6,0,0,0,0
553,7,2,0,0,0
553,8,0,0,0,0
553,1,11170,0,0,0.0271958139793064
554,2,33,0,0,0.0418159293052065
554,3,6,0,0,2.83898522974089e-05
554,4,3,0,0,5.8406207133059e-06
554,5,19,0,0,0.016910391037999
554,6,0,0,0,0
554,7,2,0,0,0
554,8,0,0,0,0
554,1,11171,0,0,0.0272739410808324
555,2,36,0,0,0.0469948869251446
555,3,4,0,0,7.09746307435224e-06
555,4,2,0,0,2.92031035665295e-06
555,5,26,0,0,0.017958091963
555,6,0,0,0,0
555,7,1,0,0,0
555,8,0,0,0,0
555,1,11165,0,0,0.027221430715726
556,2,38,0,0,0.040710391761188
556,3,5,0,0,0.0300014194926149
556,4,2,0,0,1.46015517832647e-06
556,5,31,0,0,0.0150954223213871
556,6,0,0,0,0
556,7,1,0,0,0
556,8,0,0,0,0
556,1,11157,0,0,0.0272543893009514
557,2,28,0,0,0.0443110854200424
557,3,6,0,0,0.0300002365821025
557,4,1,0,0,1.46015517832647e-06
557,5,36,0,0,0.0212526506200385
557,6,0,0,0,0
557,7,2,0,0,0
557,8,0,0,0,0
557,1,11161,0,0,0.0272177452190037
558,2,27,0,0,0.0349744846451868
558,3,5,0,0,0.0360000473164205
558,4,1,0,0,1.46015517832647e-06
558,5,34,0,0,0.0182721367829423
558,6,1,0,0,0
558,7,1,0,0,0
558,8,0,0,0,0
558,1,11165,0,0,0.0272885998876147
559,2,32,0,0,0.0292179526451621
559,3,5,0,0,0.0372000094632841
559,4,1,0,0,1.46015517832647e-06
559,5,28,0,0,0.0274382905993908
559,6,1,0,0,0
559,7,2,0,0,0
559,8,0,0,0,0
559,1,11165,0,0,0.0272751713927351
560,2,27,0,0,0.0344154797275986
560,3,7,0,0,0.0481714299233263
560,4,2,0,0,7.30077589163237e-07
560,5,20,0,0,0.0313719145299695
560,6,1,0,0,0
560,7,3,0,0,0.05
560,8,0,0,0,0
560,1,11174,0,0,0.0272666256641661
561,2,29,0,0,0.0322212234388827
561,3,8,0,0,0.0622714287404158
561,4,2,0,0,3.65038794581619e-07
561,5,23,0,0,0.0339726919360856
561,6,0,0,0,0
561,7,2,0,0,0.1
561,8,0,0,0,0
561,1,11170,0,0,0.0272495314794685
562,2,26,0,0,0.035854662439957
562,3,9,0,0,0.0735857143044906
562,4,2,0,0,1.82519397290809e-07
562,5,23,0,0,0.0210422909537429
562,6,0,0,0,0
562,7,2,0,0,0.125
562,8,1,0,0,0
562,1,11171,0,0,0.0272470906392874
563,2,28,0,0,0.0494948093728556
563,3,9,0,0,0.0581761904782767
563,4,2,0,0,9.12596986454047e-08
563,5,26,0,0,0.0238862419597593
563,6,0,0,0,0
563,7,2,0,0,0.0625
563,8,1,0,0,0
563,1,11166,0,0,0.027138388598481
564,2,30,0,0,0.0416498269790952
564,3,7,0,0,0.00831088435403953
564,4,3,0,0,3.04198995484682e-08
564,5,31,0,0,0.0298027819987019
564,6,0,0,0,0
564,7,2,0,0,0.03125
564,8,1,0,0,0
564,1,11160,0,0,0.0271798511100894
565,2,34,0,0,0.0365191125582087
565,3,9,0,0,0.0175900982615599
565,4,3,0,0,1.01399665161561e-08
565,5,30,0,0,0.0309934260666234
565,6,0,0,0,0
565,7,1,0,0,0.03125
565,8,1,0,0,0
565,1,11156,0,0,0.0272030458812397
566,2,28,0,0,0.0227328254485075
566,3,10,0,0,0.031759009826156
566,4,3,0,0,3.37998883871869e-09
566,5,24,0,0,0.026291392752776
566,6,1,0,0,0
566,7,1,0,0,0.03125
566,8,0,0,0,0
566,1,11167,0,0,0.0272837112067593
567,2,28,0,0,0.0329547437660181
567,3,8,0,0,0.0602198762282695
567,4,3,0,0,0.0500000011266629
567,5,27,0,0,0.0343070886204732
567,6,0,0,0,0
567,7,1,0,0,0.03125
567,8,0,0,0,0
567,1,11167,0,0,0.0272568535605987
568,2,29,0,0,0.0269984394402075
568,3,8,0,0,0.0450274845285337
568,4,4,0,0,0.0500000002816657
568,5,23,0,0,0.0341003082008901
568,6,0,0,0,0
568,7,3,0,0,0.0104166666666667
568,8,0,0,0,0
568,1,11167,0,0,0.0272837160252136
569,2,32,0,0,0.0102187012325065
569,3,7,0,0,0.0492896406469334
569,4,3,0,0,0.0666666667605552
569,5,19,0,0,0.0728473846421521
569,6,1,0,0,0
569,7,3,0,0,0.00347222222222222
569,8,0,0,0,0
569,1,11169,0,0,0.0272922628450197
570,2,28,0,0,0.00036495361544666
570,3,6,0,0,0.00821494010782223
570,4,4,0,0,0.0541666666901388
570,5,17,0,0,0.0660498461554207
570,6,1,0,0,0
570,7,3,0,0,0.00115740740740741
570,8,0,0,0,0
570,1,11175,0,0,0.0273984154150196
571,2,29,0,0,0.0103574121936361
571,3,6,0,0,0.026369156684637
571,4,3,0,0,0.0680555555633796
571,5,15,0,0,0.074403323077028
571,6,1,0,0,0
571,7,2,0,0,0.000578703703703704
571,8,0,0,0,0
571,1,11178,0,0,0.0273642331736817
572,2,27,0,0,0.0170502745256902
572,3,3,0,0,0.058789718894879
572,4,4,0,0,0.0545138888908449
572,5,18,0,0,0.0708001846153904
572,6,1,0,0,0
572,7,1,0,0,0.000578703703703704
572,8,0,0,0,0
572,1,11180,0,0,0.0273727517203196
573,2,25,0,0,0.0186820109810276
573,3,4,0,0,0.0521974297237198
573,4,3,0,0,0.0681712962969483
573,5,20,0,0,0.0710400092307695
573,6,1,0,0,0
573,7,1,0,0,0.000578703703703704
573,8,0,0,0,0
573,1,11180,0,0,0.0273459188507799
574,2,30,0,0,0.0206227336993676
574,3,3,0,0,0.0173991432412399
574,4,4,0,0,0.0170428240742371
574,5,24,0,0,0.0467100003846154
574,6,0,0,0,0
574,7,1,0,0,0.000578703703703704
574,8,0,0,0,0
574,1,11172,0,0,0.0273789246257474
575,2,31,0,0,0.0296975075386893
575,3,4,0,0,0.04184978581031
575,4,4,0,0,0.0417607060185593
575,5,27,0,0,0.0350633333475784
575,6,1,0,0,0.15
575,7,1,0,0,0.000578703703703704
575,8,0,0,0,0
575,1,11166,0,0,0.0272458695078475
576,2,25,0,0,0.0251879003015476
576,3,3,0,0,0.0139499286034367
576,4,3,0,0,0.0639202353395198
576,5,25,0,0,0.0254025333339031
576,6,0,0,0,0
576,7,1,0,0,0.000578703703703704
576,8,0,0,0,0
576,1,11177,0,0,0.0273532473713436
577,2,26,0,0,0.0413533807808288
577,3,4,0,0,0.0409874821508592
577,4,2,0,0,0.10696011766976
577,5,26,0,0,0.035592405128227
577,6,0,0,0,0
577,7,3,0,0,0.000192901234567901
577,8,0,0,0,0
577,1,11173,0,0,0.0272153721692805
578,2,25,0,0,0.0256541352312332
578,3,4,0,0,0.0102468705377148
578,4,1,0,0,0.10696011766976
578,5,18,0,0,0.0436440225071237
578,6,2,0,0,0
578,7,3,0,0,6.43004115226337e-05
578,8,0,0,0,0
578,1,11181,0,0,0.0272093028684526
579,2,31,0,0,0.020182391459072
579,3,2,0,0,0.0051234352688574
579,4,0,0,0,0
579,5,21,0,0,0.0377925725003392
579,6,2,0,0,0
579,7,1,0,0,6.43004115226337e-05
579,8,0,0,0,0
579,1,11177,0,0,0.0271385174289047
580,2,40,0,0,0.0192545597864768
580,3,4,0,0,0.0387808588172143
580,4,0,0,0,0
580,5,23,0,0,0.0212083727174061
580,6,2,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,11165,0,0,0.0271811140633613
581,2,40,0,0,0.0154813639946619
581,3,5,0,0,0.0377561717634429
581,4,0,0,0,0
581,5,22,0,0,0.0214185623962457
581,6,1,0,0,0
581,7,2,0,0,0.075
581,8,0,0,0,0
581,1,11164,0,0,0.0272104246787946
582,2,35,0,0,0.0175851818284189
582,3,5,0,0,0.0375512343526886
582,4,0,0,0,0
582,5,22,0,0,0.0418826619271021
582,6,1,0,0,0
582,7,2,0,0,0.1125
582,8,0,0,0,0
582,1,11169,0,0,0.0271176658988879
583,2,35,0,0,0.0219310051950977
583,3,4,0,0,0.00938780858817214
583,4,0,0,0,0
583,5,19,0,0,0.0495727716803738
583,6,1,0,0,0
583,7,2,0,0,0.13125
583,8,0,0,0,0
583,1,11173,0,0,0.0270945240907454
584,2,30,0,0,0.0207310335065033
584,3,3,0,0,0.00312926952939071
584,4,0,0,0,0
584,5,17,0,0,0.0735042806870808
584,6,1,0,0,0
584,7,1,0,0,0.28125
584,8,0,0,0,0
584,1,11182,0,0,0.0270190569239931
585,2,29,0,0,0.0110596908105691
585,3,3,0,0,0.00104308984313024
585,4,1,0,0,0
585,5,14,0,0,0.0802503057633629
585,6,1,0,0,0
585,7,1,0,0,0.43125
585,8,0,0,0,0
585,1,11185,0,0,0.0270520356778653
586,2,25,0,0,0.0124423876324228
586,3,4,0,0,0.00026077246078256
586,4,1,0,0,0.15
586,5,18,0,0,0.0461250169868535
586,6,1,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,11185,0,0,0.0270922710805255
587,2,28,0,0,0.0218729424154437
587,3,6,0,0,0.0250434620767971
587,4,1,0,0,0.3
587,5,23,0,0,0.0280923920429067
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,11176,0,0,0.0271409352425805
588,2,33,0,0,0.0279355437095589
588,3,9,0,0,0.0194492735640886
588,4,2,0,0,0.225
588,5,24,0,0,0.0261705163351211
588,6,0,0,0,0
588,7,1,0,0,0
588,8,0,0,0,0
588,1,11165,0,0,0.0271945491209353
589,2,36,0,0,0.0257759873252655
589,3,11,0,0,0.00176811577855351
589,4,3,0,0,0.125
589,5,21,0,0,0.0298176436350058
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,11162,0,0,0.0271884245250959
590,2,31,0,0,0.0201863221717828
590,3,13,0,0,0.000136008906042577
590,4,2,0,0,0.1375
590,5,20,0,0,0.0239908821817503
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,11167,0,0,0.027162817983749
591,2,37,0,0,0.0289239546532914
591,3,14,0,0,0.0107240006361459
591,4,2,0,0,0.14375
591,5,23,0,0,0.0140865600948587
591,6,0,0,0,0
591,7,2,0,0,0
591,8,0,0,0,0
591,1,11156,0,0,0.0270820332393316
592,2,36,0,0,0.0299701098514803
592,3,14,0,0,0.0114802857597247
592,4,2,0,0,0.146875
592,5,25,0,0,0.0185634624037943
592,6,0,0,0,0
592,7,2,0,0,0
592,8,0,0,0,0
592,1,11155,0,0,0.0270172193664939
593,2,33,0,0,0.0190900033288327
593,3,9,0,0,0.00127558730663608
593,4,3,0,0,0.0989583333333333
593,5,27,0,0,0.0117986467556961
593,6,1,0,0,0
593,7,3,0,0,0
593,8,0,0,0,0
593,1,11158,0,0,0.0270368361013951
594,2,29,0,0,0.0265203449423735
594,3,11,0,0,0.0137523261187851
594,4,1,0,0,0.0989583333333333
594,5,32,0,0,0.0050562077111155
594,6,0,0,0,0
594,7,3,0,0,0
594,8,0,0,0,0
594,1,11158,0,0,0.0270637243982883
595,2,30,0,0,0.0258840114980791
595,3,5,0,0,0.00275046522375702
595,4,0,0,0,0
595,5,28,0,0,0.0108948645611113
595,6,0,0,0,0
595,7,3,0,0,0
595,8,0,0,0,0
595,1,11168,0,0,0.0270260622962391
596,2,29,0,0,0.0267546210861407
596,3,7,0,0,0.0218214950319653
596,4,0,0,0,0
596,5,18,0,0,0.0256052702533951
596,6,0,0,0,0
596,7,2,0,0,0
596,8,0,0,0,0
596,1,11178,0,0,0.0270153002381728
597,2,25,0,0,0.0250701848434456
597,3,6,0,0,0.0286369158386609
597,4,1,0,0,0.15
597,5,25,0,0,0.0130242108101358
597,6,1,0,0,0
597,7,2,0,0,0
597,8,0,0,0,0
597,1,11174,0,0,0.027051818086651
598,2,27,0,0,0.0175951920312387
598,3,6,0,0,0.0297728193064435
598,4,0,0,0,0
598,5,26,0,0,0.0178086234926975
598,6,1,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,11173,0,0,0.0271079434187851
599,2,25,0,0,0.0187038076812496
599,3,5,0,0,0.0359545638612887
599,4,1,0,0,0
599,5,29,0,0,0.0161313318445758
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,11174,0,0,0.0271323704978896
600,2,24,0,0,0.0132793253200521
600,3,4,0,0,0.0464886409653222
600,4,2,0,0,0.075
600,5,31,0,0,0.0198752042530508
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,11173,0,0,0.0270408245207641
601,2,30,0,0,0.0154426441773351
601,3,5,0,0,0.00929772819306443
601,4,2,0,0,0.1125
601,5,37,0,0,0.012699329844677
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,11160,0,0,0.0271529606473585
602,2,29,0,0,0.0367394015233564
602,3,5,0,0,0.00185954563861289
602,4,3,0,0,0.1375
602,5,32,0,0,0.0144593540576462
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,11165,0,0,0.0270736366288085
603,2,33,0,0,0.0329314970158593
603,3,10,0,0,0.0151859545638613
603,4,1,0,0,0.1375
603,5,32,0,0,0.0145143548143014
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,11157,0,0,0.0271064868366612
604,2,29,0,0,0.03734246541434
604,3,12,0,0,0.0137654962136551
604,4,1,0,0,0.1375
604,5,28,0,0,0.0326612269576536
604,6,0,0,0,0
604,7,1,0,0,0
604,8,0,0,0,0
604,1,11163,0,0,0.027185981052301
605,2,29,0,0,0.0478393953591152
605,3,8,0,0,0.0204706870267069
605,4,2,0,0,0.14375
605,5,28,0,0,0.0333093295342019
605,6,0,0,0,0
605,7,2,0,0,0
605,8,0,0,0,0
605,1,11165,0,0,0.0271273789503853
606,2,33,0,0,0.0378133150108823
606,3,8,0,0,0.0400588358783384
606,4,2,0,0,0.146875
606,5,31,0,0,0.0301067525656194
606,6,0,0,0,0
606,7,1,0,0,0
606,8,0,0,0,0
606,1,11159,0,0,0.027115075488749
607,2,31,0,0,0.0399294617745446
607,3,8,0,0,0.0612573544847923
607,4,5,0,0,0.089375
607,5,28,0,0,0.0385752411630578
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,11162,0,0,0.0270271559823946
608,2,30,0,0,0.0413309820591515
608,3,10,0,0,0.0511257354484792
608,4,5,0,0,0.077875
608,5,28,0,0,0.0388776871843949
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,11161,0,0,0.0270698886440267
609,2,35,0,0,0.0268951709159758
609,3,9,0,0,0.105680637272053
609,4,6,0,0,0.112979166666667
609,5,21,0,0,0.0304227470087807
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,11163,0,0,0.0270516052932584
610,2,44,0,0,0.0176567084299085
610,3,9,0,0,0.0950756263635615
610,4,5,0,0,0.112595833333333
610,5,21,0,0,0.0300201308099419
610,6,0,0,0,0
610,7,1,0,0,0.15
610,8,0,0,0,0
610,1,11154,0,0,0.0270734312000442
611,2,45,0,0,0.0303923712984424
611,3,5,0,0,0.0790151252727123
611,4,4,0,0,0.140648958333333
611,5,26,0,0,0.0300007742619208
611,6,0,0,0,0
611,7,2,0,0,0.225
611,8,0,0,0,0
611,1,11152,0,0,0.0271186400135581
612,2,37,0,0,0.0251457397648228
612,3,5,0,0,0.0758030250545425
612,4,4,0,0,0.110162239583333
612,5,27,0,0,0.0344444731208119
612,6,0,0,0,0
612,7,2,0,0,0.2625
612,8,0,0,0,0
612,1,11159,0,0,0.0270881905762177
613,2,35,0,0,0.0221470211361378
613,3,6,0,0,0.0626338375090904
613,4,2,0,0,0.130081119791667
613,5,27,0,0,0.0346090545600301
613,6,0,0,0,0
613,7,1,0,0,0.4125
613,8,0,0,0,0
613,1,11163,0,0,0.0272934773977045
614,2,33,0,0,0.023398394579883
614,3,6,0,0,0.0854389729181817
614,4,2,0,0,0.140040559895833
614,5,29,0,0,0.0374003122262079
614,6,0,0,0,0
614,7,2,0,0,0.28125
614,8,0,0,0,0
614,1,11162,0,0,0.0273228179069519
615,2,30,0,0,0.0207799464859961
615,3,6,0,0,0.064239828819697
615,4,1,0,0,0.140040559895833
615,5,32,0,0,0.029293759757069
615,6,1,0,0,0
615,7,2,0,0,0.215625
615,8,0,0,0,0
615,1,11162,0,0,0.0274034512469008
616,2,37,0,0,0.0127237823374594
616,3,6,0,0,0.0857066381366162
616,4,2,0,0,0.0700202799479167
616,5,28,0,0,0.022474777134181
616,6,2,0,0,0
616,7,2,0,0,0.1828125
616,8,0,0,0,0
616,1,11157,0,0,0.0273619614099889
617,2,32,0,0,0.0238351181980456
617,3,3,0,0,0.0285688793788721
617,4,2,0,0,0.0350101399739583
617,5,28,0,0,0.0275883848976493
617,6,2,0,0,0
617,7,2,0,0,0.16640625
617,8,0,0,0,0
617,1,11165,0,0,0.0273020476454464
618,2,40,0,0,0.0155958779549511
618,3,1,0,0,0.0285688793788721
618,4,2,0,0,0.0175050699869792
618,5,25,0,0,0.031103535395906
618,6,2,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,11164,0,0,0.0274254122221108
619,2,49,0,0,0.0248080791419378
619,3,3,0,0,0.0595229597929574
619,4,1,0,0,0.0175050699869792
619,5,24,0,0,0.0262959806414961
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,11156,0,0,0.027283741969543
620,2,48,0,0,0.0255168349821237
620,3,3,0,0,0.0198409865976524
620,4,1,0,0,0.0175050699869792
620,5,20,0,0,0.0238147990320748
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,11162,0,0,0.0272959401309773
621,2,44,0,0,0.0244435644314119
621,3,3,0,0,0.00661366219921748
621,4,2,0,0,0.00875253499348958
621,5,22,0,0,0.0351733999560034
621,6,0,0,0,0
621,7,1,0,0,0.15
621,8,0,0,0,0
621,1,11162,0,0,0.0272421874162453
622,2,37,0,0,0.0330930693089571
622,3,6,0,0,0.0261022770332029
622,4,3,0,0,0.00291751166449653
622,5,21,0,0,0.0302463523788573
622,6,0,0,0,0
622,7,0,0,0,0
622,8,1,0,0,0
622,1,11166,0,0,0.0271921227106767
623,2,40,0,0,0.0233273267327239
623,3,5,0,0,0.0352204554066406
623,4,2,0,0,0.00145875583224826
623,5,28,0,0,0.0332230840135306
623,6,0,0,0,0
623,7,0,0,0,0
623,8,1,0,0,0
623,1,11158,0,0,0.0271981710093843
624,2,39,0,0,0.0236750596598134
624,3,7,0,0,0.0478886364866629
624,4,1,0,0,0.00145875583224826
624,5,31,0,0,0.0446200994843074
624,6,0,0,0,0
624,7,0,0,0,0
624,8,1,0,0,0
624,1,11155,0,0,0.0271651455106239
625,2,40,0,0,0.0193418764914953
625,3,6,0,0,0.0329814394144438
625,4,0,0,0,0
625,5,31,0,0,0.0256329064349777
625,6,0,0,0,0
625,7,0,0,0,0
625,8,1,0,0,0
625,1,11156,0,0,0.0272702729603362
626,2,39,0,0,0.0235728686279871
626,3,6,0,0,0.030496906569074
626,4,3,0,0,0
626,5,26,0,0,0.024062804093653
626,6,0,0,0,0
626,7,0,0,0,0
626,8,1,0,0,0
626,1,11159,0,0,0.0271822986175249
627,2,39,0,0,0.019835201759692
627,3,8,0,0,0.0225621133211342
627,4,1,0,0,0
627,5,19,0,0,0.0407401475838765
627,6,0,0,0,0
627,7,0,0,0,0
627,8,1,0,0,0
627,1,11166,0,0,0.0271249491580349
628,2,38,0,0,0.0242061895199919
628,3,11,0,0,0.0429601921201031
628,4,1,0,0,0
628,5,21,0,0,0.0376542927420894
628,6,0,0,0,0
628,7,0,0,0,0
628,8,1,0,0,0
628,1,11162,0,0,0.0271346644820962
629,2,37,0,0,0.0371407078248646
629,3,11,0,0,0.0311781992836457
629,4,3,0,0,0
629,5,26,0,0,0.0302943958746957
629,6,0,0,0,0
629,7,1,0,0,0.15
629,8,1,0,0,0
629,1,11155,0,0,0.0271382460479141
630,2,45,0,0,0.0308253490627748
630,3,7,0,0,0.0473111713262351
630,4,1,0,0,0
630,5,26,0,0,0.0300113229182575
630,6,0,0,0,0
630,7,1,0,0,0.3
630,8,0,0,0,0
630,1,11154,0,0,0.0271137832388424
631,2,49,0,0,0.0281801091645464
631,3,3,0,0,0.0657703904420784
631,4,1,0,0,0
631,5,24,0,0,0.0387504717882607
631,6,0,0,0,0
631,7,1,0,0,0.45
631,8,0,0,0,0
631,1,11156,0,0,0.0271492572412369
632,2,34,0,0,0.0405347090930749
632,3,3,0,0,0.0719234634806928
632,4,1,0,0,0
632,5,23,0,0,0.0408152379038374
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,11173,0,0,0.0270945269182172
633,2,37,0,0,0.0416360732187317
633,3,5,0,0,0.0143846926961386
633,4,1,0,0,0
633,5,22,0,0,0.0495825108138108
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,11169,0,0,0.0271579456107904
634,2,30,0,0,0.0363878691072911
634,3,5,0,0,0.0328769385392277
634,4,1,0,0,0
634,5,25,0,0,0.0439833004325524
634,6,1,0,0,0.15
634,7,0,0,0,0
634,8,0,0,0,0
634,1,11172,0,0,0.0272177907219487
635,2,39,0,0,0.0355484069001869
635,3,8,0,0,0.0791096173174035
635,4,1,0,0,0
635,5,24,0,0,0.026832637518023
635,6,1,0,0,0.3
635,7,0,0,0,0
635,8,1,0,0,0
635,1,11160,0,0,0.0272739442464804
636,2,39,0,0,0.0355268822282099
636,3,7,0,0,0.0970156596167719
636,4,0,0,0,0
636,5,25,0,0,0.0370733055007209
636,6,1,0,0,0.45
636,7,1,0,0,0.15
636,8,1,0,0,0
636,1,11160,0,0,0.0273008309985883
637,2,38,0,0,0.0364612337428476
637,3,8,0,0,0.0871269574520965
637,4,1,0,0,0
637,5,30,0,0,0.026235776850024
637,6,1,0,0,0.45
637,7,0,0,0,0
637,8,0,0,0,0
637,1,11156,0,0,0.0272837308023483
638,2,34,0,0,0.0363665068747896
638,3,12,0,0,0.0822605797876747
638,4,1,0,0,0
638,5,31,0,0,0.0153624444145169
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,11156,0,0,0.0272702835900683
639,2,32,0,0,0.0292614533398372
639,3,10,0,0,0.0682260579787675
639,4,0,0,0,0
639,5,33,0,0,0.0186473468004399
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,11159,0,0,0.0272629510066843
640,2,27,0,0,0.0233059797533273
640,3,12,0,0,0.068185504831564
640,4,1,0,0,0
640,5,28,0,0,0.0167374052428729
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,11165,0,0,0.0272214297313933
