time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.51589278512654,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,164.81435057982,0,0,0,0,0,0,0
292,Y,11.1727260645961,0,0,0,0,0,0,0
292,Z,3.51359395470602,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,168.132915521838,0,0,0,0,0,0,0
293,Y,11.1555634657578,0,0,0,0,0,0,0
293,Z,3.5076789913736,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,174.719623969654,0,0,0,0,0,0,0
294,Y,11.1884886688508,0,0,0,0,0,0,0
294,Z,3.50755953095212,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,175.247661572689,0,0,0,0,0,0,0
295,Y,11.226392146302,0,0,0,0,0,0,0
295,Z,3.51775197796725,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,171.22289541542,0,0,0,0,0,0,0
296,Y,11.2231788188102,0,0,0,0,0,0,0
296,Z,3.52802239289628,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,172.100605873878,0,0,0,0,0,0,0
297,Y,11.2103728273774,0,0,0,0,0,0,0
297,Z,3.53974550464496,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,174.69054528649,0,0,0,0,0,0,0
298,Y,11.2420055976104,0,0,0,0,0,0,0
298,Z,3.54059941374618,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,169.821490757841,0,0,0,0,0,0,0
299,Y,11.2315986469563,0,0,0,0,0,0,0
299,Z,3.54060796148672,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,160.939341682057,0,0,0,0,0,0,0
300,Y,11.1834125362633,0,0,0,0,0,0,0
300,Z,3.54679220050649,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,162.845407513851,0,0,0,0,0,0,0
301,Y,11.1539869331865,0,0,0,0,0,0,0
301,Z,3.54494864445838,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,157.360866762466,0,0,0,0,0,0,0
302,Y,11.1009302034511,0,0,0,0,0,0,0
302,Z,3.52858934717501,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,166.82478008622,0,0,0,0,0,0,0
303,Y,11.0824244345722,0,0,0,0,0,0,0
303,Z,3.5061198262811,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,166.342302077598,0,0,0,0,0,0,0
304,Y,11.0646991354774,0,0,0,0,0,0,0
304,Z,3.50073402090921,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,169.508071869838,0,0,0,0,0,0,0
305,Y,11.070940407557,0,0,0,0,0,0,0
305,Z,3.51106629851821,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,176.857264682854,0,0,0,0,0,0,0
306,Y,11.1301869299524,0,0,0,0,0,0,0
306,Z,3.52296081137105,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,179.871538214569,0,0,0,0,0,0,0
307,Y,11.1923728023924,0,0,0,0,0,0,0
307,Z,3.52195243515545,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,176.284384393112,0,0,0,0,0,0,0
308,Y,11.220723811973,0,0,0,0,0,0,0
308,Z,3.5179337793504,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,180.255945953801,0,0,0,0,0,0,0
309,Y,11.2995830028651,0,0,0,0,0,0,0
309,Z,3.52786047783319,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,183.830351358421,0,0,0,0,0,0,0
310,Y,11.3832889985426,0,0,0,0,0,0,0
310,Z,3.52459466644494,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,179.847316222579,0,0,0,0,0,0,0
311,Y,11.4277833318881,0,0,0,0,0,0,0
311,Z,3.50947335432512,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,175.362584600321,0,0,0,0,0,0,0
312,Y,11.4501089175582,0,0,0,0,0,0,0
312,Z,3.5002392882833,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,177.626326140289,0,0,0,0,0,0,0
313,Y,11.500096508595,0,0,0,0,0,0,0
313,Z,3.48358952429845,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,175.16369352626,0,0,0,0,0,0,0
314,Y,11.5133849510741,0,0,0,0,0,0,0
314,Z,3.47778221793547,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,181.947324173634,0,0,0,0,0,0,0
315,Y,11.5731110711569,0,0,0,0,0,0,0
315,Z,3.47221983126065,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,188.05259175627,0,0,0,0,0,0,0
316,Y,11.6695766564497,0,0,0,0,0,0,0
316,Z,3.4741784085723,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,185.447332580643,0,0,0,0,0,0,0
317,Y,11.7399565248116,0,0,0,0,0,0,0
317,Z,3.49277059508148,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,189.402599322579,0,0,0,0,0,0,0
318,Y,11.8458571211909,0,0,0,0,0,0,0
318,Z,3.51228518078024,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,193.862339390321,0,0,0,0,0,0,0
319,Y,11.9543587068488,0,0,0,0,0,0,0
319,Z,3.52118202799649,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,194.276105451289,0,0,0,0,0,0,0
320,Y,12.0286855845904,0,0,0,0,0,0,0
320,Z,3.5459288776975,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,193.74849490616,0,0,0,0,0,0,0
321,Y,12.0887876953967,0,0,0,0,0,0,0
321,Z,3.57219670609739,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,194.173645415544,0,0,0,0,0,0,0
322,Y,12.1581851739213,0,0,0,0,0,0,0
322,Z,3.58615949936715,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,184.65628087399,0,0,0,0,0,0,0
323,Y,12.1368199136151,0,0,0,0,0,0,0
323,Z,3.59316550471436,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,181.490652786591,0,0,0,0,0,0,0
324,Y,12.0935039749239,0,0,0,0,0,0,0
324,Z,3.60885214045472,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,173.241587507932,0,0,0,0,0,0,0
325,Y,12.0027934735907,0,0,0,0,0,0,0
325,Z,3.61302219451019,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,173.017428757139,0,0,0,0,0,0,0
326,Y,11.9111704368082,0,0,0,0,0,0,0
326,Z,3.63176488385551,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,164.715685881425,0,0,0,0,0,0,0
327,Y,11.7659937941229,0,0,0,0,0,0,0
327,Z,3.66203680667841,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,165.344117293282,0,0,0,0,0,0,0
328,Y,11.6512326226134,0,0,0,0,0,0,0
328,Z,3.68412275512181,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,169.509705563954,0,0,0,0,0,0,0
329,Y,11.5639815997661,0,0,0,0,0,0,0
329,Z,3.71735548439787,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,167.858735007559,0,0,0,0,0,0,0
330,Y,11.4747704847912,0,0,0,0,0,0,0
330,Z,3.75140443166989,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,168.172861506803,0,0,0,0,0,0,0
331,Y,11.3861560414902,0,0,0,0,0,0,0
331,Z,3.7747289934795,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,172.955575356122,0,0,0,0,0,0,0
332,Y,11.3958307393916,0,0,0,0,0,0,0
332,Z,3.79358967269789,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,170.06001782051,0,0,0,0,0,0,0
333,Y,11.3951986418962,0,0,0,0,0,0,0
333,Z,3.81536733680085,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,168.354016038459,0,0,0,0,0,0,0
334,Y,11.4004574182056,0,0,0,0,0,0,0
334,Z,3.80866269172852,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,174.018614434613,0,0,0,0,0,0,0
335,Y,11.4413116382128,0,0,0,0,0,0,0
335,Z,3.79506969118765,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,171.016752991152,0,0,0,0,0,0,0
336,Y,11.4522557161707,0,0,0,0,0,0,0
336,Z,3.76660377469265,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,173.715077692037,0,0,0,0,0,0,0
337,Y,11.4741245559842,0,0,0,0,0,0,0
337,Z,3.73785149490437,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,168.943569922833,0,0,0,0,0,0,0
338,Y,11.4728723292245,0,0,0,0,0,0,0
338,Z,3.69229352612495,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,169.14921293055,0,0,0,0,0,0,0
339,Y,11.4889932021447,0,0,0,0,0,0,0
339,Z,3.65628025448556,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,171.134291637495,0,0,0,0,0,0,0
340,Y,11.5204186192126,0,0,0,0,0,0,0
340,Z,3.62889995899638,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,172.020862473745,0,0,0,0,0,0,0
341,Y,11.5822291686109,0,0,0,0,0,0,0
341,Z,3.60090456582826,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,171.018776226371,0,0,0,0,0,0,0
342,Y,11.6434944982276,0,0,0,0,0,0,0
342,Z,3.5730964145538,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,169.216898603734,0,0,0,0,0,0,0
343,Y,11.6845598063348,0,0,0,0,0,0,0
343,Z,3.57613243726921,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,164.89520874336,0,0,0,0,0,0,0
344,Y,11.6706210098569,0,0,0,0,0,0,0
344,Z,3.5759340783774,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,166.405687869024,0,0,0,0,0,0,0
345,Y,11.6800654524882,0,0,0,0,0,0,0
345,Z,3.57758433810575,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,168.665119082122,0,0,0,0,0,0,0
346,Y,11.6972377422359,0,0,0,0,0,0,0
346,Z,3.59040482523902,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,168.89860717391,0,0,0,0,0,0,0
347,Y,11.7808450148619,0,0,0,0,0,0,0
347,Z,3.59383919286665,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,167.308746456519,0,0,0,0,0,0,0
348,Y,11.8404827536667,0,0,0,0,0,0,0
348,Z,3.6007018665243,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,173.077871810867,0,0,0,0,0,0,0
349,Y,11.9419557997297,0,0,0,0,0,0,0
349,Z,3.60030890449841,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,174.67008462978,0,0,0,0,0,0,0
350,Y,12.0837151925881,0,0,0,0,0,0,0
350,Z,3.60536780523899,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,180.603076166802,0,0,0,0,0,0,0
351,Y,12.258694948123,0,0,0,0,0,0,0
351,Z,3.61522943410145,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,185.042768550122,0,0,0,0,0,0,0
352,Y,12.4364877966319,0,0,0,0,0,0,0
352,Z,3.63462623945278,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,181.83849169511,0,0,0,0,0,0,0
353,Y,12.5836422687811,0,0,0,0,0,0,0
353,Z,3.65385194905944,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,178.054642525599,0,0,0,0,0,0,0
354,Y,12.6730013897671,0,0,0,0,0,0,0
354,Z,3.66673867787519,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,180.949178273039,0,0,0,0,0,0,0
355,Y,12.7818585618824,0,0,0,0,0,0,0
355,Z,3.66236453584368,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,175.454260445735,0,0,0,0,0,0,0
356,Y,12.842698939427,0,0,0,0,0,0,0
356,Z,3.66532830201555,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,174.108834401162,0,0,0,0,0,0,0
357,Y,12.8941524947489,0,0,0,0,0,0,0
357,Z,3.67071714849748,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,171.997950961045,0,0,0,0,0,0,0
358,Y,12.8959083446786,0,0,0,0,0,0,0
358,Z,3.69695399655773,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,170.998155864941,0,0,0,0,0,0,0
359,Y,12.9107955704364,0,0,0,0,0,0,0
359,Z,3.7156689509215,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,168.298340278447,0,0,0,0,0,0,0
360,Y,12.9021713999452,0,0,0,0,0,0,0
360,Z,3.7475122679936,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,180.268506250602,0,0,0,0,0,0,0
361,Y,12.9895583940961,0,0,0,0,0,0,0
361,Z,3.79199786756785,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,181.141655625542,0,0,0,0,0,0,0
362,Y,13.0544933832556,0,0,0,0,0,0,0
362,Z,3.84690836895594,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,187.327490062988,0,0,0,0,0,0,0
363,Y,13.1592342627336,0,0,0,0,0,0,0
363,Z,3.90270164872706,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,194.694741056689,0,0,0,0,0,0,0
364,Y,13.3274670139796,0,0,0,0,0,0,0
364,Z,3.94888028134952,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,190.52526695102,0,0,0,0,0,0,0
365,Y,13.4528247465851,0,0,0,0,0,0,0
365,Z,3.97692212037222,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,183.172740255918,0,0,0,0,0,0,0
366,Y,13.516144557287,0,0,0,0,0,0,0
366,Z,4.01108265444239,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,183.755466230326,0,0,0,0,0,0,0
367,Y,13.554464594365,0,0,0,0,0,0,0
367,Z,4.03017500958601,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,174.379919607294,0,0,0,0,0,0,0
368,Y,13.5072439227323,0,0,0,0,0,0,0
368,Z,4.04632168045251,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,177.641927646564,0,0,0,0,0,0,0
369,Y,13.5273414382955,0,0,0,0,0,0,0
369,Z,4.04687268476559,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,174.277734881908,0,0,0,0,0,0,0
370,Y,13.5282296628514,0,0,0,0,0,0,0
370,Z,4.05154445395477,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,172.149961393717,0,0,0,0,0,0,0
371,Y,13.5034104673073,0,0,0,0,0,0,0
371,Z,4.04883809787215,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,175.634965254345,0,0,0,0,0,0,0
372,Y,13.5129820101432,0,0,0,0,0,0,0
372,Z,4.07626106259715,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,175.171468728911,0,0,0,0,0,0,0
373,Y,13.5148733091375,0,0,0,0,0,0,0
373,Z,4.0966383502524,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,181.05432185602,0,0,0,0,0,0,0
374,Y,13.5712080072063,0,0,0,0,0,0,0
374,Z,4.1295071480764,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,183.648889670418,0,0,0,0,0,0,0
375,Y,13.6401676772611,0,0,0,0,0,0,0
375,Z,4.18230036802674,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,183.284000703376,0,0,0,0,0,0,0
376,Y,13.690189755058,0,0,0,0,0,0,0
376,Z,4.22163895282018,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,185.655600633038,0,0,0,0,0,0,0
377,Y,13.7398351967548,0,0,0,0,0,0,0
377,Z,4.24150938036085,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
378,M,183.290040569735,0,0,0,0,0,0,0
378,Y,13.7618570997823,0,0,0,0,0,0,0
