time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.15
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,482,0,0,0.0302494786375982
651,2,2,0,0,0.009375
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.15
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,482,0,0,0.0302494802461361
652,2,2,0,0,0.0046875
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.075
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,482,0,0,0.0302494802494734
653,2,2,0,0,0.00234375
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.0375
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,482,0,0,0.0305606835689824
654,2,1,0,0,0.00234375
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.0375
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,484,0,0,0.0298152080239029
655,2,1,0,0,0.00234375
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0.0375
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,484,0,0,0.0301235851405453
656,2,2,0,0,0.001171875
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0.0375
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,483,0,0,0.030186591273583
657,2,1,0,0,0.001171875
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,485,0,0,0.0306807970954095
658,2,1,0,0,0.001171875
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,485,0,0,0.0306818160764854
659,2,1,0,0,0.001171875
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,485,0,0,0.0309910965279928
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,486,0,0,0.0312366071945021
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,486,0,0,0.0312371123604826
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,486,0,0,0.0312371133999187
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,486,0,0,0.0309284714267489
664,2,1,0,0,0
664,3,1,0,0,0.15
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,484,0,0,0.0304358026269148
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,485,0,0,0.0306813109332514
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,485,0,0,0.0306818171359449
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,486,0,0,0.0303100448912263
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,484,0,0,0.0304345248861389
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,484,0,0,0.0304347820762111
670,2,2,0,0,0.075
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,483,0,0,0.0301872355736568
671,2,1,0,0,0.075
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,485,0,0,0.0300622417228323
672,2,1,0,0,0.075
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,485,0,0,0.0303712623540677
673,2,0,0,0,0
673,3,1,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,484,0,0,0.0301247340131283
674,2,0,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,484,0,0,0.0304341420124239
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,483,0,0,0.030187234248473
676,2,2,0,0,0
676,3,1,0,0,0
676,4,0,0,0,0
676,5,2,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,1,0,0,0
676,1,480,0,0,0.030375390071351
677,2,2,0,0,0
677,3,1,0,0,0
677,4,0,0,0,0
677,5,2,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0
677,1,480,0,0,0.0303757820626487
678,2,2,0,0,0
678,3,1,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,481,0,0,0.0300007812516895
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,482,0,0,0.0293153543179496
680,2,2,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,483,0,0,0.0295637999054202
681,2,2,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,483,0,0,0.0298748732917297
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,484,0,0,0.0295038737051482
683,2,2,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,483,0,0,0.0292536312084993
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,484,0,0,0.029502590147125
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,485,0,0,0.0294422733817467
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,485,0,0,0.029442149017282
687,2,0,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,484,0,0,0.0298128970021019
688,2,0,0,0,0
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,484,0,0,0.029813663010335
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,484,0,0,0.0298136645929966
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,2,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,484,0,0,0.0298136645962666
691,2,2,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,3,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,481,0,0,0.0299996126083083
692,2,2,0,0,0.075
692,3,0,0,0,0
692,4,1,0,0,0
692,5,3,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,480,0,0,0.029749999192934
693,2,2,0,0,0.1125
693,3,0,0,0,0
693,4,1,0,0,0
693,5,3,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,480,0,0,0.0291244791649853
694,2,2,0,0,0.13125
694,3,0,0,0,0
694,4,1,0,0,0
694,5,3,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,480,0,0,0.0291231759982604
695,2,3,0,0,0.09375
695,3,0,0,0,0
695,4,1,0,0,0
695,5,3,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,479,0,0,0.0291839732275538
696,2,3,0,0,0.08125
696,3,0,0,0,0
696,4,1,0,0,0
696,5,3,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,479,0,0,0.0291841001528759
697,2,3,0,0,0.0770833333333333
697,3,0,0,0,0
697,4,1,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,482,0,0,0.0283800500003172
698,2,3,0,0,0.0756944444444444
698,3,0,0,0,0
698,4,1,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,482,0,0,0.0280671785269717
699,2,3,0,0,0.0752314814814815
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,483,0,0,0.0283189796656874
700,2,4,0,0,0.0563078703703704
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,482,0,0,0.0283782551445347
701,2,4,0,0,0.0515769675925926
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,482,0,0,0.0280671748032045
702,2,2,0,0,0.0257884837962963
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,484,0,0,0.0282604693694282
703,2,3,0,0,0.0085961612654321
703,3,1,0,0,0.15
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,482,0,0,0.0280669304343765
704,2,3,0,0,0.00286538708847737
704,3,1,0,0,0.3
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,482,0,0,0.0280665289013162
705,2,4,0,0,0.000716346772119342
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,482,0,0,0.0283777313877621
706,2,3,0,0,0.000238782257373114
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.028630181638484
707,2,3,0,0,0.050079594085791
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,482,0,0,0.0293125107502874
708,2,2,0,0,0.100039797042896
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,484,0,0,0.029192794443699
709,2,1,0,0,0.250039797042896
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,485,0,0,0.0291323562772035
710,2,3,0,0,0.133346599014298
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,483,0,0,0.0292528620212779
711,2,2,0,0,0.141673299507149
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,484,0,0,0.0295025885578952
712,2,2,0,0,0.145836649753575
712,3,1,0,0,0
712,4,1,0,0,0.15
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,482,0,0,0.0293143207231492
713,2,2,0,0,0.147918324876787
713,3,0,0,0,0
713,4,1,0,0,0.3
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,483,0,0,0.0292532387592612
714,2,2,0,0,0.148959162438394
714,3,0,0,0,0
714,4,1,0,0,0.45
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,483,0,0,0.0295636713017791
715,2,3,0,0,0.0996530541461312
715,3,0,0,0,0
715,4,1,0,0,0.6
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,482,0,0,0.0296256507703357
716,2,2,0,0,0.0498265270730656
716,3,0,0,0,0
716,4,1,0,0,0.75
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,483,0,0,0.0295644423411395
717,2,3,0,0,0.0166088423576885
717,3,0,0,0,0
717,4,1,0,0,0.9
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,482,0,0,0.0293144490505003
718,2,3,0,0,0.00553628078589618
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,483,0,0,0.0298743570373717
719,2,4,0,0,0.00138407019647404
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,482,0,0,0.0299374986660527
720,2,2,0,0,0.000692035098237022
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,484,0,0,0.0298139204517894
721,2,2,0,0,0.000346017549118511
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,484,0,0,0.0295037477695285
722,2,1,0,0,0.000346017549118511
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,485,0,0,0.0288237190675661
723,2,1,0,0,0.000346017549118511
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,484,0,0,0.0285719498327843
724,2,1,0,0,0.000346017549118511
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,484,0,0,0.0285714296484149
725,2,1,0,0,0.000346017549118511
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,484,0,0,0.0288813459290257
726,2,2,0,0,0.000173008774559256
726,3,0,0,0,0
726,4,0,0,0,0
726,5,2,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,482,0,0,0.029001828518525
727,2,3,0,0,5.76695915197519e-05
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,483,0,0,0.0289420327712599
728,2,3,0,0,1.92231971732506e-05
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,483,0,0,0.028941908970541
729,2,3,0,0,6.40773239108354e-06
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,483,0,0,0.0286313497080136
730,2,3,0,0,2.13591079702785e-06
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,483,0,0,0.0283201477219628
731,2,2,0,0,1.06795539851392e-06
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,484,0,0,0.0282609920407479
732,2,2,0,0,5.33977699256962e-07
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,484,0,0,0.0282608698182661
733,2,3,0,0,1.77992566418987e-07
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,483,0,0,0.0283193806828536
734,2,1,0,0,1.77992566418987e-07
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,485,0,0,0.028202720372542
735,2,1,0,0,1.77992566418987e-07
735,3,1,0,0,0.15
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,484,0,0,0.0279508320668855
736,2,1,0,0,1.77992566418987e-07
736,3,1,0,0,0.3
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,484,0,0,0.0279503116365019
737,2,1,0,0,1.77992566418987e-07
737,3,1,0,0,0.45
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,484,0,0,0.0282602279166044
738,2,1,0,0,1.77992566418987e-07
738,3,1,0,0,0.6
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,484,0,0,0.0279509508841253
739,2,2,0,0,0.0750000889962832
739,3,1,0,0,0.6
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,482,0,0,0.0283774915993447
740,2,2,0,0,0.187500044498142
740,3,1,0,0,0.6
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,483,0,0,0.0286301811420277
741,2,2,0,0,0.243750022249071
741,3,1,0,0,0.6
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,483,0,0,0.0283201453025715
742,2,4,0,0,0.173437505562268
742,3,1,0,0,0.6
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,481,0,0,0.0281254057074898
743,2,4,0,0,0.155859376390567
743,3,1,0,0,0.6
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,481,0,0,0.0281250008434668
744,2,5,0,0,0.121171875278113
744,3,1,0,0,0.6
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,480,0,0,0.0284960937517573
745,2,5,0,0,0.114234375055623
745,3,1,0,0,0.6
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,480,0,0,0.0284968668619829
746,2,4,0,0,0.141058593763906
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,481,0,0,0.0287494737356798
747,2,4,0,0,0.147764648440976
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,482,0,0,0.0283791482857587
748,2,2,0,0,0.223882324220488
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,484,0,0,0.0285710312981111
749,2,2,0,0,0.261941162110244
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,484,0,0,0.0288813451059879
750,2,2,0,0,0.280970581055122
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,484,0,0,0.028881986250219
