time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.08202773205141,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,88.8760220767271,0,0,0,0,0,0,0
291,Y,9.83560941283665,0,0,0,0,0,0,0
291,Z,3.07495824862508,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,89.8884198690544,0,0,0,0,0,0,0
292,Y,9.83182342315896,0,0,0,0,0,0,0
292,Z,3.06740811632121,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,85.399577882149,0,0,0,0,0,0,0
293,Y,9.77410801139488,0,0,0,0,0,0,0
293,Z,3.05709691851274,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,88.5596200939341,0,0,0,0,0,0,0
294,Y,9.77215829106429,0,0,0,0,0,0,0
294,Z,3.06484001437385,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,90.5036580845407,0,0,0,0,0,0,0
295,Y,9.80557894279879,0,0,0,0,0,0,0
295,Z,3.06857614592116,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,94.0532922760866,0,0,0,0,0,0,0
296,Y,9.87924829417764,0,0,0,0,0,0,0
296,Z,3.06684143696335,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,88.2479630484779,0,0,0,0,0,0,0
297,Y,9.87292209396752,0,0,0,0,0,0,0
297,Z,3.0812644893964,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,85.7231667436301,0,0,0,0,0,0,0
298,Y,9.82081406841333,0,0,0,0,0,0,0
298,Z,3.07855478241075,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,83.4508500692671,0,0,0,0,0,0,0
299,Y,9.73194611286138,0,0,0,0,0,0,0
299,Z,3.08777610440721,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,88.6057650623404,0,0,0,0,0,0,0
300,Y,9.70333436624168,0,0,0,0,0,0,0
300,Z,3.08188493642008,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,88.7451885561064,0,0,0,0,0,0,0
301,Y,9.69544503203682,0,0,0,0,0,0,0
301,Z,3.08646491376148,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,87.9706697004957,0,0,0,0,0,0,0
302,Y,9.68391044036182,0,0,0,0,0,0,0
302,Z,3.08651845275061,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,85.4736027304462,0,0,0,0,0,0,0
303,Y,9.64810690997732,0,0,0,0,0,0,0
303,Z,3.08533036907307,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,83.2262424574016,0,0,0,0,0,0,0
304,Y,9.58899290369,0,0,0,0,0,0,0
304,Z,3.06721866130381,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,82.1036182116614,0,0,0,0,0,0,0
305,Y,9.48891545735513,0,0,0,0,0,0,0
305,Z,3.06660681840467,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,79.2932563904953,0,0,0,0,0,0,0
306,Y,9.39525846434342,0,0,0,0,0,0,0
306,Z,3.07709457304719,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,81.2639307514457,0,0,0,0,0,0,0
307,Y,9.36066591645291,0,0,0,0,0,0,0
307,Z,3.10021279611695,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,83.0375376763012,0,0,0,0,0,0,0
308,Y,9.35208923919367,0,0,0,0,0,0,0
308,Z,3.09822756745804,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,84.633783908671,0,0,0,0,0,0,0
309,Y,9.36430924741059,0,0,0,0,0,0,0
309,Z,3.08187551689781,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,85.1704055178039,0,0,0,0,0,0,0
310,Y,9.37716483533993,0,0,0,0,0,0,0
310,Z,3.05398781079276,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,89.2533649660236,0,0,0,0,0,0,0
311,Y,9.43907282844332,0,0,0,0,0,0,0
311,Z,3.04500914153085,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,92.9280284694212,0,0,0,0,0,0,0
312,Y,9.55631671538791,0,0,0,0,0,0,0
312,Z,3.04253338486128,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,92.6352256224791,0,0,0,0,0,0,0
313,Y,9.66211497166138,0,0,0,0,0,0,0
313,Z,3.03891370777209,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,87.8717030602312,0,0,0,0,0,0,0
314,Y,9.69108539808349,0,0,0,0,0,0,0
314,Z,3.02767818056001,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,85.3845327542081,0,0,0,0,0,0,0
315,Y,9.67032622171762,0,0,0,0,0,0,0
315,Z,3.00912757900972,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,85.8460794787873,0,0,0,0,0,0,0
316,Y,9.6575084297481,0,0,0,0,0,0,0
316,Z,2.97772221592021,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,88.0614715309085,0,0,0,0,0,0,0
317,Y,9.67835419981798,0,0,0,0,0,0,0
317,Z,2.94833165911521,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,90.9553243778177,0,0,0,0,0,0,0
318,Y,9.72145010338841,0,0,0,0,0,0,0
318,Z,2.93747615104142,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,89.9597919400359,0,0,0,0,0,0,0
319,Y,9.78003170167356,0,0,0,0,0,0,0
319,Z,2.93478469883823,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,84.5638127460323,0,0,0,0,0,0,0
320,Y,9.75326938538112,0,0,0,0,0,0,0
320,Z,2.938619466901,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,87.8074314714291,0,0,0,0,0,0,0
321,Y,9.74311208406987,0,0,0,0,0,0,0
321,Z,2.9426536866122,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,91.6266883242862,0,0,0,0,0,0,0
322,Y,9.77555008720018,0,0,0,0,0,0,0
322,Z,2.96208107083071,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,93.2640194918576,0,0,0,0,0,0,0
323,Y,9.81917689977935,0,0,0,0,0,0,0
323,Z,2.9988734448807,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,88.4376175426718,0,0,0,0,0,0,0
324,Y,9.82176340787653,0,0,0,0,0,0,0
324,Z,3.03207405874716,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,93.0938557884047,0,0,0,0,0,0,0
325,Y,9.88176615007059,0,0,0,0,0,0,0
325,Z,3.04116528553167,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,97.2844702095642,0,0,0,0,0,0,0
326,Y,9.96938864001398,0,0,0,0,0,0,0
326,Z,3.03465083602196,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,101.056023188608,0,0,0,0,0,0,0
327,Y,10.0986232278388,0,0,0,0,0,0,0
327,Z,3.03062847708345,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,97.250420869747,0,0,0,0,0,0,0
328,Y,10.1546571552184,0,0,0,0,0,0,0
328,Z,3.03717010061503,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,100.125378782772,0,0,0,0,0,0,0
329,Y,10.2209317374207,0,0,0,0,0,0,0
329,Z,3.0506940518035,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,97.3128409044951,0,0,0,0,0,0,0
330,Y,10.2640099419176,0,0,0,0,0,0,0
330,Z,3.06907757808127,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,94.7815568140456,0,0,0,0,0,0,0
331,Y,10.2667020336196,0,0,0,0,0,0,0
331,Z,3.06067927965279,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,96.103401132641,0,0,0,0,0,0,0
332,Y,10.2676426020037,0,0,0,0,0,0,0
332,Z,3.05749181087365,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,93.6930610193769,0,0,0,0,0,0,0
333,Y,10.2182178666493,0,0,0,0,0,0,0
333,Z,3.06767119997194,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,89.7237549174392,0,0,0,0,0,0,0
334,Y,10.132803393466,0,0,0,0,0,0,0
334,Z,3.08136175603291,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,87.0513794256953,0,0,0,0,0,0,0
335,Y,10.0257701294573,0,0,0,0,0,0,0
335,Z,3.08217342968068,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,90.0462414831258,0,0,0,0,0,0,0
336,Y,9.98155157822238,0,0,0,0,0,0,0
336,Z,3.10100292597564,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,92.7416173348132,0,0,0,0,0,0,0
337,Y,9.95747903918337,0,0,0,0,0,0,0
337,Z,3.12849979177566,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,87.0674556013319,0,0,0,0,0,0,0
338,Y,9.85441788765542,0,0,0,0,0,0,0
338,Z,3.16905497481643,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,92.7607100411987,0,0,0,0,0,0,0
339,Y,9.83245572303566,0,0,0,0,0,0,0
339,Z,3.18663901496867,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,94.2846390370788,0,0,0,0,0,0,0
340,Y,9.8256086543429,0,0,0,0,0,0,0
340,Z,3.20743668111518,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,89.356175133371,0,0,0,0,0,0,0
341,Y,9.783866997471,0,0,0,0,0,0,0
341,Z,3.22095507814685,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,85.8205576200339,0,0,0,0,0,0,0
342,Y,9.68572290599787,0,0,0,0,0,0,0
342,Z,3.22179988504859,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,85.3385018580305,0,0,0,0,0,0,0
343,Y,9.58850420297598,0,0,0,0,0,0,0
343,Z,3.22209504537387,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,88.5046516722274,0,0,0,0,0,0,0
344,Y,9.53798607359462,0,0,0,0,0,0,0
344,Z,3.2065850397107,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,86.8541865050047,0,0,0,0,0,0,0
345,Y,9.4630369154381,0,0,0,0,0,0,0
345,Z,3.17978107296634,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,91.6687678545042,0,0,0,0,0,0,0
346,Y,9.45034150764572,0,0,0,0,0,0,0
346,Z,3.1461929005863,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,86.1018910690538,0,0,0,0,0,0,0
347,Y,9.3722695385514,0,0,0,0,0,0,0
347,Z,3.13231665066504,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,85.5917019621484,0,0,0,0,0,0,0
348,Y,9.29706881270482,0,0,0,0,0,0,0
348,Z,3.12476243283981,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,89.6325317659336,0,0,0,0,0,0,0
349,Y,9.27529003632166,0,0,0,0,0,0,0
349,Z,3.09242075144511,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,91.4692785893402,0,0,0,0,0,0,0
350,Y,9.25992695596025,0,0,0,0,0,0,0
350,Z,3.08552879147435,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,88.6223507304062,0,0,0,0,0,0,0
351,Y,9.21927181448504,0,0,0,0,0,0,0
351,Z,3.08338010876641,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,86.9601156573656,0,0,0,0,0,0,0
352,Y,9.15329954318001,0,0,0,0,0,0,0
352,Z,3.07028113454165,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,86.364104091629,0,0,0,0,0,0,0
353,Y,9.08384137089707,0,0,0,0,0,0,0
353,Z,3.03948247869376,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,86.7276936824661,0,0,0,0,0,0,0
354,Y,9.02592140278123,0,0,0,0,0,0,0
354,Z,3.00897421954736,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,83.4549243142195,0,0,0,0,0,0,0
355,Y,8.93492628955884,0,0,0,0,0,0,0
355,Z,2.99312109525285,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,83.2094318827976,0,0,0,0,0,0,0
356,Y,8.85124859492797,0,0,0,0,0,0,0
356,Z,2.9696012552553,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,82.0884886945178,0,0,0,0,0,0,0
357,Y,8.7686072924506,0,0,0,0,0,0,0
357,Z,2.96561730176837,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,79.279639825066,0,0,0,0,0,0,0
358,Y,8.67502799027488,0,0,0,0,0,0,0
358,Z,2.94111749060896,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,82.1516758425594,0,0,0,0,0,0,0
359,Y,8.59765049870391,0,0,0,0,0,0,0
359,Z,2.91751870600465,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,80.2365082583035,0,0,0,0,0,0,0
360,Y,8.50827365083087,0,0,0,0,0,0,0
360,Z,2.91068429520574,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,86.6128574324731,0,0,0,0,0,0,0
361,Y,8.51642887882327,0,0,0,0,0,0,0
361,Z,2.90586319779975,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,85.1515716892258,0,0,0,0,0,0,0
362,Y,8.49235228015883,0,0,0,0,0,0,0
362,Z,2.89310518361928,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,84.7364145203032,0,0,0,0,0,0,0
363,Y,8.49731845762601,0,0,0,0,0,0,0
363,Z,2.87240238583564,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,87.9627730682729,0,0,0,0,0,0,0
364,Y,8.53326138076809,0,0,0,0,0,0,0
364,Z,2.85060567538821,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,82.7664957614456,0,0,0,0,0,0,0
365,Y,8.50793194078848,0,0,0,0,0,0,0
365,Z,2.83242977566827,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,79.8898461853011,0,0,0,0,0,0,0
366,Y,8.45760846169031,0,0,0,0,0,0,0
366,Z,2.80387454494667,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,79.100861566771,0,0,0,0,0,0,0
367,Y,8.38592989015436,0,0,0,0,0,0,0
367,Z,2.77761559771512,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,80.1907754100939,0,0,0,0,0,0,0
368,Y,8.33382844000798,0,0,0,0,0,0,0
368,Z,2.75168188132304,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,79.3716978690845,0,0,0,0,0,0,0
369,Y,8.28242856631095,0,0,0,0,0,0,0
369,Z,2.72231570472559,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,84.034528082176,0,0,0,0,0,0,0
370,Y,8.29859916810921,0,0,0,0,0,0,0
370,Z,2.69803382797176,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,88.2310752739584,0,0,0,0,0,0,0
371,Y,8.35932363415048,0,0,0,0,0,0,0
371,Z,2.66998642606407,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,92.9079677465626,0,0,0,0,0,0,0
372,Y,8.46033097154105,0,0,0,0,0,0,0
372,Z,2.67254562302162,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,90.8171709719063,0,0,0,0,0,0,0
373,Y,8.5151731598904,0,0,0,0,0,0,0
373,Z,2.66499013124291,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,89.8354538747157,0,0,0,0,0,0,0
374,Y,8.53691434557987,0,0,0,0,0,0,0
374,Z,2.66654857035418,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,85.3519084872441,0,0,0,0,0,0,0
375,Y,8.49305372244388,0,0,0,0,0,0,0
375,Z,2.67782784049061,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,84.9167176385197,0,0,0,0,0,0,0
376,Y,8.44937681376456,0,0,0,0,0,0,0
376,Z,2.66987919383199,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,81.8250458746678,0,0,0,0,0,0,0
377,Y,8.37824407377596,0,0,0,0,0,0,0
377,Z,2.65408715285886,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18
378,M,80.842541287201,0,0,0,0,0,0,0
378,Y,8.33000774991124,0,0,0,0,0,0,0
