time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,2.00608091062661,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,107.270639187833,0,0,0,0,0,0,0
291,Y,7.09385466166708,0,0,0,0,0,0,0
291,Z,2.03411850194331,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,106.44357526905,0,0,0,0,0,0,0
292,Y,7.21085809532502,0,0,0,0,0,0,0
292,Z,2.06901778691793,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,105.699217742145,0,0,0,0,0,0,0
293,Y,7.26957768502414,0,0,0,0,0,0,0
293,Z,2.09921655730669,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,110.42929596793,0,0,0,0,0,0,0
294,Y,7.34211326865122,0,0,0,0,0,0,0
294,Z,2.11647567798018,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,108.386366371137,0,0,0,0,0,0,0
295,Y,7.39108764172552,0,0,0,0,0,0,0
295,Z,2.1275676815565,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,111.047729734024,0,0,0,0,0,0,0
296,Y,7.43818066949356,0,0,0,0,0,0,0
296,Z,2.12256997918362,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,108.042956760621,0,0,0,0,0,0,0
297,Y,7.4575332129284,0,0,0,0,0,0,0
297,Z,2.1228468615277,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,105.338661084559,0,0,0,0,0,0,0
298,Y,7.4581872140367,0,0,0,0,0,0,0
298,Z,2.13101127800838,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,102.904794976103,0,0,0,0,0,0,0
299,Y,7.42079332280706,0,0,0,0,0,0,0
299,Z,2.14219417299199,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,99.8143154784929,0,0,0,0,0,0,0
300,Y,7.3834859059692,0,0,0,0,0,0,0
300,Z,2.16574793652664,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,95.2328839306436,0,0,0,0,0,0,0
301,Y,7.33017181344681,0,0,0,0,0,0,0
301,Z,2.19819050716288,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,94.7095955375792,0,0,0,0,0,0,0
302,Y,7.27858666005511,0,0,0,0,0,0,0
302,Z,2.22612675995349,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,98.7386359838213,0,0,0,0,0,0,0
303,Y,7.2823467490076,0,0,0,0,0,0,0
303,Z,2.26284367721428,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,97.8647723854392,0,0,0,0,0,0,0
304,Y,7.30830023359541,0,0,0,0,0,0,0
304,Z,2.28127050665993,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,92.5782951468953,0,0,0,0,0,0,0
305,Y,7.28443918033558,0,0,0,0,0,0,0
305,Z,2.30403294139568,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,92.3204656322058,0,0,0,0,0,0,0
306,Y,7.2781154106706,0,0,0,0,0,0,0
306,Z,2.31940161860327,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,87.5884190689852,0,0,0,0,0,0,0
307,Y,7.23270859429251,0,0,0,0,0,0,0
307,Z,2.33417990971884,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,86.0295771620867,0,0,0,0,0,0,0
308,Y,7.19156491616825,0,0,0,0,0,0,0
308,Z,2.34025294290999,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,86.426619445878,0,0,0,0,0,0,0
309,Y,7.15832072435425,0,0,0,0,0,0,0
309,Z,2.34045817538764,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,84.9839575012902,0,0,0,0,0,0,0
310,Y,7.11628159627544,0,0,0,0,0,0,0
310,Z,2.32872357609074,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,84.5855617511612,0,0,0,0,0,0,0
311,Y,7.07865713906651,0,0,0,0,0,0,0
311,Z,2.31701611337428,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,89.6270055760451,0,0,0,0,0,0,0
312,Y,7.08856706680157,0,0,0,0,0,0,0
312,Z,2.30028558621983,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,86.0643050184406,0,0,0,0,0,0,0
313,Y,7.06669413000134,0,0,0,0,0,0,0
313,Z,2.28409761848459,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,90.0578745165965,0,0,0,0,0,0,0
314,Y,7.08160791217731,0,0,0,0,0,0,0
314,Z,2.28527757424013,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,86.4520870649369,0,0,0,0,0,0,0
315,Y,7.07980434917632,0,0,0,0,0,0,0
315,Z,2.29342205270924,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,90.4068783584432,0,0,0,0,0,0,0
316,Y,7.14289529846,0,0,0,0,0,0,0
316,Z,2.28593420136244,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,88.5661905225989,0,0,0,0,0,0,0
317,Y,7.14979614610344,0,0,0,0,0,0,0
317,Z,2.28394973543434,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,86.009571470339,0,0,0,0,0,0,0
318,Y,7.13679141491348,0,0,0,0,0,0,0
318,Z,2.26970059532018,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,88.2086143233051,0,0,0,0,0,0,0
319,Y,7.16092288744549,0,0,0,0,0,0,0
319,Z,2.25678927316268,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,89.2877528909746,0,0,0,0,0,0,0
320,Y,7.19969913494386,0,0,0,0,0,0,0
320,Z,2.246356893513,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,83.9589776018771,0,0,0,0,0,0,0
321,Y,7.17880274196683,0,0,0,0,0,0,0
321,Z,2.23316456967148,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,81.8630798416894,0,0,0,0,0,0,0
322,Y,7.14458961789432,0,0,0,0,0,0,0
322,Z,2.22135761632719,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,83.5767718575205,0,0,0,0,0,0,0
323,Y,7.14509935336136,0,0,0,0,0,0,0
323,Z,2.22446745665693,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,89.6190946717684,0,0,0,0,0,0,0
324,Y,7.22223261393725,0,0,0,0,0,0,0
324,Z,2.21760349732142,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,88.7571852045916,0,0,0,0,0,0,0
325,Y,7.28289151503279,0,0,0,0,0,0,0
325,Z,2.22228360019601,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,92.4814666841324,0,0,0,0,0,0,0
326,Y,7.35910014667491,0,0,0,0,0,0,0
326,Z,2.22171762301559,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,92.2333200157192,0,0,0,0,0,0,0
327,Y,7.42066876037871,0,0,0,0,0,0,0
327,Z,2.24151623141818,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,101.009988014147,0,0,0,0,0,0,0
328,Y,7.55294887223649,0,0,0,0,0,0,0
328,Z,2.2436817905307,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,101.708989212733,0,0,0,0,0,0,0
329,Y,7.67735467808201,0,0,0,0,0,0,0
329,Z,2.23960076808399,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,102.338090291459,0,0,0,0,0,0,0
330,Y,7.77928529183511,0,0,0,0,0,0,0
330,Z,2.24717347986379,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,106.504281262313,0,0,0,0,0,0,0
331,Y,7.88802845002572,0,0,0,0,0,0,0
331,Z,2.25934187720539,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,109.353853136082,0,0,0,0,0,0,0
332,Y,8.00580450801624,0,0,0,0,0,0,0
332,Z,2.25278436766914,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,107.418467822474,0,0,0,0,0,0,0
333,Y,8.10929852504131,0,0,0,0,0,0,0
333,Z,2.24204792680984,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,103.876621040226,0,0,0,0,0,0,0
334,Y,8.17403771366613,0,0,0,0,0,0,0
334,Z,2.2422078872006,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,97.0889589362038,0,0,0,0,0,0,0
335,Y,8.15226067784491,0,0,0,0,0,0,0
335,Z,2.26641312168029,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,99.0800630425834,0,0,0,0,0,0,0
336,Y,8.16469532086671,0,0,0,0,0,0,0
336,Z,2.28544852759124,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,105.372056738325,0,0,0,0,0,0,0
337,Y,8.22828831301209,0,0,0,0,0,0,0
337,Z,2.30936360371406,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,101.134851064493,0,0,0,0,0,0,0
338,Y,8.2469463591962,0,0,0,0,0,0,0
338,Z,2.32868448708088,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,97.3213659580433,0,0,0,0,0,0,0
339,Y,8.22935091434433,0,0,0,0,0,0,0
339,Z,2.37019538783383,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,97.489229362239,0,0,0,0,0,0,0
340,Y,8.2151642351064,0,0,0,0,0,0,0
340,Z,2.40923524792327,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,95.8403064260151,0,0,0,0,0,0,0
341,Y,8.20526636201723,0,0,0,0,0,0,0
341,Z,2.44122215458495,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,97.9562757834136,0,0,0,0,0,0,0
342,Y,8.19796394963833,0,0,0,0,0,0,0
342,Z,2.47534690987745,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,102.560648205072,0,0,0,0,0,0,0
343,Y,8.23270037812913,0,0,0,0,0,0,0
343,Z,2.51230628484058,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,99.504583384565,0,0,0,0,0,0,0
344,Y,8.24858572201628,0,0,0,0,0,0,0
344,Z,2.54478380401497,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,97.6541250461085,0,0,0,0,0,0,0
345,Y,8.24188093306083,0,0,0,0,0,0,0
345,Z,2.56509964738771,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,91.4887125414977,0,0,0,0,0,0,0
346,Y,8.17997867012302,0,0,0,0,0,0,0
346,Z,2.55826578279558,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,87.7398412873479,0,0,0,0,0,0,0
347,Y,8.08718991679487,0,0,0,0,0,0,0
347,Z,2.56216790553442,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,81.6658571586131,0,0,0,0,0,0,0
348,Y,7.93802281787641,0,0,0,0,0,0,0
348,Z,2.5821240603067,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,84.2992714427518,0,0,0,0,0,0,0
349,Y,7.81278297372072,0,0,0,0,0,0,0
349,Z,2.58797915290162,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,83.9693442984766,0,0,0,0,0,0,0
350,Y,7.71353393609761,0,0,0,0,0,0,0
350,Z,2.58245751586418,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,86.372409868629,0,0,0,0,0,0,0
351,Y,7.63388137764292,0,0,0,0,0,0,0
351,Z,2.57800558559599,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,84.0351688817661,0,0,0,0,0,0,0
352,Y,7.55118005637451,0,0,0,0,0,0,0
352,Z,2.57489952814185,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,79.2316519935895,0,0,0,0,0,0,0
353,Y,7.43823626744408,0,0,0,0,0,0,0
353,Z,2.57260795376034,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,78.5084867942305,0,0,0,0,0,0,0
354,Y,7.33426012497903,0,0,0,0,0,0,0
354,Z,2.58350861309107,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,77.8576381148075,0,0,0,0,0,0,0
355,Y,7.22137444333085,0,0,0,0,0,0,0
355,Z,2.58849360232539,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,82.6718743033267,0,0,0,0,0,0,0
356,Y,7.1625106197038,0,0,0,0,0,0,0
356,Z,2.58638956850663,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,83.4046868729941,0,0,0,0,0,0,0
357,Y,7.11637506549803,0,0,0,0,0,0,0
357,Z,2.56696398247479,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,87.6642181856947,0,0,0,0,0,0,0
358,Y,7.15396898425469,0,0,0,0,0,0,0
358,Z,2.53784588848244,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,88.7977963671252,0,0,0,0,0,0,0
359,Y,7.19815142649515,0,0,0,0,0,0,0
359,Z,2.49103567225382,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,88.9180167304127,0,0,0,0,0,0,0
360,Y,7.23865867813384,0,0,0,0,0,0,0
360,Z,2.4517340821051,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,84.5262150573714,0,0,0,0,0,0,0
361,Y,7.26172264574139,0,0,0,0,0,0,0
361,Z,2.42058868244724,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,85.9735935516343,0,0,0,0,0,0,0
362,Y,7.29627658270685,0,0,0,0,0,0,0
362,Z,2.39559286559848,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,89.9762341964709,0,0,0,0,0,0,0
363,Y,7.36540869322254,0,0,0,0,0,0,0
363,Z,2.3696403146738,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,88.1786107768238,0,0,0,0,0,0,0
364,Y,7.39739435084639,0,0,0,0,0,0,0
364,Z,2.33419735694488,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,82.9607496991414,0,0,0,0,0,0,0
365,Y,7.39190269044617,0,0,0,0,0,0,0
365,Z,2.30156854169879,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,80.9646747292273,0,0,0,0,0,0,0
366,Y,7.35304694258871,0,0,0,0,0,0,0
366,Z,2.26614381865075,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,80.0682072563045,0,0,0,0,0,0,0
367,Y,7.30988597097919,0,0,0,0,0,0,0
367,Z,2.24767172707021,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,84.6613865306741,0,0,0,0,0,0,0
368,Y,7.31468954460466,0,0,0,0,0,0,0
368,Z,2.23319390130395,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,84.2952478776067,0,0,0,0,0,0,0
369,Y,7.30356617453048,0,0,0,0,0,0,0
369,Z,2.24499127135834,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,83.065723089846,0,0,0,0,0,0,0
370,Y,7.28219269622677,0,0,0,0,0,0,0
370,Z,2.25885618989453,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,81.9591507808614,0,0,0,0,0,0,0
371,Y,7.26447914129909,0,0,0,0,0,0,0
371,Z,2.27156779467723,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,82.7632357027753,0,0,0,0,0,0,0
372,Y,7.24459453589684,0,0,0,0,0,0,0
372,Z,2.27880551210036,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,86.1869121324978,0,0,0,0,0,0,0
373,Y,7.24979091160045,0,0,0,0,0,0,0
373,Z,2.28964890365674,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,86.568220919248,0,0,0,0,0,0,0
374,Y,7.23456657469146,0,0,0,0,0,0,0
374,Z,2.31134329246663,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,85.1113988273232,0,0,0,0,0,0,0
375,Y,7.22020343923554,0,0,0,0,0,0,0
375,Z,2.3213807307519,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,85.6002589445909,0,0,0,0,0,0,0
376,Y,7.21186365508873,0,0,0,0,0,0,0
376,Z,2.31965738952819,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,81.5402330501318,0,0,0,0,0,0,0
377,Y,7.20477652841336,0,0,0,0,0,0,0
377,Z,2.30746404413152,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18
