time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,204,0,0,0.0251231349542057
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,204,0,0,0.0243878585046775
673,2,1,0,0,0.15
673,3,0,0,0,0
673,4,1,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,202,0,0,0.0238831082104192
674,2,0,0,0,0
674,3,1,0,0,0
674,4,1,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,202,0,0,0.024623183704012
675,2,0,0,0,0
675,3,0,0,0,0
675,4,1,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,202,0,0,0.0246268474440793
676,2,1,0,0,0
676,3,0,0,0,0
676,4,1,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,202,0,0,0.0246268655814063
677,2,2,0,0,0
677,3,0,0,0,0
677,4,1,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,201,0,0,0.0247493873909523
678,2,2,0,0,0
678,3,0,0,0,0
678,4,1,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,201,0,0,0.0240037282954774
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,204,0,0,0.0236470770994876
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,204,0,0,0.0236453288093112
681,2,1,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,203,0,0,0.023761799649307
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,203,0,0,0.0237623733972872
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,203,0,0,0.023762376223632
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,203,0,0,0.0237623762375548
685,2,1,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,202,0,0,0.0238800117635523
686,2,2,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,202,0,0,0.0238805941176413
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,204,0,0,0.0236464735005767
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,204,0,0,0.023645325850493
689,2,0,0,0,0
689,3,1,0,0,0.15
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,203,0,0,0.0237617996347315
690,2,0,0,0,0
690,3,1,0,0,0.3
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,203,0,0,0.0245012896533731
691,2,1,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,203,0,0,0.0252438487175043
692,2,1,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,203,0,0,0.0259864229000862
693,2,2,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,202,0,0,0.0261187446678222
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,203,0,0,0.0259907327323538
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,203,0,0,0.0267290183878441
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,203,0,0,0.0259937390068367
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,202,0,0,0.0268613551435982
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,203,0,0,0.0267333071681951
699,2,0,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,203,0,0,0.0267326763899911
700,2,0,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,203,0,0,0.0267326732827093
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,203,0,0,0.0259937570112449
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,203,0,0,0.0274679495419273
703,2,0,0,0,0
703,3,1,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,202,0,0,0.0276112274729798
704,2,0,0,0,0
704,3,1,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,203,0,0,0.0259980848643989
705,2,1,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,202,0,0,0.0253762281428931
706,2,1,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,202,0,0,0.0253731496442718
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,203,0,0,0.0252481435943068
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,204,0,0,0.0258590595274231
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,204,0,0,0.0258620542133697
710,2,0,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,203,0,0,0.0259894682473565
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,204,0,0,0.0258626934718008
712,2,2,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,202,0,0,0.0261181321459
713,2,2,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,201,0,0,0.0262493439410244
714,2,2,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,201,0,0,0.0255037280793086
715,2,2,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,201,0,0,0.0255000185476583
716,2,3,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,200,0,0,0.0256275000927383
717,2,3,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,200,0,0,0.0256281375004637
718,2,3,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,200,0,0,0.0263781406875023
719,2,2,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.15
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,200,0,0,0.0256318907034375
720,2,2,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.3
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,201,0,0,0.0255006561726539
721,2,2,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.45
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,201,0,0,0.026246271921257
722,2,2,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.6
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,201,0,0,0.0262499814523446
723,2,2,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.75
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,199,0,0,0.0265138190022731
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.9
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,201,0,0,0.0262513125323496
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,1.05
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,202,0,0,0.0261200560026354
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,1.2
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,202,0,0,0.0253768319604091
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,1.35
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,202,0,0,0.0253731526334674
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,1.5
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,201,0,0,0.024753100261858
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,1.65
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,202,0,0,0.02388491633793
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,203,0,0,0.0245018961395957
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,203,0,0,0.0245049354489635
732,2,2,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,202,0,0,0.024626262056678
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,202,0,0,0.0253694369408746
734,2,3,0,0,0.05
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,201,0,0,0.0247530817758253
735,2,3,0,0,0.0666666666666667
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,201,0,0,0.0240037466755016
736,2,2,0,0,0.108333333333333
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,202,0,0,0.0246237809241362
737,2,1,0,0,0.108333333333333
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,203,0,0,0.0259833683789366
738,2,0,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,204,0,0,0.025862663570485
739,2,0,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,204,0,0,0.0265973659978945
740,2,0,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,204,0,0,0.0266009674803818
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,204,0,0,0.0266009851347078
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,204,0,0,0.0266009852212486
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,204,0,0,0.0258656911040257
744,2,2,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,201,0,0,0.0255018193587265
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,203,0,0,0.0252487774352647
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,203,0,0,0.0252475309233264
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,202,0,0,0.0253725125293234
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,202,0,0,0.0253731312501452
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,202,0,0,0.0253731343131195
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,202,0,0,0.0261157085857085
