time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,204,0,0,0.0384245418669457
672,2,1,0,0,0.15
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,203,0,0,0.0378740125215121
673,2,3,0,0,0.1
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,201,0,0,0.0375018607588135
674,2,3,0,0,0.0833333333333333
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,201,0,0,0.0375000092575066
675,2,2,0,0,0.116666666666667
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,202,0,0,0.0365717822240471
676,2,1,0,0,0.266666666666667
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,202,0,0,0.0358246127832874
677,2,1,0,0,0.266666666666667
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,203,0,0,0.036383372476765
678,2,1,0,0,0.266666666666667
678,3,1,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,202,0,0,0.0365662543191919
679,2,1,0,0,0.266666666666667
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,203,0,0,0.0363870258833458
680,2,1,0,0,0.266666666666667
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,203,0,0,0.0371250592408047
681,2,2,0,0,0.133333333333333
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,202,0,0,0.0373125002932713
682,2,3,0,0,0.0444444444444444
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,201,0,0,0.0374990671656382
683,2,3,0,0,0.0148148148148148
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,201,0,0,0.0374999953590331
684,2,1,0,0,0.0148148148148148
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,203,0,0,0.0363916255929017
685,2,1,0,0,0.0148148148148148
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,203,0,0,0.0371250818994725
686,2,1,0,0,0.0148148148148148
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,203,0,0,0.0371286949847265
687,2,2,0,0,0.00740740740740741
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,202,0,0,0.0373125182920036
688,2,4,0,0,0.00185185185185185
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,200,0,0,0.0391865625914601
689,2,3,0,0,0.000617283950617284
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.15
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,200,0,0,0.0384459328129573
690,2,2,0,0,0.000308641975308642
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.3
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,201,0,0,0.0389972434468307
691,2,1,0,0,0.000308641975308642
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0.45
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,202,0,0,0.0388069170467665
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0.6
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,203,0,0,0.0386148123992452
693,2,1,0,0,0.15
693,3,0,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0.75
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,202,0,0,0.0373198753089072
694,2,2,0,0,0.225
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,202,0,0,0.0380560389866778
695,2,2,0,0,0.2625
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,201,0,0,0.0389953036765507
696,2,2,0,0,0.20625
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,201,0,0,0.0389999766352068
697,2,2,0,0,0.178125
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,201,0,0,0.0389999998837573
698,2,2,0,0,0.1640625
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,201,0,0,0.0389999999994217
699,2,1,0,0,0.3140625
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,203,0,0,0.0386157635467952
700,2,1,0,0,0.4640625
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,203,0,0,0.0393527870125458
701,2,0,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,203,0,0,0.0408342501823278
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,204,0,0,0.0406413443636389
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,204,0,0,0.0399051046292336
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,204,0,0,0.0391662014932806
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,204,0,0,0.0391625794190847
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,204,0,0,0.0391625616638191
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,204,0,0,0.0391625615767835
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,204,0,0,0.0391625615763568
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,204,0,0,0.0391625615763547
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,204,0,0,0.0398978556940018
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,204,0,0,0.0391661659592844
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,204,0,0,0.0391625792448985
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,203,0,0,0.0393554806859355
714,2,1,0,0,0.15
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,203,0,0,0.0393564309393396
715,2,1,0,0,0.3
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,202,0,0,0.0402938437175215
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,203,0,0,0.040838885929643
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,204,0,0,0.0399060729702434
718,2,1,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,203,0,0,0.0400980594727599
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,204,0,0,0.0406377355856508
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,204,0,0,0.0413756751744395
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,203,0,0,0.0415831314048002
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,204,0,0,0.0413803094676706
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,204,0,0,0.0421146093601357
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,204,0,0,0.0399123265164713
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,204,0,0,0.0399015310123357
726,2,0,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,204,0,0,0.0399014780931978
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,204,0,0,0.0391661837161432
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,204,0,0,0.0384272852142949
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,204,0,0,0.0384236631628152
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,204,0,0,0.0384236454076609
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,203,0,0,0.0393518406177718
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,203,0,0,0.0393564130079694
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,203,0,0,0.039356435532059
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,203,0,0,0.0400953518991727
735,2,2,0,0,0.075
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,202,0,0,0.0402975017420752
736,2,1,0,0,0.075
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,203,0,0,0.0408389039494684
737,2,1,0,0,0.075
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,203,0,0,0.0415804872115738
738,2,1,0,0,0.075
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,203,0,0,0.0415841403310915
739,2,1,0,0,0.075
739,3,0,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,202,0,0,0.0417900204966886
740,2,0,0,0,0
740,3,0,0,0,0
740,4,1,0,0,0
740,5,1,0,0,0.15
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,202,0,0,0.039563316933152
741,2,0,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.3
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,203,0,0,0.0393574547632175
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0.45
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,203,0,0,0.0393564406638583
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.6
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,203,0,0,0.0400953519244525
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.75
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,203,0,0,0.0400989918814013
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.9
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,203,0,0,0.0400990098122237
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,204,0,0,0.0406377402441776
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,204,0,0,0.0406403810796284
748,2,0,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,204,0,0,0.0399050999072531
749,2,0,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,204,0,0,0.0399014955877807
750,2,0,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,204,0,0,0.039901477919548
