time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,2.48329135157279,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14
290,M,82.0606155517201,0,0,0,0,0,0,0
290,Y,6.96414483478036,0,0,0,0,0,0,0
290,Z,2.44613386371937,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,90.9545539965481,0,0,0,0,0,0,0
291,Y,6.98440881644968,0,0,0,0,0,0,0
291,Z,2.41516363593962,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,86.3590985968933,0,0,0,0,0,0,0
292,Y,6.96360174401675,0,0,0,0,0,0,0
292,Z,2.37673200985653,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,88.523188737204,0,0,0,0,0,0,0
293,Y,6.9633478687896,0,0,0,0,0,0,0
293,Z,2.33733746647897,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,84.1708698634836,0,0,0,0,0,0,0
294,Y,6.9295689839394,0,0,0,0,0,0,0
294,Z,2.30198568475568,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,85.6537828771352,0,0,0,0,0,0,0
295,Y,6.91205503995145,0,0,0,0,0,0,0
295,Z,2.26619198307082,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,86.0884045894217,0,0,0,0,0,0,0
296,Y,6.91277340030131,0,0,0,0,0,0,0
296,Z,2.24494227771508,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,87.3795641304796,0,0,0,0,0,0,0
297,Y,6.94451487312899,0,0,0,0,0,0,0
297,Z,2.23408066885088,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,84.9416077174316,0,0,0,0,0,0,0
298,Y,6.96706032440773,0,0,0,0,0,0,0
298,Z,2.23272811331639,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,85.4474469456884,0,0,0,0,0,0,0
299,Y,6.99185514951396,0,0,0,0,0,0,0
299,Z,2.22066021953041,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,80.5027022511196,0,0,0,0,0,0,0
300,Y,6.96890855491919,0,0,0,0,0,0,0
300,Z,2.20473780738285,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,85.9524320260076,0,0,0,0,0,0,0
301,Y,6.98560062994486,0,0,0,0,0,0,0
301,Z,2.18542244185943,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,84.5571888234069,0,0,0,0,0,0,0
302,Y,6.98444533012247,0,0,0,0,0,0,0
302,Z,2.19178149402625,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,83.3014699410662,0,0,0,0,0,0,0
303,Y,6.97910527601675,0,0,0,0,0,0,0
303,Z,2.18525201422319,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,88.4713229469596,0,0,0,0,0,0,0
304,Y,7.03010610522026,0,0,0,0,0,0,0
304,Z,2.18517234548683,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,89.5241906522636,0,0,0,0,0,0,0
305,Y,7.07775949815647,0,0,0,0,0,0,0
305,Z,2.17457217349674,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,87.7717715870373,0,0,0,0,0,0,0
306,Y,7.08817296576412,0,0,0,0,0,0,0
306,Z,2.169076112294,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,89.7945944283335,0,0,0,0,0,0,0
307,Y,7.13186909910217,0,0,0,0,0,0,0
307,Z,2.1693015413836,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,88.9151349855002,0,0,0,0,0,0,0
308,Y,7.16298765723375,0,0,0,0,0,0,0
308,Z,2.17926235189244,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,92.6236214869502,0,0,0,0,0,0,0
309,Y,7.20700813113785,0,0,0,0,0,0,0
309,Z,2.18633735339734,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,88.7612593382551,0,0,0,0,0,0,0
310,Y,7.19222752344771,0,0,0,0,0,0,0
310,Z,2.19411823224388,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,87.9851334044296,0,0,0,0,0,0,0
311,Y,7.20464805347864,0,0,0,0,0,0,0
311,Z,2.18691734771586,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,85.4866200639867,0,0,0,0,0,0,0
312,Y,7.17776883141298,0,0,0,0,0,0,0
312,Z,2.19215549772965,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,86.837958057588,0,0,0,0,0,0,0
313,Y,7.14961885875255,0,0,0,0,0,0,0
313,Z,2.19179295240372,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,86.2541622518292,0,0,0,0,0,0,0
314,Y,7.13526086422575,0,0,0,0,0,0,0
314,Z,2.19011718684166,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,85.7287460266463,0,0,0,0,0,0,0
315,Y,7.10890936018302,0,0,0,0,0,0,0
315,Z,2.2061217874551,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,81.6558714239817,0,0,0,0,0,0,0
316,Y,7.0500661503067,0,0,0,0,0,0,0
316,Z,2.22107592709812,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,82.4902842815835,0,0,0,0,0,0,0
317,Y,7.02006214207933,0,0,0,0,0,0,0
317,Z,2.22434378357545,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,84.1412558534252,0,0,0,0,0,0,0
318,Y,6.98008150191815,0,0,0,0,0,0,0
318,Z,2.23805609322509,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,81.1271302680826,0,0,0,0,0,0,0
319,Y,6.91863122711596,0,0,0,0,0,0,0
319,Z,2.24782142650182,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,82.9144172412744,0,0,0,0,0,0,0
320,Y,6.87576770995113,0,0,0,0,0,0,0
320,Z,2.26163551765783,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,86.3229755171469,0,0,0,0,0,0,0
321,Y,6.87899340052002,0,0,0,0,0,0,0
321,Z,2.25699720634802,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,85.7906779654323,0,0,0,0,0,0,0
322,Y,6.88978350791471,0,0,0,0,0,0,0
322,Z,2.26089490028078,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,91.611610168889,0,0,0,0,0,0,0
323,Y,6.93361209177032,0,0,0,0,0,0,0
323,Z,2.25245991558192,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,94.1504491520001,0,0,0,0,0,0,0
324,Y,6.99813197370114,0,0,0,0,0,0,0
324,Z,2.24362615588144,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,93.7354042368001,0,0,0,0,0,0,0
325,Y,7.05213890773917,0,0,0,0,0,0,0
325,Z,2.23912046506033,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,93.3618638131201,0,0,0,0,0,0,0
326,Y,7.1045702736704,0,0,0,0,0,0,0
326,Z,2.23085108386881,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,90.3256774318081,0,0,0,0,0,0,0
327,Y,7.1152106773303,0,0,0,0,0,0,0
327,Z,2.21238546110167,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,92.0931096886273,0,0,0,0,0,0,0
328,Y,7.13251500060097,0,0,0,0,0,0,0
328,Z,2.20296988539475,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,93.6837987197646,0,0,0,0,0,0,0
329,Y,7.17154631092187,0,0,0,0,0,0,0
329,Z,2.19042353687371,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,100.515418847788,0,0,0,0,0,0,0
330,Y,7.26134340656019,0,0,0,0,0,0,0
330,Z,2.17113978950815,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,107.563876963009,0,0,0,0,0,0,0
331,Y,7.38185853340716,0,0,0,0,0,0,0
331,Z,2.15768876363613,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,105.807489266708,0,0,0,0,0,0,0
332,Y,7.4745975501049,0,0,0,0,0,0,0
332,Z,2.15870101951636,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,106.026740340038,0,0,0,0,0,0,0
333,Y,7.55919998427246,0,0,0,0,0,0,0
333,Z,2.16208706954976,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,102.624066306034,0,0,0,0,0,0,0
334,Y,7.60619209191854,0,0,0,0,0,0,0
334,Z,2.17584094357527,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,103.16165967543,0,0,0,0,0,0,0
335,Y,7.63739517091255,0,0,0,0,0,0,0
335,Z,2.19608796618364,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,100.045493707887,0,0,0,0,0,0,0
336,Y,7.63955619695161,0,0,0,0,0,0,0
336,Z,2.21303591434711,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,96.3409443370986,0,0,0,0,0,0,0
337,Y,7.61103227852743,0,0,0,0,0,0,0
337,Z,2.2294894325438,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,92.1068499033888,0,0,0,0,0,0,0
338,Y,7.56425679374005,0,0,0,0,0,0,0
338,Z,2.23282850395895,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,86.4961649130499,0,0,0,0,0,0,0
339,Y,7.47885341464242,0,0,0,0,0,0,0
339,Z,2.23825878395946,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,85.9465484217449,0,0,0,0,0,0,0
340,Y,7.38544585837116,0,0,0,0,0,0,0
340,Z,2.25050722271743,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,90.8518935795704,0,0,0,0,0,0,0
341,Y,7.34253538118875,0,0,0,0,0,0,0
341,Z,2.27868650282684,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,87.1667042216134,0,0,0,0,0,0,0
342,Y,7.26086967056205,0,0,0,0,0,0,0
342,Z,2.31650542662056,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,91.950033799452,0,0,0,0,0,0,0
343,Y,7.24385711385411,0,0,0,0,0,0,0
343,Z,2.34560791273127,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,86.3550304195068,0,0,0,0,0,0,0
344,Y,7.18230573263648,0,0,0,0,0,0,0
344,Z,2.37215705302806,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,90.3195273775562,0,0,0,0,0,0,0
345,Y,7.153425838593,0,0,0,0,0,0,0
345,Z,2.38690367434,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,90.2875746398006,0,0,0,0,0,0,0
346,Y,7.14407974006861,0,0,0,0,0,0,0
346,Z,2.39669553115896,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,88.4588171758205,0,0,0,0,0,0,0
347,Y,7.10405632506432,0,0,0,0,0,0,0
347,Z,2.39737368402844,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,86.8129354582385,0,0,0,0,0,0,0
348,Y,7.07411778577856,0,0,0,0,0,0,0
348,Z,2.38842257618492,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,89.8316419124146,0,0,0,0,0,0,0
349,Y,7.07655722023141,0,0,0,0,0,0,0
349,Z,2.3737439334214,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,86.2484777211731,0,0,0,0,0,0,0
350,Y,7.04827720796092,0,0,0,0,0,0,0
350,Z,2.34694344811867,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,83.0236299490558,0,0,0,0,0,0,0
351,Y,6.99887524625447,0,0,0,0,0,0,0
351,Z,2.31763116720588,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,87.3212669541502,0,0,0,0,0,0,0
352,Y,6.98809934815329,0,0,0,0,0,0,0
352,Z,2.30416540478276,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,86.6891402587352,0,0,0,0,0,0,0
353,Y,6.98582484892542,0,0,0,0,0,0,0
353,Z,2.27853783945088,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,87.0202262328617,0,0,0,0,0,0,0
354,Y,6.99938817069227,0,0,0,0,0,0,0
354,Z,2.27319911888935,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,85.5182036095755,0,0,0,0,0,0,0
355,Y,7.0141043704496,0,0,0,0,0,0,0
355,Z,2.25388364325928,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,84.166383248618,0,0,0,0,0,0,0
356,Y,7.01511112135017,0,0,0,0,0,0,0
356,Z,2.24482082649448,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,85.6497449237562,0,0,0,0,0,0,0
357,Y,7.04522084804219,0,0,0,0,0,0,0
357,Z,2.24188792174542,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,91.4847704313806,0,0,0,0,0,0,0
358,Y,7.14692114298347,0,0,0,0,0,0,0
358,Z,2.22932815002537,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,87.7362933882425,0,0,0,0,0,0,0
359,Y,7.18588909581705,0,0,0,0,0,0,0
359,Z,2.21993311916604,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,90.6626640494183,0,0,0,0,0,0,0
360,Y,7.26852574100998,0,0,0,0,0,0,0
360,Z,2.22069863954581,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,91.4963976444764,0,0,0,0,0,0,0
361,Y,7.34226316629868,0,0,0,0,0,0,0
361,Z,2.21182407203778,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,91.3467578800288,0,0,0,0,0,0,0
362,Y,7.40263836890164,0,0,0,0,0,0,0
362,Z,2.19632121298666,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,93.0120820920259,0,0,0,0,0,0,0
363,Y,7.4549196940135,0,0,0,0,0,0,0
363,Z,2.19293962198013,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,91.8108738828233,0,0,0,0,0,0,0
364,Y,7.4904330305602,0,0,0,0,0,0,0
364,Z,2.19222586002162,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,90.729786494541,0,0,0,0,0,0,0
365,Y,7.51217979439146,0,0,0,0,0,0,0
365,Z,2.19648217411024,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,90.6568078450869,0,0,0,0,0,0,0
366,Y,7.53090251030258,0,0,0,0,0,0,0
366,Z,2.20110027352827,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,89.6911270605782,0,0,0,0,0,0,0
367,Y,7.53873593156219,0,0,0,0,0,0,0
367,Z,2.20141620262849,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,90.6220143545204,0,0,0,0,0,0,0
368,Y,7.55426437882972,0,0,0,0,0,0,0
368,Z,2.21086495390982,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,89.6598129190684,0,0,0,0,0,0,0
369,Y,7.55928127288882,0,0,0,0,0,0,0
369,Z,2.24277958408787,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,89.6938316271615,0,0,0,0,0,0,0
370,Y,7.54761104328753,0,0,0,0,0,0,0
370,Z,2.25500814059498,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,87.0244484644454,0,0,0,0,0,0,0
371,Y,7.51670448393979,0,0,0,0,0,0,0
371,Z,2.28094039548185,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,89.1220036180008,0,0,0,0,0,0,0
372,Y,7.47521971192328,0,0,0,0,0,0,0
372,Z,2.30407998086584,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,92.8098032562008,0,0,0,0,0,0,0
373,Y,7.469837126211,0,0,0,0,0,0,0
373,Z,2.32302635918373,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,88.9288229305807,0,0,0,0,0,0,0
374,Y,7.43157468442847,0,0,0,0,0,0,0
374,Z,2.33943279298146,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,88.1359406375226,0,0,0,0,0,0,0
375,Y,7.39059970134448,0,0,0,0,0,0,0
375,Z,2.35057725429232,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,91.0223465737704,0,0,0,0,0,0,0
376,Y,7.37892468228102,0,0,0,0,0,0,0
376,Z,2.35740161921324,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,88.2201119163933,0,0,0,0,0,0,0
377,Y,7.32807325466125,0,0,0,0,0,0,0
