time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.72450829613509,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14
290,M,92.6120481822653,0,0,0,0,0,0,0
290,Y,5.75025538402253,0,0,0,0,0,0,0
290,Z,1.71087106476709,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,89.6508433640387,0,0,0,0,0,0,0
291,Y,5.75699941216697,0,0,0,0,0,0,0
291,Z,1.7060314279894,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,89.6857590276349,0,0,0,0,0,0,0
292,Y,5.76311344624377,0,0,0,0,0,0,0
292,Z,1.7022327342638,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,85.2171831248714,0,0,0,0,0,0,0
293,Y,5.73508351039551,0,0,0,0,0,0,0
293,Z,1.70421269262067,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,89.2954648123843,0,0,0,0,0,0,0
294,Y,5.70421830386865,0,0,0,0,0,0,0
294,Z,1.71008321953064,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,93.8659183311458,0,0,0,0,0,0,0
295,Y,5.7179277552841,0,0,0,0,0,0,0
295,Z,1.72308342006904,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,90.7793264980313,0,0,0,0,0,0,0
296,Y,5.70992170141162,0,0,0,0,0,0,0
296,Z,1.74100876704573,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,90.7013938482281,0,0,0,0,0,0,0
297,Y,5.70225087750439,0,0,0,0,0,0,0
297,Z,1.74797872866895,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,94.2312544634053,0,0,0,0,0,0,0
298,Y,5.72444027301667,0,0,0,0,0,0,0
298,Z,1.75834432026261,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,92.9081290170648,0,0,0,0,0,0,0
299,Y,5.75911464151273,0,0,0,0,0,0,0
299,Z,1.76479462623797,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,93.5173161153583,0,0,0,0,0,0,0
300,Y,5.77359949052377,0,0,0,0,0,0,0
300,Z,1.78369240794956,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,92.2655845038225,0,0,0,0,0,0,0
301,Y,5.7780809472423,0,0,0,0,0,0,0
301,Z,1.80449106972976,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,87.5390260534402,0,0,0,0,0,0,0
302,Y,5.75325271677684,0,0,0,0,0,0,0
302,Z,1.80660741722182,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,86.8851234480962,0,0,0,0,0,0,0
303,Y,5.7212462858881,0,0,0,0,0,0,0
303,Z,1.80852606589998,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,82.6966111032866,0,0,0,0,0,0,0
304,Y,5.66221465320238,0,0,0,0,0,0,0
304,Z,1.79972997502308,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,84.3269499929579,0,0,0,0,0,0,0
305,Y,5.62021193383467,0,0,0,0,0,0,0
305,Z,1.79004414616445,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,83.0942549936621,0,0,0,0,0,0,0
306,Y,5.59007238286645,0,0,0,0,0,0,0
306,Z,1.79434631728521,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,84.6848294942959,0,0,0,0,0,0,0
307,Y,5.55815954698055,0,0,0,0,0,0,0
307,Z,1.79183393274716,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,85.2163465448664,0,0,0,0,0,0,0
308,Y,5.53046524241152,0,0,0,0,0,0,0
308,Z,1.78942674692434,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,83.8947118903797,0,0,0,0,0,0,0
309,Y,5.49699002481906,0,0,0,0,0,0,0
309,Z,1.79639001435692,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,82.7052407013418,0,0,0,0,0,0,0
310,Y,5.45922944503872,0,0,0,0,0,0,0
310,Z,1.80727119860372,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,89.7347166312076,0,0,0,0,0,0,0
311,Y,5.48858848184328,0,0,0,0,0,0,0
311,Z,1.81181669770615,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,89.7612449680868,0,0,0,0,0,0,0
312,Y,5.52079156093784,0,0,0,0,0,0,0
312,Z,1.81322302631035,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,86.1851204712781,0,0,0,0,0,0,0
313,Y,5.52510527306998,0,0,0,0,0,0,0
313,Z,1.80543166450813,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,82.9666084241503,0,0,0,0,0,0,0
314,Y,5.49127452966629,0,0,0,0,0,0,0
314,Z,1.79538770735222,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,82.7699475817353,0,0,0,0,0,0,0
315,Y,5.44653714574977,0,0,0,0,0,0,0
315,Z,1.77686295551095,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,87.9929528235618,0,0,0,0,0,0,0
316,Y,5.4403139109861,0,0,0,0,0,0,0
316,Z,1.76368205710877,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,88.1936575412056,0,0,0,0,0,0,0
317,Y,5.43073161037412,0,0,0,0,0,0,0
317,Z,1.75422394665355,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,90.174291787085,0,0,0,0,0,0,0
318,Y,5.43484411086964,0,0,0,0,0,0,0
318,Z,1.74420936060128,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,91.0568626083765,0,0,0,0,0,0,0
319,Y,5.44418391712444,0,0,0,0,0,0,0
319,Z,1.73551859437617,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,93.6511763475389,0,0,0,0,0,0,0
320,Y,5.4868870798783,0,0,0,0,0,0,0
320,Z,1.72501371638924,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,90.586058712785,0,0,0,0,0,0,0
321,Y,5.52776898967349,0,0,0,0,0,0,0
321,Z,1.71316404633967,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,88.7274528415065,0,0,0,0,0,0,0
322,Y,5.53475172815798,0,0,0,0,0,0,0
322,Z,1.72237722317994,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,84.3547075573558,0,0,0,0,0,0,0
323,Y,5.49569674920926,0,0,0,0,0,0,0
323,Z,1.73248289062654,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,85.8192368016202,0,0,0,0,0,0,0
324,Y,5.45388990460182,0,0,0,0,0,0,0
324,Z,1.73383657920209,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,89.8373131214582,0,0,0,0,0,0,0
325,Y,5.44430766581821,0,0,0,0,0,0,0
325,Z,1.72322013344841,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,86.2535818093124,0,0,0,0,0,0,0
326,Y,5.42961516597288,0,0,0,0,0,0,0
326,Z,1.70918106833406,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,89.3282236283812,0,0,0,0,0,0,0
327,Y,5.43384827489907,0,0,0,0,0,0,0
327,Z,1.70722815132326,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,92.9954012655431,0,0,0,0,0,0,0
328,Y,5.46138351326161,0,0,0,0,0,0,0
328,Z,1.7042211238563,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,96.2958611389888,0,0,0,0,0,0,0
329,Y,5.50446013604011,0,0,0,0,0,0,0
329,Z,1.70551167008822,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,104.66627502509,0,0,0,0,0,0,0
330,Y,5.59693504763671,0,0,0,0,0,0,0
330,Z,1.70844260025641,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,101.399647522581,0,0,0,0,0,0,0
331,Y,5.67788351044659,0,0,0,0,0,0,0
331,Z,1.72184330521512,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,96.6596827703228,0,0,0,0,0,0,0
332,Y,5.71583244491809,0,0,0,0,0,0,0
332,Z,1.73467248169725,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,98.6937144932905,0,0,0,0,0,0,0
333,Y,5.76936278165941,0,0,0,0,0,0,0
333,Z,1.73686373902341,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,93.3243430439615,0,0,0,0,0,0,0
334,Y,5.77845234036027,0,0,0,0,0,0,0
334,Z,1.72460787279923,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,93.8919087395653,0,0,0,0,0,0,0
335,Y,5.79623545659557,0,0,0,0,0,0,0
335,Z,1.71148844197233,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,96.2027178656088,0,0,0,0,0,0,0
336,Y,5.82464161384208,0,0,0,0,0,0,0
336,Z,1.70848143390777,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,91.0824460790479,0,0,0,0,0,0,0
337,Y,5.79302784622072,0,0,0,0,0,0,0
337,Z,1.70387077177325,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,95.4742014711431,0,0,0,0,0,0,0
338,Y,5.81083019597283,0,0,0,0,0,0,0
338,Z,1.70519916620869,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,91.3267813240288,0,0,0,0,0,0,0
339,Y,5.81369412983261,0,0,0,0,0,0,0
339,Z,1.71384001577272,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,86.6941031916259,0,0,0,0,0,0,0
340,Y,5.78762214357041,0,0,0,0,0,0,0
340,Z,1.72735791644439,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,88.8246928724633,0,0,0,0,0,0,0
341,Y,5.77885491862847,0,0,0,0,0,0,0
341,Z,1.75637752357589,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,90.742223585217,0,0,0,0,0,0,0
342,Y,5.78408975797911,0,0,0,0,0,0,0
342,Z,1.78178000894282,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,87.9680012266953,0,0,0,0,0,0,0
343,Y,5.77265054485414,0,0,0,0,0,0,0
343,Z,1.79368878669031,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,86.3712011040258,0,0,0,0,0,0,0
344,Y,5.73522498964912,0,0,0,0,0,0,0
344,Z,1.810487173572,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,88.5340809936232,0,0,0,0,0,0,0
345,Y,5.71606700089048,0,0,0,0,0,0,0
345,Z,1.81333957340611,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,85.0806728942609,0,0,0,0,0,0,0
346,Y,5.67335815639461,0,0,0,0,0,0,0
346,Z,1.81892010371225,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,85.5726056048348,0,0,0,0,0,0,0
347,Y,5.62491887027372,0,0,0,0,0,0,0
347,Z,1.8278342568504,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,85.1153450443513,0,0,0,0,0,0,0
348,Y,5.59463962660374,0,0,0,0,0,0,0
348,Z,1.81791352158849,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,81.1038105399162,0,0,0,0,0,0,0
349,Y,5.52816409623482,0,0,0,0,0,0,0
349,Z,1.823500087576,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,78.3934294859246,0,0,0,0,0,0,0
350,Y,5.45347590981855,0,0,0,0,0,0,0
350,Z,1.82439882036771,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,76.8540865373321,0,0,0,0,0,0,0
351,Y,5.37668083388973,0,0,0,0,0,0,0
351,Z,1.81621715481751,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,77.2686778835989,0,0,0,0,0,0,0
352,Y,5.31071549399491,0,0,0,0,0,0,0
352,Z,1.81346590673243,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,78.541810095239,0,0,0,0,0,0,0
353,Y,5.25526843999789,0,0,0,0,0,0,0
353,Z,1.81510865478949,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,77.8876290857151,0,0,0,0,0,0,0
354,Y,5.2307818887228,0,0,0,0,0,0,0
354,Z,1.81151890849994,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,82.6988661771436,0,0,0,0,0,0,0
355,Y,5.23936859113109,0,0,0,0,0,0,0
355,Z,1.79977437271206,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,80.7289795594293,0,0,0,0,0,0,0
356,Y,5.2336033520793,0,0,0,0,0,0,0
356,Z,1.79376239283982,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,83.4560816034863,0,0,0,0,0,0,0
357,Y,5.23651471069925,0,0,0,0,0,0,0
357,Z,1.78035990489026,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,78.7104734431377,0,0,0,0,0,0,0
358,Y,5.22226248208977,0,0,0,0,0,0,0
358,Z,1.76515914363849,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,82.5394260988239,0,0,0,0,0,0,0
359,Y,5.23596004423791,0,0,0,0,0,0,0
359,Z,1.75565719613326,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,85.0854834889415,0,0,0,0,0,0,0
360,Y,5.26573296522375,0,0,0,0,0,0,0
360,Z,1.73479647032278,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,81.0769351400474,0,0,0,0,0,0,0
361,Y,5.24683799790769,0,0,0,0,0,0,0
361,Z,1.71135852602261,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,81.0692416260427,0,0,0,0,0,0,0
362,Y,5.22980579517167,0,0,0,0,0,0,0
362,Z,1.68725941746862,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,79.2623174634384,0,0,0,0,0,0,0
363,Y,5.21751160991671,0,0,0,0,0,0,0
363,Z,1.66655879483494,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,78.5360857170946,0,0,0,0,0,0,0
364,Y,5.21386118167245,0,0,0,0,0,0,0
364,Z,1.6491589217687,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,79.6824771453851,0,0,0,0,0,0,0
365,Y,5.21612455072376,0,0,0,0,0,0,0
365,Z,1.64147478251688,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,80.7142294308466,0,0,0,0,0,0,0
366,Y,5.22533949385354,0,0,0,0,0,0,0
366,Z,1.64416938071807,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,82.5428064877619,0,0,0,0,0,0,0
367,Y,5.24634348239884,0,0,0,0,0,0,0
367,Z,1.64236018761463,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,82.3885258389857,0,0,0,0,0,0,0
368,Y,5.26403776804762,0,0,0,0,0,0,0
368,Z,1.64327380279859,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,81.3496732550872,0,0,0,0,0,0,0
369,Y,5.25994798850362,0,0,0,0,0,0,0
369,Z,1.63880130244303,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,80.4147059295785,0,0,0,0,0,0,0
370,Y,5.27737722057178,0,0,0,0,0,0,0
370,Z,1.64309974258572,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,77.7732353366206,0,0,0,0,0,0,0
371,Y,5.27411374902645,0,0,0,0,0,0,0
371,Z,1.65244280066763,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,77.1959118029586,0,0,0,0,0,0,0
372,Y,5.25266856640289,0,0,0,0,0,0,0
372,Z,1.64651335971108,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,82.0763206226627,0,0,0,0,0,0,0
373,Y,5.26751091089764,0,0,0,0,0,0,0
373,Z,1.64116847401776,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,81.0686885603964,0,0,0,0,0,0,0
374,Y,5.27373932401424,0,0,0,0,0,0,0
374,Z,1.63731042841446,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,77.4618197043568,0,0,0,0,0,0,0
375,Y,5.25411985708087,0,0,0,0,0,0,0
375,Z,1.63616488535114,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,81.4156377339211,0,0,0,0,0,0,0
376,Y,5.266832055613,0,0,0,0,0,0,0
376,Z,1.63687515454231,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,79.574073960529,0,0,0,0,0,0,0
377,Y,5.26270870399337,0,0,0,0,0,0,0
