time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,2.52491544140793,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14,6.24292866867331e-14,2.86338999655683e-14
290,M,94.9022414038839,0,0,0,0,0,0,0
290,Y,8.11724407842175,0,0,0,0,0,0,0
290,Z,2.49559782827196,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,98.0120172634955,0,0,0,0,0,0,0
291,Y,8.18280042563586,0,0,0,0,0,0,0
291,Z,2.47981876901229,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,94.5108155371459,0,0,0,0,0,0,0
292,Y,8.16844351422654,0,0,0,0,0,0,0
292,Z,2.47163789406884,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,94.9597339834313,0,0,0,0,0,0,0
293,Y,8.15562925479049,0,0,0,0,0,0,0
293,Z,2.46105634805994,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,92.6637605850882,0,0,0,0,0,0,0
294,Y,8.10617170799805,0,0,0,0,0,0,0
294,Z,2.45359263817678,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,95.0973845265794,0,0,0,0,0,0,0
295,Y,8.08770818866766,0,0,0,0,0,0,0
295,Z,2.46746784351794,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,90.0876460739214,0,0,0,0,0,0,0
296,Y,8.02606040925592,0,0,0,0,0,0,0
296,Z,2.48162727958246,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,84.6788814665293,0,0,0,0,0,0,0
297,Y,7.92923217997631,0,0,0,0,0,0,0
297,Z,2.49281910334343,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,91.5109933198764,0,0,0,0,0,0,0
298,Y,7.90901740537775,0,0,0,0,0,0,0
298,Z,2.51576153025565,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,91.3598939878887,0,0,0,0,0,0,0
299,Y,7.90276205438109,0,0,0,0,0,0,0
299,Z,2.52910080635835,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,95.7239045890999,0,0,0,0,0,0,0
300,Y,7.90219179109817,0,0,0,0,0,0,0
300,Z,2.53478522520941,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,98.7515141301899,0,0,0,0,0,0,0
301,Y,7.92848184378547,0,0,0,0,0,0,0
301,Z,2.54727720285746,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,98.7763627171709,0,0,0,0,0,0,0
302,Y,7.95215255987321,0,0,0,0,0,0,0
302,Z,2.56784947925422,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,100.598726445454,0,0,0,0,0,0,0
303,Y,7.9895036451604,0,0,0,0,0,0,0
303,Z,2.56334412832686,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,98.6388538009084,0,0,0,0,0,0,0
304,Y,8.0094316600682,0,0,0,0,0,0,0
304,Z,2.55932287793478,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,100.474968420818,0,0,0,0,0,0,0
305,Y,8.03539951677083,0,0,0,0,0,0,0
305,Z,2.54380257569471,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,94.0274715787358,0,0,0,0,0,0,0
306,Y,8.00136115021125,0,0,0,0,0,0,0
306,Z,2.53800852768772,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,88.2247244208622,0,0,0,0,0,0,0
307,Y,7.92312654674521,0,0,0,0,0,0,0
307,Z,2.5186628012829,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,90.202251978776,0,0,0,0,0,0,0
308,Y,7.86731612407199,0,0,0,0,0,0,0
308,Z,2.48827707693433,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,85.6820267808984,0,0,0,0,0,0,0
309,Y,7.7525741368686,0,0,0,0,0,0,0
309,Z,2.48193346646774,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,87.9138241028086,0,0,0,0,0,0,0
310,Y,7.67261798910568,0,0,0,0,0,0,0
310,Z,2.47997047104273,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,88.1224416925277,0,0,0,0,0,0,0
311,Y,7.6160425203489,0,0,0,0,0,0,0
311,Z,2.47979151638199,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,86.5101975232749,0,0,0,0,0,0,0
312,Y,7.54805781438337,0,0,0,0,0,0,0
312,Z,2.48804161348704,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,85.9591777709474,0,0,0,0,0,0,0
313,Y,7.47245210102726,0,0,0,0,0,0,0
313,Z,2.49546973501241,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,89.0632599938527,0,0,0,0,0,0,0
314,Y,7.46426334658604,0,0,0,0,0,0,0
314,Z,2.50719090135099,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,86.4569339944674,0,0,0,0,0,0,0
315,Y,7.40883387298383,0,0,0,0,0,0,0
315,Z,2.5134445235881,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,85.0112405950207,0,0,0,0,0,0,0
316,Y,7.34338763303465,0,0,0,0,0,0,0
316,Z,2.52159351217913,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,84.6101165355186,0,0,0,0,0,0,0
317,Y,7.28484761237703,0,0,0,0,0,0,0
317,Z,2.51091191207914,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,84.2491048819668,0,0,0,0,0,0,0
318,Y,7.22950660196083,0,0,0,0,0,0,0
318,Z,2.4863610645306,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,83.0241943937701,0,0,0,0,0,0,0
319,Y,7.15417705785899,0,0,0,0,0,0,0
319,Z,2.46884716252349,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,81.9217749543931,0,0,0,0,0,0,0
320,Y,7.07440208081561,0,0,0,0,0,0,0
320,Z,2.43283991112264,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,86.3295974589538,0,0,0,0,0,0,0
321,Y,7.05626382099574,0,0,0,0,0,0,0
321,Z,2.4077488247321,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,92.0966377130584,0,0,0,0,0,0,0
322,Y,7.10327728584903,0,0,0,0,0,0,0
322,Z,2.38999484315746,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,91.8869739417526,0,0,0,0,0,0,0
323,Y,7.16041665312975,0,0,0,0,0,0,0
323,Z,2.36866052205342,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,91.6982765475773,0,0,0,0,0,0,0
324,Y,7.22669523367435,0,0,0,0,0,0,0
324,Z,2.34493464807733,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,89.7284488928196,0,0,0,0,0,0,0
325,Y,7.26780412901544,0,0,0,0,0,0,0
325,Z,2.3423649301649,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,83.4556040035376,0,0,0,0,0,0,0
326,Y,7.23162515459411,0,0,0,0,0,0,0
326,Z,2.32497057401283,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,84.1100436031839,0,0,0,0,0,0,0
327,Y,7.18975081151353,0,0,0,0,0,0,0
327,Z,2.30443285044253,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,86.4990392428655,0,0,0,0,0,0,0
328,Y,7.18024582117858,0,0,0,0,0,0,0
328,Z,2.28606237166484,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,86.8491353185789,0,0,0,0,0,0,0
329,Y,7.18387712398995,0,0,0,0,0,0,0
329,Z,2.26869577619791,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,89.864221786721,0,0,0,0,0,0,0
330,Y,7.23078613824672,0,0,0,0,0,0,0
330,Z,2.24505656706013,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,94.3777996080489,0,0,0,0,0,0,0
331,Y,7.31412080423251,0,0,0,0,0,0,0
331,Z,2.22002233396108,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,93.0400196472441,0,0,0,0,0,0,0
332,Y,7.39332117016439,0,0,0,0,0,0,0
332,Z,2.21433035583497,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,87.3360176825197,0,0,0,0,0,0,0
333,Y,7.41053172790513,0,0,0,0,0,0,0
333,Z,2.22908367926484,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,85.8024159142677,0,0,0,0,0,0,0
334,Y,7.38357606953314,0,0,0,0,0,0,0
334,Z,2.24701461817141,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,83.5221743228409,0,0,0,0,0,0,0
335,Y,7.32348681147905,0,0,0,0,0,0,0
335,Z,2.26781353904011,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,86.8699568905568,0,0,0,0,0,0,0
336,Y,7.29586919534232,0,0,0,0,0,0,0
336,Z,2.2807139459917,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,87.1829612015011,0,0,0,0,0,0,0
337,Y,7.27744788581103,0,0,0,0,0,0,0
337,Z,2.26936060046261,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,89.264665081351,0,0,0,0,0,0,0
338,Y,7.27939638794353,0,0,0,0,0,0,0
338,Z,2.25621998789962,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,86.6381985732159,0,0,0,0,0,0,0
339,Y,7.25796454047031,0,0,0,0,0,0,0
339,Z,2.25323722121678,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,83.3743787158943,0,0,0,0,0,0,0
340,Y,7.19472274186708,0,0,0,0,0,0,0
340,Z,2.2543767625166,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,82.2369408443049,0,0,0,0,0,0,0
341,Y,7.11017141593306,0,0,0,0,0,0,0
341,Z,2.26909730824251,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,81.2132467598744,0,0,0,0,0,0,0
342,Y,7.01119241245289,0,0,0,0,0,0,0
342,Z,2.29524860945048,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,82.991922083887,0,0,0,0,0,0,0
343,Y,6.93731595539725,0,0,0,0,0,0,0
343,Z,2.32010252349411,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,86.3927298754983,0,0,0,0,0,0,0
344,Y,6.88642780980457,0,0,0,0,0,0,0
344,Z,2.32550337887777,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,90.3534568879485,0,0,0,0,0,0,0
345,Y,6.87269717940342,0,0,0,0,0,0,0
345,Z,2.31704440765606,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,86.7181111991536,0,0,0,0,0,0,0
346,Y,6.83128363951363,0,0,0,0,0,0,0
346,Z,2.29818776176749,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,86.1463000792383,0,0,0,0,0,0,0
347,Y,6.77376433467086,0,0,0,0,0,0,0
347,Z,2.28952106118504,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,81.1316700713144,0,0,0,0,0,0,0
348,Y,6.68601674377302,0,0,0,0,0,0,0
348,Z,2.28374025906027,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,78.418503064183,0,0,0,0,0,0,0
349,Y,6.58918844141812,0,0,0,0,0,0,0
349,Z,2.28435171967595,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,75.9766527577647,0,0,0,0,0,0,0
350,Y,6.47476487987468,0,0,0,0,0,0,0
350,Z,2.27762617884507,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,82.7789874819882,0,0,0,0,0,0,0
351,Y,6.44738703183188,0,0,0,0,0,0,0
351,Z,2.25778023232759,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,83.5010887337894,0,0,0,0,0,0,0
352,Y,6.42887401948934,0,0,0,0,0,0,0
352,Z,2.23124713033603,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,81.4509798604105,0,0,0,0,0,0,0
353,Y,6.40192224644756,0,0,0,0,0,0,0
353,Z,2.20018647025353,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,81.4058818743694,0,0,0,0,0,0,0
354,Y,6.3622085409273,0,0,0,0,0,0,0
354,Z,2.17700325522788,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,85.8652936869325,0,0,0,0,0,0,0
355,Y,6.37505155588255,0,0,0,0,0,0,0
355,Z,2.16103401592553,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,82.6787643182392,0,0,0,0,0,0,0
356,Y,6.36076995729435,0,0,0,0,0,0,0
356,Z,2.15672519861465,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,80.7108878864153,0,0,0,0,0,0,0
357,Y,6.34410862766046,0,0,0,0,0,0,0
357,Z,2.14372919097564,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,85.2397990977738,0,0,0,0,0,0,0
358,Y,6.36671104903179,0,0,0,0,0,0,0
358,Z,2.12567902363624,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,82.1158191879964,0,0,0,0,0,0,0
359,Y,6.39499950629222,0,0,0,0,0,0,0
359,Z,2.09814289983113,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,80.2042372691968,0,0,0,0,0,0,0
360,Y,6.41547850457218,0,0,0,0,0,0,0
360,Z,2.06775715255076,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,83.8838135422771,0,0,0,0,0,0,0
361,Y,6.47859910789088,0,0,0,0,0,0,0
361,Z,2.03184982649607,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,83.5954321880494,0,0,0,0,0,0,0
362,Y,6.53235351876917,0,0,0,0,0,0,0
362,Z,2.0232583676821,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,86.9358889692444,0,0,0,0,0,0,0
363,Y,6.61043482272994,0,0,0,0,0,0,0
363,Z,2.01744878824346,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,86.34230007232,0,0,0,0,0,0,0
364,Y,6.67471845017138,0,0,0,0,0,0,0
364,Z,2.00899103627954,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,91.208070065088,0,0,0,0,0,0,0
365,Y,6.77595205443999,0,0,0,0,0,0,0
365,Z,1.99652845467728,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,98.2872630585792,0,0,0,0,0,0,0
366,Y,6.93011071813939,0,0,0,0,0,0,0
366,Z,2.00055872885599,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,108.258536752721,0,0,0,0,0,0,0
367,Y,7.16672419764461,0,0,0,0,0,0,0
367,Z,1.99607701188991,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,110.032683077449,0,0,0,0,0,0,0
368,Y,7.41004332413623,0,0,0,0,0,0,0
368,Z,1.99084851010584,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,115.229414769704,0,0,0,0,0,0,0
369,Y,7.65348161324389,0,0,0,0,0,0,0
369,Z,1.99794138942945,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,112.706473292734,0,0,0,0,0,0,0
370,Y,7.89003833951287,0,0,0,0,0,0,0
370,Z,2.00681860706482,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,115.83582596346,0,0,0,0,0,0,0
371,Y,8.10896735111535,0,0,0,0,0,0,0
371,Z,2.01324513372238,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,115.952243367114,0,0,0,0,0,0,0
372,Y,8.30018839617196,0,0,0,0,0,0,0
372,Z,2.03305304787538,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,109.757019030403,0,0,0,0,0,0,0
373,Y,8.3771921194249,0,0,0,0,0,0,0
373,Z,2.04992175159556,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,107.781317127363,0,0,0,0,0,0,0
374,Y,8.42818506094806,0,0,0,0,0,0,0
374,Z,2.07442449213498,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,107.803185414626,0,0,0,0,0,0,0
375,Y,8.47386483386522,0,0,0,0,0,0,0
375,Z,2.0945973755812,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,102.422866873164,0,0,0,0,0,0,0
376,Y,8.46277193671025,0,0,0,0,0,0,0
376,Z,2.12636555328107,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,100.280580185847,0,0,0,0,0,0,0
377,Y,8.43800406319266,0,0,0,0,0,0,0
