time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,2.56123298036285,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14,5.61863580180598e-14,2.57705099690115e-14
291,M,96.0661959585787,0,0,0,0,0,0,0
291,Y,9.0895607994394,0,0,0,0,0,0,0
291,Z,2.58466791749436,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14,5.05677222162538e-14,2.31934589721103e-14
292,M,91.8595763627208,0,0,0,0,0,0,0
292,Y,9.18227870796837,0,0,0,0,0,0,0
292,Z,2.60065809519876,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14,4.55109499946284e-14,2.08741130748993e-14
293,M,94.3736187264487,0,0,0,0,0,0,0
293,Y,9.31191582129874,0,0,0,0,0,0,0
293,Z,2.60391207271169,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14,4.09598549951656e-14,1.87867017674094e-14
294,M,99.3362568538039,0,0,0,0,0,0,0
294,Y,9.48764815446894,0,0,0,0,0,0,0
294,Z,2.61615470004126,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14,3.6863869495649e-14,1.69080315906684e-14
295,M,96.6026311684235,0,0,0,0,0,0,0
295,Y,9.62809805397502,0,0,0,0,0,0,0
295,Z,2.63731584277013,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14,3.31774825460841e-14,1.52172284316016e-14
296,M,97.7423680515811,0,0,0,0,0,0,0
296,Y,9.74943861007091,0,0,0,0,0,0,0
296,Z,2.65457278260251,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14,2.98597342914757e-14,1.36955055884414e-14
297,M,98.768131246423,0,0,0,0,0,0,0
297,Y,9.84979375460477,0,0,0,0,0,0,0
297,Z,2.66849200471031,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14,2.68737608623281e-14,1.23259550295973e-14
298,M,96.9913181217807,0,0,0,0,0,0,0
298,Y,9.93016286160037,0,0,0,0,0,0,0
298,Z,2.68102960244994,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14,2.41863847760953e-14,1.10933595266376e-14
299,M,95.3921863096026,0,0,0,0,0,0,0
299,Y,10.0049690533532,0,0,0,0,0,0,0
299,Z,2.70619349691125,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15,2.17677462984858e-14,9.9840235739738e-15
300,M,93.9529676786424,0,0,0,0,0,0,0
300,Y,10.0537978847101,0,0,0,0,0,0,0
300,Z,2.74857149548286,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15,1.95909716686372e-14,8.98562121657642e-15
301,M,89.0576709107781,0,0,0,0,0,0,0
301,Y,10.0269953024045,0,0,0,0,0,0,0
301,Z,2.80193986026063,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15,1.76318745017735e-14,8.08705909491878e-15
302,M,87.3519038197003,0,0,0,0,0,0,0
302,Y,10.0135120346166,0,0,0,0,0,0,0
302,Z,2.8524004926683,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15,1.58686870515961e-14,7.2783531854269e-15
303,M,84.9167134377303,0,0,0,0,0,0,0
303,Y,9.96622495344983,0,0,0,0,0,0,0
303,Z,2.881496354812,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15,1.42818183464365e-14,6.55051786688421e-15
304,M,86.3250420939573,0,0,0,0,0,0,0
304,Y,9.94188042345154,0,0,0,0,0,0,0
304,Z,2.9221778546216,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15,1.28536365117929e-14,5.89546608019579e-15
305,M,91.1925378845615,0,0,0,0,0,0,0
305,Y,9.98142500879384,0,0,0,0,0,0,0
305,Z,2.97732452284603,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15,1.15682728606136e-14,5.30591947217621e-15
306,M,87.4732840961054,0,0,0,0,0,0,0
306,Y,9.95423805748267,0,0,0,0,0,0,0
306,Z,3.02139918953082,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15,1.04114455745522e-14,4.77532752495859e-15
307,M,87.7259556864949,0,0,0,0,0,0,0
307,Y,9.93312148719036,0,0,0,0,0,0,0
307,Z,3.05947714176917,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15,9.37030101709701e-15,4.29779477246273e-15
308,M,88.8533601178454,0,0,0,0,0,0,0
308,Y,9.92829666058086,0,0,0,0,0,0,0
308,Z,3.09096964949604,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15,8.43327091538731e-15,3.86801529521646e-15
309,M,90.7680241060608,0,0,0,0,0,0,0
309,Y,9.94769138323699,0,0,0,0,0,0,0
309,Z,3.11619032686955,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15,7.58994382384858e-15,3.48121376569481e-15
310,M,96.0912216954547,0,0,0,0,0,0,0
310,Y,10.04144760861,0,0,0,0,0,0,0
310,Z,3.13966530249473,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15,6.83094944146372e-15,3.13309238912533e-15
311,M,95.4820995259093,0,0,0,0,0,0,0
311,Y,10.0998856812657,0,0,0,0,0,0,0
311,Z,3.15498830716922,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15,6.14785449731735e-15,2.8197831502128e-15
312,M,92.2338895733184,0,0,0,0,0,0,0
312,Y,10.1284940155452,0,0,0,0,0,0,0
312,Z,3.14657737283917,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15,5.53306904758561e-15,2.53780483519152e-15
313,M,90.2105006159865,0,0,0,0,0,0,0
313,Y,10.1237341876048,0,0,0,0,0,0,0
313,Z,3.14234618053741,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15,4.97976214282705e-15,2.28402435167237e-15
314,M,85.6894505543879,0,0,0,0,0,0,0
314,Y,10.0480017171218,0,0,0,0,0,0,0
314,Z,3.1275069934091,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15,4.48178592854435e-15,2.05562191650513e-15
315,M,87.0205054989491,0,0,0,0,0,0,0
315,Y,9.99687979376364,0,0,0,0,0,0,0
315,Z,3.11986742193881,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15,4.03360733568991e-15,1.85005972485462e-15
316,M,88.2184549490542,0,0,0,0,0,0,0
316,Y,9.95027832443048,0,0,0,0,0,0,0
316,Z,3.13227693183721,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15,3.63024660212092e-15,1.66505375236916e-15
317,M,84.7966094541488,0,0,0,0,0,0,0
317,Y,9.82220714761625,0,0,0,0,0,0,0
317,Z,3.12374537844038,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15,3.26722194190883e-15,1.49854837713224e-15
318,M,80.8169485087339,0,0,0,0,0,0,0
318,Y,9.66255588590632,0,0,0,0,0,0,0
318,Z,3.11711877492958,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15,2.94049974771795e-15,1.34869353941902e-15
319,M,77.2352536578605,0,0,0,0,0,0,0
319,Y,9.47573879203693,0,0,0,0,0,0,0
319,Z,3.11560469321523,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15,2.64644977294615e-15,1.21382418547711e-15
320,M,78.5117282920745,0,0,0,0,0,0,0
320,Y,9.33790637000282,0,0,0,0,0,0,0
320,Z,3.12169096269295,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15,2.38180479565154e-15,1.0924417669294e-15
321,M,76.060555462867,0,0,0,0,0,0,0
321,Y,9.17356527565549,0,0,0,0,0,0,0
321,Z,3.15111265966439,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16,2.14362431608638e-15,9.83197590236463e-16
322,M,71.1544999165803,0,0,0,0,0,0,0
322,Y,8.971483457816,0,0,0,0,0,0,0
322,Z,3.16945114607884,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16,1.92926188447774e-15,8.84877831212817e-16
323,M,72.1390499249223,0,0,0,0,0,0,0
323,Y,8.80287400094907,0,0,0,0,0,0,0
323,Z,3.17842874451224,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16,1.73633569602997e-15,7.96390048091535e-16
324,M,74.8251449324301,0,0,0,0,0,0,0
324,Y,8.69667934665159,0,0,0,0,0,0,0
324,Z,3.17693506006896,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16,1.56270212642697e-15,7.16751043282381e-16
325,M,76.3426304391871,0,0,0,0,0,0,0
325,Y,8.60623230958042,0,0,0,0,0,0,0
325,Z,3.15316940836334,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16,1.40643191378428e-15,6.45075938954143e-16
326,M,73.2083673952684,0,0,0,0,0,0,0
326,Y,8.49004671886354,0,0,0,0,0,0,0
326,Z,3.13712680712104,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16,1.26578872240585e-15,5.80568345058729e-16
327,M,73.0875306557415,0,0,0,0,0,0,0
327,Y,8.37230130573702,0,0,0,0,0,0,0
327,Z,3.12250277225093,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16,1.13920985016526e-15,5.22511510552856e-16
328,M,75.6787775901674,0,0,0,0,0,0,0
328,Y,8.2558155974666,0,0,0,0,0,0,0
328,Z,3.08231267991291,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16,1.02528886514874e-15,4.70260359497571e-16
329,M,72.6108998311506,0,0,0,0,0,0,0
329,Y,8.11944827286661,0,0,0,0,0,0,0
329,Z,3.0322124223092,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16,9.22759978633863e-16,4.23234323547814e-16
330,M,70.7498098480356,0,0,0,0,0,0,0
330,Y,7.97833552243863,0,0,0,0,0,0,0
330,Z,2.97358723872224,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16,8.30483980770477e-16,3.80910891193032e-16
331,M,73.574828863232,0,0,0,0,0,0,0
331,Y,7.88600674407514,0,0,0,0,0,0,0
331,Z,2.93033396420319,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16,7.47435582693429e-16,3.42819802073729e-16
332,M,72.5173459769088,0,0,0,0,0,0,0
332,Y,7.79257381335424,0,0,0,0,0,0,0
332,Z,2.87876198742397,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16,6.72692024424086e-16,3.08537821866356e-16
333,M,75.1656113792179,0,0,0,0,0,0,0
333,Y,7.75111579873639,0,0,0,0,0,0,0
333,Z,2.81534657170881,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16,6.05422821981678e-16,2.7768403967972e-16
334,M,77.5490502412961,0,0,0,0,0,0,0
334,Y,7.74007937872307,0,0,0,0,0,0,0
334,Z,2.76243513754299,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16,5.4488053978351e-16,2.49915635711748e-16
335,M,79.6941452171665,0,0,0,0,0,0,0
335,Y,7.7534788517255,0,0,0,0,0,0,0
335,Z,2.72911012977633,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16,4.90392485805159e-16,2.24924072140574e-16
336,M,78.9247306954499,0,0,0,0,0,0,0
336,Y,7.76482828101757,0,0,0,0,0,0,0
336,Z,2.70072689115845,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16,4.41353237224643e-16,2.02431664926516e-16
337,M,83.6322576259049,0,0,0,0,0,0,0
337,Y,7.82229741241181,0,0,0,0,0,0,0
337,Z,2.66426662167852,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16,3.97217913502179e-16,1.82188498433865e-16
338,M,84.2690318633144,0,0,0,0,0,0,0
338,Y,7.88036501037348,0,0,0,0,0,0,0
338,Z,2.62731686339842,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16,3.57496122151961e-16,1.63969648590478e-16
339,M,84.842128676983,0,0,0,0,0,0,0
339,Y,7.92683552628193,0,0,0,0,0,0,0
339,Z,2.59076241385011,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16,3.21746509936765e-16,1.4757268373143e-16
340,M,90.7579158092847,0,0,0,0,0,0,0
340,Y,8.027201294115,0,0,0,0,0,0,0
340,Z,2.54796890243019,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16,2.89571858943088e-16,1.32815415358287e-16
341,M,90.6821242283562,0,0,0,0,0,0,0
341,Y,8.11134375628475,0,0,0,0,0,0,0
341,Z,2.50368622610249,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16,2.6061467304878e-16,1.19533873822459e-16
342,M,91.5139118055206,0,0,0,0,0,0,0
342,Y,8.17828304648225,0,0,0,0,0,0,0
342,Z,2.47471247712798,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16,2.34553205743902e-16,1.07580486440213e-16
343,M,90.4625206249685,0,0,0,0,0,0,0
343,Y,8.21027641676835,0,0,0,0,0,0,0
343,Z,2.44539223344402,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17,2.11097885169511e-16,9.68224377961915e-17
344,M,94.9162685624717,0,0,0,0,0,0,0
344,Y,8.3366215070659,0,0,0,0,0,0,0
344,Z,2.43238226916408,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17,1.8998809665256e-16,8.71401940165723e-17
345,M,97.1246417062245,0,0,0,0,0,0,0
345,Y,8.47326804693335,0,0,0,0,0,0,0
345,Z,2.428918923621,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17,1.70989286987304e-16,7.84261746149151e-17
346,M,99.1121775356021,0,0,0,0,0,0,0
346,Y,8.62134170988402,0,0,0,0,0,0,0
346,Z,2.43312382023119,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17,1.53890358288574e-16,7.05835571534236e-17
347,M,100.000959782042,0,0,0,0,0,0,0
347,Y,8.75790868611963,0,0,0,0,0,0,0
347,Z,2.43668539140261,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17,1.38501322459716e-16,6.35252014380812e-17
348,M,94.5008638038377,0,0,0,0,0,0,0
348,Y,8.8497116252235,0,0,0,0,0,0,0
348,Z,2.45471981378222,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17,1.24651190213745e-16,5.71726812942731e-17
349,M,94.9507774234539,0,0,0,0,0,0,0
349,Y,8.95385302660535,0,0,0,0,0,0,0
349,Z,2.47294204131208,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17,1.1218607119237e-16,5.14554131648458e-17
350,M,92.6556996811085,0,0,0,0,0,0,0
350,Y,8.97011525290573,0,0,0,0,0,0,0
350,Z,2.48752498160992,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17,1.00967464073133e-16,4.63098718483612e-17
351,M,89.6901297129977,0,0,0,0,0,0,0
351,Y,8.91999092652095,0,0,0,0,0,0,0
351,Z,2.51902082304065,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17,9.087071766582e-17,4.16788846635251e-17
352,M,92.4211167416979,0,0,0,0,0,0,0
352,Y,8.88676483623509,0,0,0,0,0,0,0
352,Z,2.54542561925062,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17,8.1783645899238e-17,3.75109961971726e-17
353,M,94.8790050675281,0,0,0,0,0,0,0
353,Y,8.88644609600723,0,0,0,0,0,0,0
353,Z,2.56643187780934,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17,7.36052813093142e-17,3.37598965774553e-17
354,M,96.1911045607753,0,0,0,0,0,0,0
354,Y,8.89959973468049,0,0,0,0,0,0,0
354,Z,2.57647173640975,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17,6.62447531783828e-17,3.03839069197098e-17
355,M,97.3719941046978,0,0,0,0,0,0,0
355,Y,8.91891277582979,0,0,0,0,0,0,0
355,Z,2.61612016450906,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17,5.96202778605445e-17,2.73455162277388e-17
356,M,97.534794694228,0,0,0,0,0,0,0
356,Y,8.91998225016495,0,0,0,0,0,0,0
356,Z,2.65900129663851,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17,5.365825007449e-17,2.46109646049649e-17
357,M,95.8813152248052,0,0,0,0,0,0,0
357,Y,8.90435388368303,0,0,0,0,0,0,0
357,Z,2.70546838107428,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17,4.8292425067041e-17,2.21498681444684e-17
358,M,91.6931837023247,0,0,0,0,0,0,0
358,Y,8.85691475290025,0,0,0,0,0,0,0
358,Z,2.74832454529299,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17,4.34631825603369e-17,1.99348813300216e-17
359,M,92.4238653320922,0,0,0,0,0,0,0
359,Y,8.80511959205513,0,0,0,0,0,0,0
359,Z,2.77713328033599,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17,3.91168643043032e-17,1.79413931970194e-17
360,M,88.581478798883,0,0,0,0,0,0,0
360,Y,8.72094415369405,0,0,0,0,0,0,0
360,Z,2.80981395558128,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17,3.52051778738729e-17,1.61472538773175e-17
361,M,85.1233309189947,0,0,0,0,0,0,0
361,Y,8.61942048640737,0,0,0,0,0,0,0
361,Z,2.81491721451035,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17,3.16846600864856e-17,1.45325284895857e-17
362,M,86.5109978270952,0,0,0,0,0,0,0
362,Y,8.53892957580933,0,0,0,0,0,0,0
362,Z,2.79918766976893,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17,2.85161940778371e-17,1.30792756406272e-17
363,M,85.9598980443857,0,0,0,0,0,0,0
363,Y,8.46171902637295,0,0,0,0,0,0,0
363,Z,2.78876097057058,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17,2.56645746700534e-17,1.17713480765645e-17
364,M,88.1639082399471,0,0,0,0,0,0,0
364,Y,8.37853250292528,0,0,0,0,0,0,0
364,Z,2.78866094650968,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17,2.3098117203048e-17,1.0594213268908e-17
365,M,85.6475174159524,0,0,0,0,0,0,0
365,Y,8.24904346489813,0,0,0,0,0,0,0
365,Z,2.79278869770249,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18,2.07883054827432e-17,9.53479194201721e-18
366,M,79.7827656743572,0,0,0,0,0,0,0
366,Y,8.06571983734554,0,0,0,0,0,0,0
366,Z,2.79884933465786,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18,1.87094749344689e-17,8.58131274781549e-18
367,M,84.4044891069215,0,0,0,0,0,0,0
367,Y,7.93972431220859,0,0,0,0,0,0,0
367,Z,2.79918494703648,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18,1.6838527441022e-17,7.72318147303394e-18
368,M,85.8640401962293,0,0,0,0,0,0,0
368,Y,7.83678346324557,0,0,0,0,0,0,0
368,Z,2.79428060003488,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18,1.51546746969198e-17,6.95086332573055e-18
369,M,88.0776361766064,0,0,0,0,0,0,0
369,Y,7.78403361387149,0,0,0,0,0,0,0
369,Z,2.77939369812594,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18,1.36392072272278e-17,6.25577699315749e-18
370,M,87.3698725589458,0,0,0,0,0,0,0
370,Y,7.73069825044045,0,0,0,0,0,0,0
370,Z,2.76313982782656,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18,1.2275286504505e-17,5.63019929384174e-18
371,M,87.6328853030512,0,0,0,0,0,0,0
371,Y,7.68550295601377,0,0,0,0,0,0,0
371,Z,2.73672468333833,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18,1.10477578540545e-17,5.06717936445757e-18
372,M,91.4695967727461,0,0,0,0,0,0,0
372,Y,7.67607055888192,0,0,0,0,0,0,0
372,Z,2.70486548078986,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18,9.94298206864909e-18,4.56046142801181e-18
373,M,93.1226370954715,0,0,0,0,0,0,0
373,Y,7.69959605493801,0,0,0,0,0,0,0
373,Z,2.67960658015526,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18,8.94868386178418e-18,4.10441528521063e-18
374,M,92.8103733859243,0,0,0,0,0,0,0
374,Y,7.71779275203645,0,0,0,0,0,0,0
374,Z,2.65537709161219,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18,8.05381547560576e-18,3.69397375668957e-18
375,M,92.5293360473319,0,0,0,0,0,0,0
375,Y,7.71444990926429,0,0,0,0,0,0,0
375,Z,2.62927227910242,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18,7.24843392804518e-18,3.32457638102061e-18
376,M,93.1764024425987,0,0,0,0,0,0,0
376,Y,7.73431419735712,0,0,0,0,0,0,0
376,Z,2.588637246892,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18,6.52359053524067e-18,2.99211874291855e-18
377,M,91.9587621983388,0,0,0,0,0,0,0
377,Y,7.74093680248714,0,0,0,0,0,0,0
377,Z,2.53110835005234,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18,5.8712314817166e-18,2.6929068686267e-18
