time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.14134666395275,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14
290,M,51.0917416337343,0,0,0,0,0,0,0
290,Y,3.5547197170803,0,0,0,0,0,0,0
290,Z,1.13538048751589,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,52.2825674703608,0,0,0,0,0,0,0
291,Y,3.56199855720841,0,0,0,0,0,0,0
291,Z,1.12552890157766,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,51.5543107233248,0,0,0,0,0,0,0
292,Y,3.56311890894823,0,0,0,0,0,0,0
292,Z,1.11964215174302,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,48.1988796509923,0,0,0,0,0,0,0
293,Y,3.55252561869031,0,0,0,0,0,0,0
293,Z,1.117676175756,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,51.4789916858931,0,0,0,0,0,0,0
294,Y,3.55680762847756,0,0,0,0,0,0,0
294,Z,1.11678578452935,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,53.5310925173038,0,0,0,0,0,0,0
295,Y,3.57582669969625,0,0,0,0,0,0,0
295,Z,1.11676966951928,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,51.7779832655734,0,0,0,0,0,0,0
296,Y,3.56796158320763,0,0,0,0,0,0,0
296,Z,1.10981039555967,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,51.1001849390161,0,0,0,0,0,0,0
297,Y,3.55596699938391,0,0,0,0,0,0,0
297,Z,1.10771795633889,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,50.4901664451144,0,0,0,0,0,0,0
298,Y,3.54085683629774,0,0,0,0,0,0,0
298,Z,1.10464772868118,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,51.741149800603,0,0,0,0,0,0,0
299,Y,3.54554578971163,0,0,0,0,0,0,0
299,Z,1.10709630849732,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,52.8670348205427,0,0,0,0,0,0,0
300,Y,3.55812205799175,0,0,0,0,0,0,0
300,Z,1.11604334310011,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,53.8803313384884,0,0,0,0,0,0,0
301,Y,3.5768463211822,0,0,0,0,0,0,0
301,Z,1.1155087133498,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,52.9922982046396,0,0,0,0,0,0,0
302,Y,3.58701059941755,0,0,0,0,0,0,0
302,Z,1.11779289050925,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,53.9930683841756,0,0,0,0,0,0,0
303,Y,3.59121846723551,0,0,0,0,0,0,0
303,Z,1.11814446875656,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,58.4937615457581,0,0,0,0,0,0,0
304,Y,3.64339218480362,0,0,0,0,0,0,0
304,Z,1.11482018202617,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,55.3443853911823,0,0,0,0,0,0,0
305,Y,3.66667088840639,0,0,0,0,0,0,0
305,Z,1.11616392206997,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,54.3099468520641,0,0,0,0,0,0,0
306,Y,3.67976531825706,0,0,0,0,0,0,0
306,Z,1.12213230814619,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,54.2789521668576,0,0,0,0,0,0,0
307,Y,3.68848223536622,0,0,0,0,0,0,0
307,Z,1.11966415125258,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,51.5510569501719,0,0,0,0,0,0,0
308,Y,3.6760890087646,0,0,0,0,0,0,0
308,Z,1.11590012375301,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,49.9959512551547,0,0,0,0,0,0,0
309,Y,3.64224117617322,0,0,0,0,0,0,0
309,Z,1.11115839446793,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,48.5963561296392,0,0,0,0,0,0,0
310,Y,3.60191048151126,0,0,0,0,0,0,0
310,Z,1.11262983773378,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,53.6367205166753,0,0,0,0,0,0,0
311,Y,3.64658885215896,0,0,0,0,0,0,0
311,Z,1.11657640397935,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,57.2730484650078,0,0,0,0,0,0,0
312,Y,3.7160398094021,0,0,0,0,0,0,0
312,Z,1.1224522761725,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,56.945743618507,0,0,0,0,0,0,0
313,Y,3.75956833002294,0,0,0,0,0,0,0
313,Z,1.12564193438436,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,57.5511692566563,0,0,0,0,0,0,0
314,Y,3.80301263809194,0,0,0,0,0,0,0
314,Z,1.12696240789258,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,58.0960523309907,0,0,0,0,0,0,0
315,Y,3.84602776316809,0,0,0,0,0,0,0
315,Z,1.14333507330286,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,60.3864470978916,0,0,0,0,0,0,0
316,Y,3.9021753419209,0,0,0,0,0,0,0
316,Z,1.15064017715665,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,59.7478023881024,0,0,0,0,0,0,0
317,Y,3.94421692830723,0,0,0,0,0,0,0
317,Z,1.15474934799355,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,60.0730221492922,0,0,0,0,0,0,0
318,Y,3.98424035168587,0,0,0,0,0,0,0
318,Z,1.15748480894764,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,54.965719934363,0,0,0,0,0,0,0
319,Y,3.98072900747322,0,0,0,0,0,0,0
319,Z,1.15359568312031,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,54.8691479409267,0,0,0,0,0,0,0
320,Y,3.97685082134275,0,0,0,0,0,0,0
320,Z,1.14297387459846,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,52.982233146834,0,0,0,0,0,0,0
321,Y,3.94438547991309,0,0,0,0,0,0,0
321,Z,1.13031767526586,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,49.4840098321506,0,0,0,0,0,0,0
322,Y,3.87594319085448,0,0,0,0,0,0,0
322,Z,1.14433822139115,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,48.1356088489355,0,0,0,0,0,0,0
323,Y,3.80742916705629,0,0,0,0,0,0,0
323,Z,1.16613266768264,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,46.922047964042,0,0,0,0,0,0,0
324,Y,3.7375500431743,0,0,0,0,0,0,0
324,Z,1.17979237868558,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,46.7298431676378,0,0,0,0,0,0,0
325,Y,3.67373473493384,0,0,0,0,0,0,0
325,Z,1.19342566289743,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,47.456858850874,0,0,0,0,0,0,0
326,Y,3.62190746479396,0,0,0,0,0,0,0
326,Z,1.20692426493846,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,49.0111729657866,0,0,0,0,0,0,0
327,Y,3.58433558658702,0,0,0,0,0,0,0
327,Z,1.2245439700959,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,47.710055669208,0,0,0,0,0,0,0
328,Y,3.5415123493434,0,0,0,0,0,0,0
328,Z,1.23773706538036,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,47.4390501022872,0,0,0,0,0,0,0
329,Y,3.50132200358104,0,0,0,0,0,0,0
329,Z,1.25029683972837,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,48.9951450920585,0,0,0,0,0,0,0
330,Y,3.47644764659265,0,0,0,0,0,0,0
330,Z,1.24919494270792,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,53.0956305828526,0,0,0,0,0,0,0
331,Y,3.48331205365091,0,0,0,0,0,0,0
331,Z,1.24797792680657,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,52.2860675245674,0,0,0,0,0,0,0
332,Y,3.4837024267482,0,0,0,0,0,0,0
332,Z,1.23778995866027,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,53.3574607721106,0,0,0,0,0,0,0
333,Y,3.49425356722032,0,0,0,0,0,0,0
333,Z,1.21631204313302,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,54.3217146948996,0,0,0,0,0,0,0
334,Y,3.51328172809586,0,0,0,0,0,0,0
334,Z,1.19481161648439,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,51.5895432254096,0,0,0,0,0,0,0
335,Y,3.52505351263525,0,0,0,0,0,0,0
335,Z,1.17288280696473,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,50.9305889028686,0,0,0,0,0,0,0
336,Y,3.52811820567848,0,0,0,0,0,0,0
336,Z,1.15285688704613,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,50.3375300125818,0,0,0,0,0,0,0
337,Y,3.54036445462165,0,0,0,0,0,0,0
337,Z,1.13659294050981,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,51.6037770113236,0,0,0,0,0,0,0
338,Y,3.56120646106407,0,0,0,0,0,0,0
338,Z,1.12480248701347,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,52.7433993101912,0,0,0,0,0,0,0
339,Y,3.57399894857984,0,0,0,0,0,0,0
339,Z,1.11136410140755,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,53.7690593791721,0,0,0,0,0,0,0
340,Y,3.59022826815277,0,0,0,0,0,0,0
340,Z,1.0987519450468,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,54.6921534412549,0,0,0,0,0,0,0
341,Y,3.62663096321071,0,0,0,0,0,0,0
341,Z,1.09094610825292,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,58.2229380971294,0,0,0,0,0,0,0
342,Y,3.68638888101841,0,0,0,0,0,0,0
342,Z,1.09310023192367,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,57.8006442874165,0,0,0,0,0,0,0
343,Y,3.739569332562,0,0,0,0,0,0,0
343,Z,1.09322273513803,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,54.7205798586748,0,0,0,0,0,0,0
344,Y,3.76323563238279,0,0,0,0,0,0,0
344,Z,1.09653379481902,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,53.7485218728074,0,0,0,0,0,0,0
345,Y,3.77971138636212,0,0,0,0,0,0,0
345,Z,1.10250503332587,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,53.7736696855266,0,0,0,0,0,0,0
346,Y,3.79464114113779,0,0,0,0,0,0,0
346,Z,1.10619914404921,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,55.596302716974,0,0,0,0,0,0,0
347,Y,3.82218980621581,0,0,0,0,0,0,0
347,Z,1.10716087719995,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,55.4366724452766,0,0,0,0,0,0,0
348,Y,3.84554509821904,0,0,0,0,0,0,0
348,Z,1.11100387988067,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,55.2930052007489,0,0,0,0,0,0,0
349,Y,3.86528030237341,0,0,0,0,0,0,0
349,Z,1.11754432234608,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,56.963704680674,0,0,0,0,0,0,0
350,Y,3.91186240513256,0,0,0,0,0,0,0
350,Z,1.12155874047887,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,54.8673342126066,0,0,0,0,0,0,0
351,Y,3.93658326197942,0,0,0,0,0,0,0
351,Z,1.12665167292819,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,55.680600791346,0,0,0,0,0,0,0
352,Y,3.96215751152477,0,0,0,0,0,0,0
352,Z,1.1380752243636,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,54.6125407122114,0,0,0,0,0,0,0
353,Y,3.97637909844321,0,0,0,0,0,0,0
353,Z,1.15682789217193,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,55.4512866409902,0,0,0,0,0,0,0
354,Y,4.01115392478834,0,0,0,0,0,0,0
354,Z,1.17351648137117,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,64.3061579768912,0,0,0,0,0,0,0
355,Y,4.1198574002728,0,0,0,0,0,0,0
355,Z,1.18094321702517,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,67.7755421792021,0,0,0,0,0,0,0
356,Y,4.24211163601487,0,0,0,0,0,0,0
356,Z,1.18611348320246,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,65.4979879612819,0,0,0,0,0,0,0
357,Y,4.33598539808132,0,0,0,0,0,0,0
357,Z,1.19079859844809,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,67.9481891651537,0,0,0,0,0,0,0
358,Y,4.4553777390977,0,0,0,0,0,0,0
358,Z,1.19944366145771,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,65.6533702486383,0,0,0,0,0,0,0
359,Y,4.53158820427718,0,0,0,0,0,0,0
359,Z,1.20677279956309,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,65.3880332237745,0,0,0,0,0,0,0
360,Y,4.59345888866003,0,0,0,0,0,0,0
360,Z,1.21296591574274,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,71.449229901397,0,0,0,0,0,0,0
361,Y,4.70374871242519,0,0,0,0,0,0,0
361,Z,1.22758387317671,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,74.2043069112573,0,0,0,0,0,0,0
362,Y,4.77550159557151,0,0,0,0,0,0,0
362,Z,1.23534153999968,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,73.0838762201316,0,0,0,0,0,0,0
363,Y,4.83053921139398,0,0,0,0,0,0,0
363,Z,1.24336701049406,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,69.3754885981184,0,0,0,0,0,0,0
364,Y,4.8353113543785,0,0,0,0,0,0,0
364,Z,1.24782989516228,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,66.9379397383066,0,0,0,0,0,0,0
365,Y,4.82465425147188,0,0,0,0,0,0,0
365,Z,1.25874260414657,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,61.1441457644759,0,0,0,0,0,0,0
366,Y,4.7651169467043,0,0,0,0,0,0,0
366,Z,1.29285490658541,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,59.5297311880283,0,0,0,0,0,0,0
367,Y,4.69986763679241,0,0,0,0,0,0,0
367,Z,1.33121958117815,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,57.1767580692255,0,0,0,0,0,0,0
368,Y,4.62406258981251,0,0,0,0,0,0,0
368,Z,1.36067816240943,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,53.259082262303,0,0,0,0,0,0,0
369,Y,4.52453072846589,0,0,0,0,0,0,0
369,Z,1.39814474411236,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,51.5331740360727,0,0,0,0,0,0,0
370,Y,4.42283954349627,0,0,0,0,0,0,0
370,Z,1.42206039561864,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,49.0798566324654,0,0,0,0,0,0,0
371,Y,4.32709813266443,0,0,0,0,0,0,0
371,Z,1.44147607196531,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,54.9718709692189,0,0,0,0,0,0,0
372,Y,4.28697576908539,0,0,0,0,0,0,0
372,Z,1.47608618730372,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,53.974683872297,0,0,0,0,0,0,0
373,Y,4.25818754081421,0,0,0,0,0,0,0
373,Z,1.49860300233504,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,54.8772154850673,0,0,0,0,0,0,0
374,Y,4.22481473976746,0,0,0,0,0,0,0
374,Z,1.51587438936366,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
375,M,52.0894939365606,0,0,0,0,0,0,0
375,Y,4.17347547113551,0,0,0,0,0,0,0
375,Z,1.51737193839826,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18
376,M,52.2805445429045,0,0,0,0,0,0,0
376,Y,4.11747053435779,0,0,0,0,0,0,0
376,Z,1.51402762658254,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18
377,M,54.252490088614,0,0,0,0,0,0,0
377,Y,4.08203737479638,0,0,0,0,0,0,0
377,Z,1.49534418948384,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18
