time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,138,0,0,0.0481751824797096
674,2,0,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,138,0,0,0.0481751824817371
675,2,0,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,138,0,0,0.0481751824817518
676,2,0,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,138,0,0,0.049262139003491
677,2,0,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,138,0,0,0.0481830589782862
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,138,0,0,0.0481752395578137
679,2,0,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,137,0,0,0.0485268265661155
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,138,0,0,0.0492646871490299
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,138,0,0,0.0492700339648481
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,137,0,0,0.0507245987880646
683,2,0,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,138,0,0,0.0503675695564353
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,138,0,0,0.0503649823880901
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,137,0,0,0.049637700601373
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.3
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,137,0,0,0.0496323919751925
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.45
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,137,0,0,0.0507272437370452
688,2,0,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.3
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,136,0,0,0.0500053473804195
689,2,0,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,138,0,0,0.0503623575897132
690,2,0,0,0,0
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,138,0,0,0.0503649446202154
691,2,0,0,0,0
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,138,0,0,0.0503649633668132
692,2,0,0,0,0
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,138,0,0,0.0503649635026581
693,2,0,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,138,0,0,0.0503649635036425
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,138,0,0,0.0503649635036496
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,138,0,0,0.0503649635036497
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,138,0,0,0.0514519200253888
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,138,0,0,0.0514597965219231
698,2,0,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,138,0,0,0.0503728970762459
699,2,1,0,0,0
699,3,0,0,0,0
699,4,1,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,136,0,0,0.0500027418902666
700,2,0,0,0,0
700,3,1,0,0,0
700,4,1,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,136,0,0,0.0488970789844873
701,2,0,0,0,0
701,3,1,0,0,0
701,4,1,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,136,0,0,0.0488889491101801
702,2,0,0,0,0
702,3,1,0,0,0
702,4,1,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,136,0,0,0.0488888893316925
703,2,1,0,0,0.15
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,137,0,0,0.0452473641557058
704,2,1,0,0,0.15
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,137,0,0,0.0474105647018665
705,2,1,0,0,0.15
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,136,0,0,0.0466721365051608
706,2,1,0,0,0.15
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,136,0,0,0.0466667068860674
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,1,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,137,0,0,0.0463260343568326
708,2,0,0,0,0
708,3,0,0,0,0
708,4,1,0,0,0
708,5,0,0,0,0
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,136,0,0,0.0466641620173297
709,2,0,0,0,0
709,3,0,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,135,0,0,0.0470123271260543
710,2,1,0,0,0
710,3,0,0,0,0
710,4,1,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,135,0,0,0.0470149061268597
711,2,0,0,0,0
711,3,0,0,0,0
711,4,1,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,136,0,0,0.0477721684274034
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,138,0,0,0.0481722620900537
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,138,0,0,0.0481751613194932
714,2,0,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,138,0,0,0.047088225806663
715,2,0,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,138,0,0,0.0470803494623672
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,138,0,0,0.0470802923874085
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,138,0,0,0.0470802919738218
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,138,0,0,0.0470802919708248
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,138,0,0,0.0481672484925422
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,138,0,0,0.0481751249890764
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,138,0,0,0.04600126902166
722,2,1,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,137,0,0,0.0452262866351946
723,2,1,0,0,0
723,3,0,0,0,0
723,4,1,0,0,0.15
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,136,0,0,0.0444501932840823
724,2,0,0,0,0
724,3,0,0,0,0
724,4,1,0,0,0.3
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,137,0,0,0.0452149649144824
725,2,0,0,0,0
725,3,0,0,0,0
725,4,1,0,0,0.45
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,137,0,0,0.0452205471891568
726,2,0,0,0,0
726,3,0,0,0,0
726,4,1,0,0,0.6
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,137,0,0,0.0452205879356873
727,2,0,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,138,0,0,0.0470668158546065
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,138,0,0,0.047080194317787
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,138,0,0,0.0470802912631724
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,138,0,0,0.0459933354439361
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,138,0,0,0.0448985024307532
732,2,0,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,138,0,0,0.0448905688581939
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,138,0,0,0.0448905113685377
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,138,0,0,0.044890510951946
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,137,0,0,0.045218178912058
736,2,2,0,0,0.075
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,136,0,0,0.0466560160214122
737,2,1,0,0,0.075
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,137,0,0,0.048515737343222
738,2,1,0,0,0.075
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,137,0,0,0.0485293119514104
739,2,1,0,0,0.075
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0.15
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,136,0,0,0.0488862449408192
740,2,1,0,0,0.075
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0.3
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,136,0,0,0.0488888694480943
741,2,1,0,0,0.075
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0.45
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,136,0,0,0.0488888887459419
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,2,0,0,0.375
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,136,0,0,0.0466830065348967
743,2,1,0,0,0.15
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0.525
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,136,0,0,0.0477697279892272
744,2,1,0,0,0.3
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.675
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,136,0,0,0.0477777185881561
745,2,1,0,0,0.45
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.825
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,136,0,0,0.04777777734256
746,2,1,0,0,0.6
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,137,0,0,0.0474290348711136
747,2,1,0,0,0.75
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,137,0,0,0.0474264893056286
748,2,1,0,0,0.75
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,137,0,0,0.0485213612358075
749,2,1,0,0,0.75
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,137,0,0,0.0485293530017213
750,2,1,0,0,0.75
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,137,0,0,0.0474345208248301
