time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Y,3.74081913339772,0,0,0,0,0,0,0
290,Z,1.17601792608056,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,54.5477870134935,0,0,0,0,0,0,0
291,Y,3.74512192706919,0,0,0,0,0,0,0
291,Z,1.16667904726236,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,55.3930083121441,0,0,0,0,0,0,0
292,Y,3.75508280255995,0,0,0,0,0,0,0
292,Z,1.15538201637331,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,52.5537074809297,0,0,0,0,0,0,0
293,Y,3.74299649692639,0,0,0,0,0,0,0
293,Z,1.14697343939646,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,52.6983367328367,0,0,0,0,0,0,0
294,Y,3.73326809096174,0,0,0,0,0,0,0
294,Z,1.13880563914235,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,48.3285030595531,0,0,0,0,0,0,0
295,Y,3.67908463473608,0,0,0,0,0,0,0
295,Z,1.1471196892165,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,46.1956527535978,0,0,0,0,0,0,0
296,Y,3.61543750293018,0,0,0,0,0,0,0
296,Z,1.16424228018234,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,46.076087478238,0,0,0,0,0,0,0
297,Y,3.55771253337583,0,0,0,0,0,0,0
297,Z,1.17914057360874,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,48.6684787304142,0,0,0,0,0,0,0
298,Y,3.52452138519768,0,0,0,0,0,0,0
298,Z,1.17853069186784,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,47.4016308573728,0,0,0,0,0,0,0
299,Y,3.48587314365332,0,0,0,0,0,0,0
299,Z,1.16898747497014,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,48.0614677716355,0,0,0,0,0,0,0
300,Y,3.45834449352257,0,0,0,0,0,0,0
300,Z,1.17138538708334,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,44.1553209944719,0,0,0,0,0,0,0
301,Y,3.40800219122267,0,0,0,0,0,0,0
301,Z,1.17390868211637,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,44.2397888950248,0,0,0,0,0,0,0
302,Y,3.36584034967267,0,0,0,0,0,0,0
302,Z,1.17525894436328,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,47.0158100055223,0,0,0,0,0,0,0
303,Y,3.33512686115987,0,0,0,0,0,0,0
303,Z,1.17838477263861,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,45.91422900497,0,0,0,0,0,0,0
304,Y,3.28494904622616,0,0,0,0,0,0,0
304,Z,1.17459196186322,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,50.322806104473,0,0,0,0,0,0,0
305,Y,3.26907297042043,0,0,0,0,0,0,0
305,Z,1.17153908498845,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,50.6905254940257,0,0,0,0,0,0,0
306,Y,3.26911995995443,0,0,0,0,0,0,0
306,Z,1.15453574229206,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,51.0214729446232,0,0,0,0,0,0,0
307,Y,3.27151493820044,0,0,0,0,0,0,0
307,Z,1.13456259792064,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,54.0193256501609,0,0,0,0,0,0,0
308,Y,3.29165440490516,0,0,0,0,0,0,0
308,Z,1.11644789081551,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,55.8173930851448,0,0,0,0,0,0,0
309,Y,3.33737563627214,0,0,0,0,0,0,0
309,Z,1.10603215682082,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,57.4356537766303,0,0,0,0,0,0,0
310,Y,3.38982642044076,0,0,0,0,0,0,0
310,Z,1.09390392910396,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,61.5920883989673,0,0,0,0,0,0,0
311,Y,3.46618749277732,0,0,0,0,0,0,0
311,Z,1.08526514699687,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,61.7328795590705,0,0,0,0,0,0,0
312,Y,3.53542376617257,0,0,0,0,0,0,0
312,Z,1.0694671991036,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,61.8595916031635,0,0,0,0,0,0,0
313,Y,3.58388576176937,0,0,0,0,0,0,0
313,Z,1.05623636647454,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,62.8736324428471,0,0,0,0,0,0,0
314,Y,3.63404383378377,0,0,0,0,0,0,0
314,Z,1.04659814833634,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,62.8862691985624,0,0,0,0,0,0,0
315,Y,3.67896268485311,0,0,0,0,0,0,0
315,Z,1.0308518183215,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,62.8976422787062,0,0,0,0,0,0,0
316,Y,3.73372059009884,0,0,0,0,0,0,0
316,Z,1.02586973750933,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,60.2078780508356,0,0,0,0,0,0,0
317,Y,3.74699128154322,0,0,0,0,0,0,0
317,Z,1.02588448332301,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,66.787090245752,0,0,0,0,0,0,0
318,Y,3.80346747070561,0,0,0,0,0,0,0
318,Z,1.02663605287401,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,66.4083812211768,0,0,0,0,0,0,0
319,Y,3.85450046759152,0,0,0,0,0,0,0
319,Z,1.03295603092556,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,63.3675430990591,0,0,0,0,0,0,0
320,Y,3.87931089316765,0,0,0,0,0,0,0
320,Z,1.0473038377948,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,63.3307887891532,0,0,0,0,0,0,0
321,Y,3.91892550696295,0,0,0,0,0,0,0
321,Z,1.06376344964014,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,64.1977099102379,0,0,0,0,0,0,0
322,Y,3.94271339860155,0,0,0,0,0,0,0
322,Z,1.08772636326815,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,68.5779389192141,0,0,0,0,0,0,0
323,Y,3.9906197463119,0,0,0,0,0,0,0
323,Z,1.10945343949336,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,66.2201450272927,0,0,0,0,0,0,0
324,Y,4.01738662223148,0,0,0,0,0,0,0
324,Z,1.12466132721931,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,64.9981305245635,0,0,0,0,0,0,0
325,Y,4.0510184621645,0,0,0,0,0,0,0
325,Z,1.14040146169687,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,65.6983174721071,0,0,0,0,0,0,0
326,Y,4.08617064273213,0,0,0,0,0,0,0
326,Z,1.15449747312662,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,65.4284857248964,0,0,0,0,0,0,0
327,Y,4.09754711786749,0,0,0,0,0,0,0
327,Z,1.17168108401242,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,62.4856371524068,0,0,0,0,0,0,0
328,Y,4.09049387145391,0,0,0,0,0,0,0
328,Z,1.17584556760511,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,65.2370734371661,0,0,0,0,0,0,0
329,Y,4.09999997463989,0,0,0,0,0,0,0
329,Z,1.19356839419105,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,62.3133660934495,0,0,0,0,0,0,0
330,Y,4.08859622881221,0,0,0,0,0,0,0
330,Z,1.20958308936408,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,61.4820294841045,0,0,0,0,0,0,0
331,Y,4.07275000713982,0,0,0,0,0,0,0
331,Z,1.21736886380337,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,57.1338265356941,0,0,0,0,0,0,0
332,Y,4.02902076883837,0,0,0,0,0,0,0
332,Z,1.22980034937235,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,54.1204438821247,0,0,0,0,0,0,0
333,Y,3.97194926471929,0,0,0,0,0,0,0
333,Z,1.23726524182718,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,54.1083994939122,0,0,0,0,0,0,0
334,Y,3.93581129417856,0,0,0,0,0,0,0
334,Z,1.25229876135866,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,55.897559544521,0,0,0,0,0,0,0
335,Y,3.91641595186111,0,0,0,0,0,0,0
335,Z,1.26069849064645,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,57.5078035900689,0,0,0,0,0,0,0
336,Y,3.90779843959313,0,0,0,0,0,0,0
336,Z,1.27125251838344,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,58.057023231062,0,0,0,0,0,0,0
337,Y,3.90397410634787,0,0,0,0,0,0,0
337,Z,1.28228364512123,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,55.8513209079558,0,0,0,0,0,0,0
338,Y,3.8849072615276,0,0,0,0,0,0,0
338,Z,1.28585370356486,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,55.6661888171602,0,0,0,0,0,0,0
339,Y,3.86655535770275,0,0,0,0,0,0,0
339,Z,1.28364032010344,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,58.1995699354442,0,0,0,0,0,0,0
340,Y,3.86812989018314,0,0,0,0,0,0,0
340,Z,1.28662343601073,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,58.6796129418998,0,0,0,0,0,0,0
341,Y,3.87294276796479,0,0,0,0,0,0,0
341,Z,1.28304481973489,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,61.8116516477098,0,0,0,0,0,0,0
342,Y,3.89946509750523,0,0,0,0,0,0,0
342,Z,1.2780721074661,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,55.6304864829388,0,0,0,0,0,0,0
343,Y,3.87931114829572,0,0,0,0,0,0,0
343,Z,1.26434940912816,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,54.567437834645,0,0,0,0,0,0,0
344,Y,3.83876935868085,0,0,0,0,0,0,0
344,Z,1.2464397664008,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,56.3106940511805,0,0,0,0,0,0,0
345,Y,3.81427411349035,0,0,0,0,0,0,0
345,Z,1.23509928832393,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,53.3796246460624,0,0,0,0,0,0,0
346,Y,3.77244834027613,0,0,0,0,0,0,0
346,Z,1.22901282438992,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,55.2416621814562,0,0,0,0,0,0,0
347,Y,3.74772158115177,0,0,0,0,0,0,0
347,Z,1.22630855772829,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,56.0174959633106,0,0,0,0,0,0,0
348,Y,3.71794384243239,0,0,0,0,0,0,0
348,Z,1.22510844143295,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,54.9157463669795,0,0,0,0,0,0,0
349,Y,3.69925186326009,0,0,0,0,0,0,0
349,Z,1.21912506349435,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,52.1241717302816,0,0,0,0,0,0,0
350,Y,3.66353471749686,0,0,0,0,0,0,0
350,Z,1.21336604161568,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,53.2117545572534,0,0,0,0,0,0,0
351,Y,3.63905936529325,0,0,0,0,0,0,0
351,Z,1.21386014659192,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,54.1905791015281,0,0,0,0,0,0,0
352,Y,3.60641703381187,0,0,0,0,0,0,0
352,Z,1.21537047863748,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,54.1715211913753,0,0,0,0,0,0,0
353,Y,3.5769794631255,0,0,0,0,0,0,0
353,Z,1.22369346668027,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,57.7543690722377,0,0,0,0,0,0,0
354,Y,3.56042582380478,0,0,0,0,0,0,0
354,Z,1.21736894386526,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,60.078932165014,0,0,0,0,0,0,0
355,Y,3.56005902733641,0,0,0,0,0,0,0
355,Z,1.20464650069966,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,59.4710389485126,0,0,0,0,0,0,0
356,Y,3.58640510699212,0,0,0,0,0,0,0
356,Z,1.19695963320506,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,60.7239350536613,0,0,0,0,0,0,0
357,Y,3.61869494022163,0,0,0,0,0,0,0
357,Z,1.18383426238078,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,59.1515415482952,0,0,0,0,0,0,0
358,Y,3.63686870502728,0,0,0,0,0,0,0
358,Z,1.17607474336059,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,62.2363873934657,0,0,0,0,0,0,0
359,Y,3.67408859340048,0,0,0,0,0,0,0
359,Z,1.16673017342285,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,61.4127486541191,0,0,0,0,0,0,0
360,Y,3.68470572147458,0,0,0,0,0,0,0
360,Z,1.16086443229669,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,58.8714737887072,0,0,0,0,0,0,0
361,Y,3.69385207403178,0,0,0,0,0,0,0
361,Z,1.1496560134941,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,60.1843264098365,0,0,0,0,0,0,0
362,Y,3.72775866442638,0,0,0,0,0,0,0
362,Z,1.14197538862957,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,60.4658937688528,0,0,0,0,0,0,0
363,Y,3.76017756539105,0,0,0,0,0,0,0
363,Z,1.13173187912963,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,59.8193043919675,0,0,0,0,0,0,0
364,Y,3.78456097424491,0,0,0,0,0,0,0
364,Z,1.1224940575251,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,60.1373739527708,0,0,0,0,0,0,0
365,Y,3.80860701941489,0,0,0,0,0,0,0
365,Z,1.11729935010241,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,61.3236365574937,0,0,0,0,0,0,0
366,Y,3.82152013458078,0,0,0,0,0,0,0
366,Z,1.11718424548402,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,60.5912729017443,0,0,0,0,0,0,0
367,Y,3.82796024408241,0,0,0,0,0,0,0
367,Z,1.12545192444542,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,59.9321456115699,0,0,0,0,0,0,0
368,Y,3.84873660676806,0,0,0,0,0,0,0
368,Z,1.13558481625882,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,61.1389310504129,0,0,0,0,0,0,0
369,Y,3.87308198155624,0,0,0,0,0,0,0
369,Z,1.14128793622568,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,63.1250379453716,0,0,0,0,0,0,0
370,Y,3.90890798820691,0,0,0,0,0,0,0
370,Z,1.15296793158247,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,62.2125341508345,0,0,0,0,0,0,0
371,Y,3.93444836192914,0,0,0,0,0,0,0
371,Z,1.15629969887217,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,61.391280735751,0,0,0,0,0,0,0
372,Y,3.95144490857724,0,0,0,0,0,0,0
372,Z,1.1591699212202,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,60.6521526621759,0,0,0,0,0,0,0
373,Y,3.96138923802331,0,0,0,0,0,0,0
373,Z,1.1698101685633,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,60.8869373959583,0,0,0,0,0,0,0
374,Y,3.97194140796878,0,0,0,0,0,0,0
374,Z,1.17998356319961,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
375,M,57.4982436563625,0,0,0,0,0,0,0
375,Y,3.95732857002076,0,0,0,0,0,0,0
375,Z,1.18763533526675,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18
376,M,57.1484192907262,0,0,0,0,0,0,0
376,Y,3.94178835913205,0,0,0,0,0,0,0
376,Z,1.19518123903515,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18
377,M,56.8335773616536,0,0,0,0,0,0,0
377,Y,3.92842717903302,0,0,0,0,0,0,0
377,Z,1.19923351140273,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18
