time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,M,56.3917313963143,0,0,0,0,0,0,0
289,Y,4.36688683464106,0,0,0,0,0,0,0
289,Z,1.40615648645111,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14
290,M,53.4525582566829,0,0,0,0,0,0,0
290,Y,4.32838072781617,0,0,0,0,0,0,0
290,Z,1.40930145111216,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,52.6073024310146,0,0,0,0,0,0,0
291,Y,4.28436855569979,0,0,0,0,0,0,0
291,Z,1.4064588615607,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,50.9465721879131,0,0,0,0,0,0,0
292,Y,4.23179765094543,0,0,0,0,0,0,0
292,Z,1.40375337236805,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,50.3519149691218,0,0,0,0,0,0,0
293,Y,4.18011493331804,0,0,0,0,0,0,0
293,Z,1.39725727312662,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,49.8167234722097,0,0,0,0,0,0,0
294,Y,4.12969998747717,0,0,0,0,0,0,0
294,Z,1.38962035840019,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,52.0350511249887,0,0,0,0,0,0,0
295,Y,4.11657521348617,0,0,0,0,0,0,0
295,Z,1.38406457126212,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,54.9315460124898,0,0,0,0,0,0,0
296,Y,4.12893876931976,0,0,0,0,0,0,0
296,Z,1.37846910139942,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,56.6383914112408,0,0,0,0,0,0,0
297,Y,4.16963440780832,0,0,0,0,0,0,0
297,Z,1.38455488460671,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,63.5745522701168,0,0,0,0,0,0,0
298,Y,4.26926603262195,0,0,0,0,0,0,0
298,Z,1.38577736684389,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,62.6170970431051,0,0,0,0,0,0,0
299,Y,4.31864641482611,0,0,0,0,0,0,0
299,Z,1.37555530901175,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,66.2553873387946,0,0,0,0,0,0,0
300,Y,4.40671921872519,0,0,0,0,0,0,0
300,Z,1.37037536063624,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,64.1298486049151,0,0,0,0,0,0,0
301,Y,4.48549212660217,0,0,0,0,0,0,0
301,Z,1.35829173630042,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,67.6168637444236,0,0,0,0,0,0,0
302,Y,4.5900572969245,0,0,0,0,0,0,0
302,Z,1.34448025033336,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,64.4551773699813,0,0,0,0,0,0,0
303,Y,4.64166156138264,0,0,0,0,0,0,0
303,Z,1.32798294337541,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,59.8096596329831,0,0,0,0,0,0,0
304,Y,4.64829369707568,0,0,0,0,0,0,0
304,Z,1.31176435894921,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,58.3286936696848,0,0,0,0,0,0,0
305,Y,4.65792200641388,0,0,0,0,0,0,0
305,Z,1.29594361474305,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,58.7958243027164,0,0,0,0,0,0,0
306,Y,4.65779446715366,0,0,0,0,0,0,0
306,Z,1.29182492159339,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,58.3162418724447,0,0,0,0,0,0,0
307,Y,4.65349598292518,0,0,0,0,0,0,0
307,Z,1.29570473641932,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,56.9846176852002,0,0,0,0,0,0,0
308,Y,4.65081020407268,0,0,0,0,0,0,0
308,Z,1.30847545899168,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,61.1861559166802,0,0,0,0,0,0,0
309,Y,4.66823279596412,0,0,0,0,0,0,0
309,Z,1.33974091856387,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,61.3675403250122,0,0,0,0,0,0,0
310,Y,4.67812702454118,0,0,0,0,0,0,0
310,Z,1.35523700573851,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,58.830786292511,0,0,0,0,0,0,0
311,Y,4.66910185198721,0,0,0,0,0,0,0
311,Z,1.3828751848294,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,55.6477076632599,0,0,0,0,0,0,0
312,Y,4.62807090200621,0,0,0,0,0,0,0
312,Z,1.40759495800602,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,53.6829368969339,0,0,0,0,0,0,0
313,Y,4.57514034320752,0,0,0,0,0,0,0
313,Z,1.44040861643512,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,52.8146432072405,0,0,0,0,0,0,0
314,Y,4.50641813227611,0,0,0,0,0,0,0
314,Z,1.45660258142552,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,53.8331788865165,0,0,0,0,0,0,0
315,Y,4.45308796553857,0,0,0,0,0,0,0
315,Z,1.4586838158807,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,49.3498609978648,0,0,0,0,0,0,0
316,Y,4.3563815031445,0,0,0,0,0,0,0
316,Z,1.46170528137346,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,48.9148748980783,0,0,0,0,0,0,0
317,Y,4.26657485800613,0,0,0,0,0,0,0
317,Z,1.46166525820219,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,55.7233874082705,0,0,0,0,0,0,0
318,Y,4.23870054554545,0,0,0,0,0,0,0
318,Z,1.46031634830416,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,55.5510486674435,0,0,0,0,0,0,0
319,Y,4.20292293422504,0,0,0,0,0,0,0
319,Z,1.45947352244149,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,52.6959438006991,0,0,0,0,0,0,0
320,Y,4.16126301707636,0,0,0,0,0,0,0
320,Z,1.46494091638838,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,51.9263494206292,0,0,0,0,0,0,0
321,Y,4.11818622083459,0,0,0,0,0,0,0
321,Z,1.468045830156,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,53.0337144785663,0,0,0,0,0,0,0
322,Y,4.10287400324899,0,0,0,0,0,0,0
322,Z,1.46521363537703,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,53.1303430307097,0,0,0,0,0,0,0
323,Y,4.10470200215823,0,0,0,0,0,0,0
323,Z,1.45233768850535,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,54.1173087276387,0,0,0,0,0,0,0
324,Y,4.11467047573598,0,0,0,0,0,0,0
324,Z,1.43572751829736,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,55.0055778548748,0,0,0,0,0,0,0
325,Y,4.13097469129442,0,0,0,0,0,0,0
325,Z,1.41416176032035,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,51.3050200693873,0,0,0,0,0,0,0
326,Y,4.11467001615939,0,0,0,0,0,0,0
326,Z,1.39742618890686,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,51.5745180624486,0,0,0,0,0,0,0
327,Y,4.10236530325142,0,0,0,0,0,0,0
327,Z,1.36707867629722,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,49.1170662562037,0,0,0,0,0,0,0
328,Y,4.04403551005655,0,0,0,0,0,0,0
328,Z,1.33889639945351,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,51.4053596305834,0,0,0,0,0,0,0
329,Y,4.00678668415072,0,0,0,0,0,0,0
329,Z,1.33014914484462,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,54.364823667525,0,0,0,0,0,0,0
330,Y,3.99624633548425,0,0,0,0,0,0,0
330,Z,1.31892175130949,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,54.3283413007725,0,0,0,0,0,0,0
331,Y,3.97166370858999,0,0,0,0,0,0,0
331,Z,1.305848427876,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,54.2955071706953,0,0,0,0,0,0,0
332,Y,3.94935230359292,0,0,0,0,0,0,0
332,Z,1.29233047276973,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,53.3659564536257,0,0,0,0,0,0,0
333,Y,3.92254980600938,0,0,0,0,0,0,0
333,Z,1.28752533664173,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,53.4293608082632,0,0,0,0,0,0,0
334,Y,3.9017662407861,0,0,0,0,0,0,0
334,Z,1.28809898206909,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,55.2864247274369,0,0,0,0,0,0,0
335,Y,3.89425234168042,0,0,0,0,0,0,0
335,Z,1.29122719470463,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,54.2577822546932,0,0,0,0,0,0,0
336,Y,3.8799175219832,0,0,0,0,0,0,0
336,Z,1.29634363030781,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,54.2320040292239,0,0,0,0,0,0,0
337,Y,3.86692087475109,0,0,0,0,0,0,0
337,Z,1.29122705048463,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,53.3088036263015,0,0,0,0,0,0,0
338,Y,3.84848741519955,0,0,0,0,0,0,0
338,Z,1.28736570119226,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,55.1779232636713,0,0,0,0,0,0,0
339,Y,3.8639112040427,0,0,0,0,0,0,0
339,Z,1.26906119401997,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,59.5601309373042,0,0,0,0,0,0,0
340,Y,3.92832605939956,0,0,0,0,0,0,0
340,Z,1.25737211775881,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,60.8041178435738,0,0,0,0,0,0,0
341,Y,3.99262084634483,0,0,0,0,0,0,0
341,Z,1.25406444466079,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,60.1237060592164,0,0,0,0,0,0,0
342,Y,4.04457013211562,0,0,0,0,0,0,0
342,Z,1.24635015586164,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,59.5113354532948,0,0,0,0,0,0,0
343,Y,4.08606335092746,0,0,0,0,0,0,0
343,Z,1.23934860055991,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,59.8602019079653,0,0,0,0,0,0,0
344,Y,4.12589374240948,0,0,0,0,0,0,0
344,Z,1.23093769281652,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,56.5741817171688,0,0,0,0,0,0,0
345,Y,4.15074029076285,0,0,0,0,0,0,0
345,Z,1.22441558982492,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,55.4167635454519,0,0,0,0,0,0,0
346,Y,4.16344914060609,0,0,0,0,0,0,0
346,Z,1.22205764866761,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,57.0750871909067,0,0,0,0,0,0,0
347,Y,4.18851978756572,0,0,0,0,0,0,0
347,Z,1.21755923035358,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,57.667578471816,0,0,0,0,0,0,0
348,Y,4.21580087950864,0,0,0,0,0,0,0
348,Z,1.2134807447385,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,54.6008206246344,0,0,0,0,0,0,0
349,Y,4.21476593178163,0,0,0,0,0,0,0
349,Z,1.20769612980863,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,53.640738562171,0,0,0,0,0,0,0
350,Y,4.19126608946973,0,0,0,0,0,0,0
350,Z,1.21253627817947,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,51.8766647059539,0,0,0,0,0,0,0
351,Y,4.1446805498132,0,0,0,0,0,0,0
351,Z,1.23275034233606,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,55.6889982353585,0,0,0,0,0,0,0
352,Y,4.13251170227696,0,0,0,0,0,0,0
352,Z,1.25292672775283,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,56.4200984118227,0,0,0,0,0,0,0
353,Y,4.1117250796264,0,0,0,0,0,0,0
353,Z,1.26922896408701,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,55.2780885706404,0,0,0,0,0,0,0
354,Y,4.08454056062307,0,0,0,0,0,0,0
354,Z,1.28224997581605,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,52.4502797135764,0,0,0,0,0,0,0
355,Y,4.03657192553027,0,0,0,0,0,0,0
355,Z,1.29474917470952,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,54.4052517422187,0,0,0,0,0,0,0
356,Y,4.01088732227304,0,0,0,0,0,0,0
356,Z,1.30254628485907,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,51.6647265679969,0,0,0,0,0,0,0
357,Y,3.97019092479881,0,0,0,0,0,0,0
357,Z,1.306534456604,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,53.6982539111972,0,0,0,0,0,0,0
358,Y,3.94910979739207,0,0,0,0,0,0,0
358,Z,1.31440189127076,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,54.6284285200775,0,0,0,0,0,0,0
359,Y,3.93725553929333,0,0,0,0,0,0,0
359,Z,1.32296298699535,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,54.5655856680697,0,0,0,0,0,0,0
360,Y,3.92619540297601,0,0,0,0,0,0,0
360,Z,1.32263820943222,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,51.8090271012627,0,0,0,0,0,0,0
361,Y,3.91280635185256,0,0,0,0,0,0,0
361,Z,1.3152637099083,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,52.9281243911365,0,0,0,0,0,0,0
362,Y,3.90977212174075,0,0,0,0,0,0,0
362,Z,1.30064467393951,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,51.2353119520228,0,0,0,0,0,0,0
363,Y,3.89100415860625,0,0,0,0,0,0,0
363,Z,1.29682596064043,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,52.4117807568205,0,0,0,0,0,0,0
364,Y,3.88340093732822,0,0,0,0,0,0,0
364,Z,1.29030289819576,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,49.8706026811385,0,0,0,0,0,0,0
365,Y,3.86785926966537,0,0,0,0,0,0,0
365,Z,1.28177210808291,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,51.1835424130246,0,0,0,0,0,0,0
366,Y,3.86462162814442,0,0,0,0,0,0,0
366,Z,1.26671904211081,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,50.5651881717222,0,0,0,0,0,0,0
367,Y,3.85675994541556,0,0,0,0,0,0,0
367,Z,1.25865894145233,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,50.00866935455,0,0,0,0,0,0,0
368,Y,3.85902413015393,0,0,0,0,0,0,0
368,Z,1.24588798070222,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,51.307802419095,0,0,0,0,0,0,0
369,Y,3.86066565973556,0,0,0,0,0,0,0
369,Z,1.23927249954446,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,50.6770221771855,0,0,0,0,0,0,0
370,Y,3.85693932317503,0,0,0,0,0,0,0
370,Z,1.2355525077443,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,50.1093199594669,0,0,0,0,0,0,0
371,Y,3.84901379923999,0,0,0,0,0,0,0
371,Z,1.23208171977372,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,50.4983879635202,0,0,0,0,0,0,0
372,Y,3.85337217368881,0,0,0,0,0,0,0
372,Z,1.22788009365959,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,50.8485491671682,0,0,0,0,0,0,0
373,Y,3.86022066915172,0,0,0,0,0,0,0
373,Z,1.22692792009953,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,50.2636942504514,0,0,0,0,0,0,0
374,Y,3.84776097273657,0,0,0,0,0,0,0
374,Z,1.2210383344009,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
375,M,49.7373248254062,0,0,0,0,0,0,0
375,Y,3.83233589109558,0,0,0,0,0,0,0
375,Z,1.21865236299943,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18
376,M,51.0635923428656,0,0,0,0,0,0,0
376,Y,3.81784759975913,0,0,0,0,0,0,0
376,Z,1.21377522300592,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18
