time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.38376196636018,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14
290,M,58.9632312398927,0,0,0,0,0,0,0
290,Y,4.54835232742154,0,0,0,0,0,0,0
290,Z,1.38681407073027,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,58.4669081159035,0,0,0,0,0,0,0
291,Y,4.54675373944067,0,0,0,0,0,0,0
291,Z,1.39134276570216,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,58.0202173043131,0,0,0,0,0,0,0
292,Y,4.55768511272543,0,0,0,0,0,0,0
292,Z,1.39378661710236,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,58.5181955738818,0,0,0,0,0,0,0
293,Y,4.57185631620984,0,0,0,0,0,0,0
293,Z,1.39680997133114,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,58.9663760164936,0,0,0,0,0,0,0
294,Y,4.57215633355977,0,0,0,0,0,0,0
294,Z,1.41054521048235,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,53.9697384148443,0,0,0,0,0,0,0
295,Y,4.53064252505653,0,0,0,0,0,0,0
295,Z,1.42604372876955,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,55.7727645733598,0,0,0,0,0,0,0
296,Y,4.50862490548688,0,0,0,0,0,0,0
296,Z,1.43485898600487,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,54.6954881160239,0,0,0,0,0,0,0
297,Y,4.47999168663564,0,0,0,0,0,0,0
297,Z,1.44025809187823,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,55.5259393044215,0,0,0,0,0,0,0
298,Y,4.46136116250058,0,0,0,0,0,0,0
298,Z,1.43952805818429,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,56.2733453739793,0,0,0,0,0,0,0
299,Y,4.45096554957144,0,0,0,0,0,0,0
299,Z,1.43835143314495,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,56.9460108365814,0,0,0,0,0,0,0
300,Y,4.444097604817,0,0,0,0,0,0,0
300,Z,1.43325377816358,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,57.5514097529233,0,0,0,0,0,0,0
301,Y,4.4175794202585,0,0,0,0,0,0,0
301,Z,1.42732115509545,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,57.1962687776309,0,0,0,0,0,0,0
302,Y,4.39094234202941,0,0,0,0,0,0,0
302,Z,1.42681950124828,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,55.9766418998679,0,0,0,0,0,0,0
303,Y,4.35764150928655,0,0,0,0,0,0,0
303,Z,1.43024988201485,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,56.6789777098811,0,0,0,0,0,0,0
304,Y,4.34597512935902,0,0,0,0,0,0,0
304,Z,1.43469695582761,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,60.911079938893,0,0,0,0,0,0,0
305,Y,4.36967963982642,0,0,0,0,0,0,0
305,Z,1.43479110445103,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,63.8199719450037,0,0,0,0,0,0,0
306,Y,4.41777225180372,0,0,0,0,0,0,0
306,Z,1.42176363145867,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,62.8379747505033,0,0,0,0,0,0,0
307,Y,4.44929671334384,0,0,0,0,0,0,0
307,Z,1.41485426913704,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,64.654177275453,0,0,0,0,0,0,0
308,Y,4.49201846459744,0,0,0,0,0,0,0
308,Z,1.40586886166135,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,61.7887595479077,0,0,0,0,0,0,0
309,Y,4.51053346837965,0,0,0,0,0,0,0
309,Z,1.40002240577706,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,59.2098835931169,0,0,0,0,0,0,0
310,Y,4.48977474634176,0,0,0,0,0,0,0
310,Z,1.39676015228705,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,58.6888952338052,0,0,0,0,0,0,0
311,Y,4.46705332089512,0,0,0,0,0,0,0
311,Z,1.39460491844975,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,58.2200057104247,0,0,0,0,0,0,0
312,Y,4.4431053254888,0,0,0,0,0,0,0
312,Z,1.38628323114622,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,56.8980051393822,0,0,0,0,0,0,0
313,Y,4.39565556001915,0,0,0,0,0,0,0
313,Z,1.37792423374906,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,54.808204625444,0,0,0,0,0,0,0
314,Y,4.33748168848548,0,0,0,0,0,0,0
314,Z,1.36747407957573,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,56.5273841628996,0,0,0,0,0,0,0
315,Y,4.30133444193078,0,0,0,0,0,0,0
315,Z,1.36381304593646,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,58.9746457466096,0,0,0,0,0,0,0
316,Y,4.28449934298003,0,0,0,0,0,0,0
316,Z,1.37125177249626,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,58.4771811719487,0,0,0,0,0,0,0
317,Y,4.26570806096977,0,0,0,0,0,0,0
317,Z,1.38634374372838,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,61.6294630547538,0,0,0,0,0,0,0
318,Y,4.27256469964825,0,0,0,0,0,0,0
318,Z,1.3962364537957,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,60.8665167492784,0,0,0,0,0,0,0
319,Y,4.27296729358964,0,0,0,0,0,0,0
319,Z,1.4096429920226,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,58.3798650743506,0,0,0,0,0,0,0
320,Y,4.25467702305664,0,0,0,0,0,0,0
320,Z,1.41545319639611,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,57.0418785669155,0,0,0,0,0,0,0
321,Y,4.23126059949978,0,0,0,0,0,0,0
321,Z,1.40893888945933,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,58.537690710224,0,0,0,0,0,0,0
322,Y,4.22166926417933,0,0,0,0,0,0,0
322,Z,1.40180866539591,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,58.9839216392016,0,0,0,0,0,0,0
323,Y,4.18913585832352,0,0,0,0,0,0,0
323,Z,1.39429353068229,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,59.3855294752814,0,0,0,0,0,0,0
324,Y,4.15976208215281,0,0,0,0,0,0,0
324,Z,1.37940329149593,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,57.0469765277533,0,0,0,0,0,0,0
325,Y,4.13033436754416,0,0,0,0,0,0,0
325,Z,1.36114771419309,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,55.8422788749779,0,0,0,0,0,0,0
326,Y,4.09540080334402,0,0,0,0,0,0,0
326,Z,1.34980432520474,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,52.0580509874802,0,0,0,0,0,0,0
327,Y,4.04856455281182,0,0,0,0,0,0,0
327,Z,1.34452129276777,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,51.3522458887321,0,0,0,0,0,0,0
328,Y,4.00152149570455,0,0,0,0,0,0,0
328,Z,1.33862438935884,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,49.8170212998589,0,0,0,0,0,0,0
329,Y,3.93668957186218,0,0,0,0,0,0,0
329,Z,1.34077607522971,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,47.535319169873,0,0,0,0,0,0,0
330,Y,3.85747099976718,0,0,0,0,0,0,0
330,Z,1.34090241347444,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,45.4817872528857,0,0,0,0,0,0,0
331,Y,3.76979682184035,0,0,0,0,0,0,0
331,Z,1.33516273277583,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,47.2336085275972,0,0,0,0,0,0,0
332,Y,3.7038628763858,0,0,0,0,0,0,0
332,Z,1.32781441094115,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,47.0102476748374,0,0,0,0,0,0,0
333,Y,3.65024476301292,0,0,0,0,0,0,0
333,Z,1.32480454828694,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,48.6092229073537,0,0,0,0,0,0,0
334,Y,3.61398803010752,0,0,0,0,0,0,0
334,Z,1.31459522080249,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,48.2483006166183,0,0,0,0,0,0,0
335,Y,3.58997558144791,0,0,0,0,0,0,0
335,Z,1.30537741859295,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,50.6234705549565,0,0,0,0,0,0,0
336,Y,3.59517840379953,0,0,0,0,0,0,0
336,Z,1.29614268993004,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,50.9611234994609,0,0,0,0,0,0,0
337,Y,3.60516181636083,0,0,0,0,0,0,0
337,Z,1.28518016732485,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,48.5650111495148,0,0,0,0,0,0,0
338,Y,3.59554508972918,0,0,0,0,0,0,0
338,Z,1.27048245562672,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,53.6085100345633,0,0,0,0,0,0,0
339,Y,3.62318101169192,0,0,0,0,0,0,0
339,Z,1.25571984583399,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,52.747659031107,0,0,0,0,0,0,0
340,Y,3.62937213208771,0,0,0,0,0,0,0
340,Z,1.23537490116736,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,51.0728931279963,0,0,0,0,0,0,0
341,Y,3.62234758548691,0,0,0,0,0,0,0
341,Z,1.21051527383682,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,51.3656038151966,0,0,0,0,0,0,0
342,Y,3.61825113753045,0,0,0,0,0,0,0
342,Z,1.18300218779991,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,51.629043433677,0,0,0,0,0,0,0
343,Y,3.61655304680709,0,0,0,0,0,0,0
343,Z,1.16231141707425,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,50.0661390903093,0,0,0,0,0,0,0
344,Y,3.60340054995776,0,0,0,0,0,0,0
344,Z,1.14548548495549,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,53.1595251812784,0,0,0,0,0,0,0
345,Y,3.61468123389504,0,0,0,0,0,0,0
345,Z,1.13410773799016,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,51.4435726631505,0,0,0,0,0,0,0
346,Y,3.62622930575361,0,0,0,0,0,0,0
346,Z,1.12657237716271,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,52.5992153968355,0,0,0,0,0,0,0
347,Y,3.63100918614689,0,0,0,0,0,0,0
347,Z,1.12820507794623,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,53.6392938571519,0,0,0,0,0,0,0
348,Y,3.64291661906285,0,0,0,0,0,0,0
348,Z,1.1313379785931,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,52.7753644714367,0,0,0,0,0,0,0
349,Y,3.63248866178597,0,0,0,0,0,0,0
349,Z,1.12832014787639,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,52.8978280242931,0,0,0,0,0,0,0
350,Y,3.62654710501945,0,0,0,0,0,0,0
350,Z,1.13699259302101,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,55.7080452218638,0,0,0,0,0,0,0
351,Y,3.62855392549657,0,0,0,0,0,0,0
351,Z,1.13893543220288,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,56.4372406996774,0,0,0,0,0,0,0
352,Y,3.63807921084107,0,0,0,0,0,0,0
352,Z,1.13673105504682,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,56.1935166297096,0,0,0,0,0,0,0
353,Y,3.64490480304604,0,0,0,0,0,0,0
353,Z,1.13544554627175,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,53.2741649667387,0,0,0,0,0,0,0
354,Y,3.64029718808334,0,0,0,0,0,0,0
354,Z,1.13491266740964,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,53.3467484700648,0,0,0,0,0,0,0
355,Y,3.64894482129319,0,0,0,0,0,0,0
355,Z,1.13078527453328,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,51.6120736230583,0,0,0,0,0,0,0
356,Y,3.64123752552662,0,0,0,0,0,0,0
356,Z,1.13432527268394,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,49.1508662607525,0,0,0,0,0,0,0
357,Y,3.61861904545988,0,0,0,0,0,0,0
357,Z,1.13794917999757,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,50.5357796346773,0,0,0,0,0,0,0
358,Y,3.60874237465443,0,0,0,0,0,0,0
358,Z,1.13944915711302,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,52.6822016712095,0,0,0,0,0,0,0
359,Y,3.61589947955744,0,0,0,0,0,0,0
359,Z,1.14318583573428,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,52.8139815040886,0,0,0,0,0,0,0
360,Y,3.60862314930874,0,0,0,0,0,0,0
360,Z,1.13991343224522,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,51.1325833536797,0,0,0,0,0,0,0
361,Y,3.59251368157139,0,0,0,0,0,0,0
361,Z,1.13804890877462,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,46.9193250183118,0,0,0,0,0,0,0
362,Y,3.54780184498078,0,0,0,0,0,0,0
362,Z,1.13867867030479,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,45.8273925164806,0,0,0,0,0,0,0
363,Y,3.49998912978543,0,0,0,0,0,0,0
363,Z,1.14166780577667,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,48.4446532648325,0,0,0,0,0,0,0
364,Y,3.47373134130114,0,0,0,0,0,0,0
364,Z,1.14380974893518,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,48.1001879383493,0,0,0,0,0,0,0
365,Y,3.44778894063548,0,0,0,0,0,0,0
365,Z,1.14236383053718,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,50.4901691445143,0,0,0,0,0,0,0
366,Y,3.43923466679235,0,0,0,0,0,0,0
366,Z,1.14507754946953,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,48.1411522300629,0,0,0,0,0,0,0
367,Y,3.41490663359752,0,0,0,0,0,0,0
367,Z,1.14265891839078,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,49.6270370070566,0,0,0,0,0,0,0
368,Y,3.39235751014635,0,0,0,0,0,0,0
368,Z,1.13556099967839,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,50.964333306351,0,0,0,0,0,0,0
369,Y,3.40702280378586,0,0,0,0,0,0,0
369,Z,1.13246159572555,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,51.2678999757159,0,0,0,0,0,0,0
370,Y,3.42255345871326,0,0,0,0,0,0,0
370,Z,1.13470757108144,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,55.1411099781443,0,0,0,0,0,0,0
371,Y,3.46505410225504,0,0,0,0,0,0,0
371,Z,1.13242418154875,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,52.3269989803299,0,0,0,0,0,0,0
372,Y,3.48487884894514,0,0,0,0,0,0,0
372,Z,1.1273688598754,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,51.5942990822969,0,0,0,0,0,0,0
373,Y,3.49715282352702,0,0,0,0,0,0,0
373,Z,1.11333781178262,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,50.9348691740672,0,0,0,0,0,0,0
374,Y,3.50320794110781,0,0,0,0,0,0,0
374,Z,1.09833367512649,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
375,M,51.2413822566605,0,0,0,0,0,0,0
375,Y,3.51089892124353,0,0,0,0,0,0,0
375,Z,1.09009370287023,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18
376,M,50.6172440309944,0,0,0,0,0,0,0
376,Y,3.51312265367353,0,0,0,0,0,0,0
376,Z,1.08195270265333,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18
377,M,50.955519627895,0,0,0,0,0,0,0
377,Y,3.51762752510826,0,0,0,0,0,0,0
377,Z,1.0792682808795,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18
