time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
288,M,53.430477525694,0,0,0,0,0,0,0
288,Y,2.69408138026054,0,0,0,0,0,0,0
288,Z,0.790346799317673,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14,3.41371639312538e-14,1.56573971767557e-14
289,M,55.2874297731246,0,0,0,0,0,0,0
289,Y,2.73951760098469,0,0,0,0,0,0,0
289,Z,0.795545549608816,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14
290,M,51.5586867958122,0,0,0,0,0,0,0
290,Y,2.77472828371644,0,0,0,0,0,0,0
290,Z,0.795602265993544,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,53.602818116231,0,0,0,0,0,0,0
291,Y,2.80400061335113,0,0,0,0,0,0,0
291,Z,0.802750934067524,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,57.2425363046079,0,0,0,0,0,0,0
292,Y,2.8495185904073,0,0,0,0,0,0,0
292,Z,0.805731179988382,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,54.2182826741471,0,0,0,0,0,0,0
293,Y,2.87221031404868,0,0,0,0,0,0,0
293,Z,0.805827654294639,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,52.3964544067324,0,0,0,0,0,0,0
294,Y,2.8795107181475,0,0,0,0,0,0,0
294,Z,0.80810879495357,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,52.5568089660591,0,0,0,0,0,0,0
295,Y,2.88697473812953,0,0,0,0,0,0,0
295,Z,0.813293975537035,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,56.3011280694532,0,0,0,0,0,0,0
296,Y,2.91810808534031,0,0,0,0,0,0,0
296,Z,0.821792799733344,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,57.8710152625079,0,0,0,0,0,0,0
297,Y,2.93899672207127,0,0,0,0,0,0,0
297,Z,0.828383663407971,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,61.9839137362571,0,0,0,0,0,0,0
298,Y,2.98331096565027,0,0,0,0,0,0,0
298,Z,0.833373146456837,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,63.8855223626314,0,0,0,0,0,0,0
299,Y,3.03127653081998,0,0,0,0,0,0,0
299,Z,0.845431283854477,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,65.5969701263683,0,0,0,0,0,0,0
300,Y,3.06528104654961,0,0,0,0,0,0,0
300,Z,0.859689651364004,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,63.5372731137314,0,0,0,0,0,0,0
301,Y,3.06657727861199,0,0,0,0,0,0,0
301,Z,0.870739136700798,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,60.7835458023583,0,0,0,0,0,0,0
302,Y,3.05366508599507,0,0,0,0,0,0,0
302,Z,0.879925103912406,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,62.8051912221225,0,0,0,0,0,0,0
303,Y,3.05457217713637,0,0,0,0,0,0,0
303,Z,0.894209127425216,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,59.2246720999102,0,0,0,0,0,0,0
304,Y,3.03503781246634,0,0,0,0,0,0,0
304,Z,0.901330030747433,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,58.7022048899192,0,0,0,0,0,0,0
305,Y,3.01908346540692,0,0,0,0,0,0,0
305,Z,0.903620974909382,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,58.2319844009273,0,0,0,0,0,0,0
306,Y,3.00241329394118,0,0,0,0,0,0,0
306,Z,0.905963263469175,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,56.0087859608345,0,0,0,0,0,0,0
307,Y,2.97206609652831,0,0,0,0,0,0,0
307,Z,0.915733237715667,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,59.4079073647511,0,0,0,0,0,0,0
308,Y,2.96207077013901,0,0,0,0,0,0,0
308,Z,0.922288313259721,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,57.967116628276,0,0,0,0,0,0,0
309,Y,2.94582628773426,0,0,0,0,0,0,0
309,Z,0.936194592452527,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,62.0704049654484,0,0,0,0,0,0,0
310,Y,2.94987338407226,0,0,0,0,0,0,0
310,Z,0.951246695050227,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,66.6633644689035,0,0,0,0,0,0,0
311,Y,2.97656381508036,0,0,0,0,0,0,0
311,Z,0.961917672401098,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,69.8970280220132,0,0,0,0,0,0,0
312,Y,3.01671528871557,0,0,0,0,0,0,0
312,Z,0.962324443757264,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,67.4073252198119,0,0,0,0,0,0,0
313,Y,3.06165534608522,0,0,0,0,0,0,0
313,Z,0.958272460895322,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,67.8665926978307,0,0,0,0,0,0,0
314,Y,3.10450331201006,0,0,0,0,0,0,0
314,Z,0.958557115707083,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,63.7799334280476,0,0,0,0,0,0,0
315,Y,3.11858637221898,0,0,0,0,0,0,0
315,Z,0.952427025085743,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,64.6019400852429,0,0,0,0,0,0,0
316,Y,3.13555056119294,0,0,0,0,0,0,0
316,Z,0.9474203819248,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,63.5417460767186,0,0,0,0,0,0,0
317,Y,3.14745388666518,0,0,0,0,0,0,0
317,Z,0.942189105480215,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,59.8875714690467,0,0,0,0,0,0,0
318,Y,3.15540580901309,0,0,0,0,0,0,0
318,Z,0.93266583337042,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,61.098814322142,0,0,0,0,0,0,0
319,Y,3.17192235196906,0,0,0,0,0,0,0
319,Z,0.929529194038082,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,60.3889328899278,0,0,0,0,0,0,0
320,Y,3.18510415631819,0,0,0,0,0,0,0
320,Z,0.924431503331474,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,59.7500396009351,0,0,0,0,0,0,0
321,Y,3.19324891727721,0,0,0,0,0,0,0
321,Z,0.925701525045736,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,60.9750356408415,0,0,0,0,0,0,0
322,Y,3.21006173489821,0,0,0,0,0,0,0
322,Z,0.934077265110287,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,59.3775320767574,0,0,0,0,0,0,0
323,Y,3.21588161112197,0,0,0,0,0,0,0
323,Z,0.946677222985646,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,64.2397788690817,0,0,0,0,0,0,0
324,Y,3.24659180803799,0,0,0,0,0,0,0
324,Z,0.960779889177134,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,66.8158009821735,0,0,0,0,0,0,0
325,Y,3.28614781147136,0,0,0,0,0,0,0
325,Z,0.974226034905253,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,67.3342208839561,0,0,0,0,0,0,0
326,Y,3.30277078837405,0,0,0,0,0,0,0
326,Z,0.978645448424185,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,65.1007987955605,0,0,0,0,0,0,0
327,Y,3.30552082335099,0,0,0,0,0,0,0
327,Z,0.983968990678287,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,62.1907189160045,0,0,0,0,0,0,0
328,Y,3.29238258618129,0,0,0,0,0,0,0
328,Z,0.987704380340185,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,60.471647024404,0,0,0,0,0,0,0
329,Y,3.27367345228612,0,0,0,0,0,0,0
329,Z,0.990199777832245,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,60.7244823219636,0,0,0,0,0,0,0
330,Y,3.26061926071421,0,0,0,0,0,0,0
330,Z,0.995382844022604,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,58.2520340897673,0,0,0,0,0,0,0
331,Y,3.23550079766799,0,0,0,0,0,0,0
331,Z,0.999519433902946,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,56.9268306807905,0,0,0,0,0,0,0
332,Y,3.20580778785296,0,0,0,0,0,0,0
332,Z,1.00207534619451,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,56.6341476127115,0,0,0,0,0,0,0
333,Y,3.1754871068008,0,0,0,0,0,0,0
333,Z,1.0073513865141,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,56.3707328514403,0,0,0,0,0,0,0
334,Y,3.12897886275614,0,0,0,0,0,0,0
334,Z,1.00917772534105,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,57.9336595662963,0,0,0,0,0,0,0
335,Y,3.09309272649696,0,0,0,0,0,0,0
335,Z,1.01881491054131,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,58.4402936096667,0,0,0,0,0,0,0
336,Y,3.0634880014733,0,0,0,0,0,0,0
336,Z,1.03122800355767,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,58.8962642487,0,0,0,0,0,0,0
337,Y,3.04132838050682,0,0,0,0,0,0,0
337,Z,1.0364444698483,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,56.60663782383,0,0,0,0,0,0,0
338,Y,3.02374281017686,0,0,0,0,0,0,0
338,Z,1.03730745996368,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,54.545974041447,0,0,0,0,0,0,0
339,Y,2.99713525092211,0,0,0,0,0,0,0
339,Z,1.03318454192589,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,58.0913766373023,0,0,0,0,0,0,0
340,Y,2.99218225417107,0,0,0,0,0,0,0
340,Z,1.02731341746591,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,54.9822389735721,0,0,0,0,0,0,0
341,Y,2.98654980466236,0,0,0,0,0,0,0
341,Z,1.02321687382726,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,59.3840150762149,0,0,0,0,0,0,0
342,Y,3.00634405018775,0,0,0,0,0,0,0
342,Z,1.01533443396586,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,62.4456135685934,0,0,0,0,0,0,0
343,Y,3.04125603311387,0,0,0,0,0,0,0
343,Z,1.0060164528561,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,63.401052211734,0,0,0,0,0,0,0
344,Y,3.07786683713403,0,0,0,0,0,0,0
344,Z,0.99650150186127,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,67.8609469905606,0,0,0,0,0,0,0
345,Y,3.15478452848364,0,0,0,0,0,0,0
345,Z,0.981906722074516,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,64.6748522915046,0,0,0,0,0,0,0
346,Y,3.20490214083264,0,0,0,0,0,0,0
346,Z,0.970645272263653,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,62.7073670623541,0,0,0,0,0,0,0
347,Y,3.24069141941468,0,0,0,0,0,0,0
347,Z,0.961354995856898,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,65.4366303561187,0,0,0,0,0,0,0
348,Y,3.28898394543122,0,0,0,0,0,0,0
348,Z,0.95440107199228,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,61.5929673205069,0,0,0,0,0,0,0
349,Y,3.30929609573021,0,0,0,0,0,0,0
349,Z,0.948882533684452,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,63.5336705884562,0,0,0,0,0,0,0
350,Y,3.32364565360406,0,0,0,0,0,0,0
350,Z,0.940532799654219,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,65.2803035296106,0,0,0,0,0,0,0
351,Y,3.34895936522574,0,0,0,0,0,0,0
351,Z,0.938978496791343,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,62.3522731766495,0,0,0,0,0,0,0
352,Y,3.33463908252587,0,0,0,0,0,0,0
352,Z,0.937210974453567,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,58.8170458589846,0,0,0,0,0,0,0
353,Y,3.30038185958914,0,0,0,0,0,0,0
353,Z,0.943422618441044,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,57.4353412730861,0,0,0,0,0,0,0
354,Y,3.26443888276212,0,0,0,0,0,0,0
354,Z,0.954378368613774,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,57.9918071457775,0,0,0,0,0,0,0
355,Y,3.21889076142196,0,0,0,0,0,0,0
355,Z,0.965867226846674,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,57.5926264311997,0,0,0,0,0,0,0
356,Y,3.17595025777519,0,0,0,0,0,0,0
356,Z,0.990004813418962,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,52.7333637880798,0,0,0,0,0,0,0
357,Y,3.09963944604327,0,0,0,0,0,0,0
357,Z,1.00573225122481,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,48.3600274092718,0,0,0,0,0,0,0
358,Y,3.01004622201324,0,0,0,0,0,0,0
358,Z,1.01696330607027,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,48.0240246683446,0,0,0,0,0,0,0
359,Y,2.9281767466809,0,0,0,0,0,0,0
359,Z,1.03211801244621,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,49.5216222015101,0,0,0,0,0,0,0
360,Y,2.86209264300469,0,0,0,0,0,0,0
360,Z,1.03849218043941,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,48.1694599813591,0,0,0,0,0,0,0
361,Y,2.79474455524093,0,0,0,0,0,0,0
361,Z,1.04299522374943,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,47.8525139832232,0,0,0,0,0,0,0
362,Y,2.73288895816156,0,0,0,0,0,0,0
362,Z,1.05093893468268,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,53.8672625849009,0,0,0,0,0,0,0
363,Y,2.70455569880004,0,0,0,0,0,0,0
363,Z,1.04644507823245,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,54.7805363264108,0,0,0,0,0,0,0
364,Y,2.6989902762247,0,0,0,0,0,0,0
364,Z,1.03569479868229,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,55.6024826937697,0,0,0,0,0,0,0
365,Y,2.7297189823929,0,0,0,0,0,0,0
365,Z,1.02441551169896,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,55.4422344243928,0,0,0,0,0,0,0
366,Y,2.75654195921905,0,0,0,0,0,0,0
366,Z,1.01012202859042,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,55.2980109819535,0,0,0,0,0,0,0
367,Y,2.77756615879082,0,0,0,0,0,0,0
367,Z,0.996646843544623,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,55.1682098837581,0,0,0,0,0,0,0
368,Y,2.7977962368415,0,0,0,0,0,0,0
368,Z,0.972699702226915,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,54.1513888953823,0,0,0,0,0,0,0
369,Y,2.8123108094425,0,0,0,0,0,0,0
369,Z,0.944584399188428,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,53.2362500058441,0,0,0,0,0,0,0
370,Y,2.82009908336123,0,0,0,0,0,0,0
370,Z,0.91889289033281,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,57.8126250052597,0,0,0,0,0,0,0
371,Y,2.8531540283299,0,0,0,0,0,0,0
371,Z,0.898154998366104,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,57.4313625047337,0,0,0,0,0,0,0
372,Y,2.88056071160179,0,0,0,0,0,0,0
372,Z,0.877020454799439,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,54.3882262542603,0,0,0,0,0,0,0
373,Y,2.89214675532986,0,0,0,0,0,0,0
373,Z,0.857609513008458,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,53.4494036288343,0,0,0,0,0,0,0
374,Y,2.89711499389694,0,0,0,0,0,0,0
374,Z,0.848718235999046,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
