time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.42921126570171,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14
290,M,49.8434064456955,0,0,0,0,0,0,0
290,Y,4.56438790307741,0,0,0,0,0,0,0
290,Z,1.43854109993217,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,51.1590658011259,0,0,0,0,0,0,0
291,Y,4.58434166923935,0,0,0,0,0,0,0
291,Z,1.44019757697985,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,47.8431592210133,0,0,0,0,0,0,0
292,Y,4.54576188026457,0,0,0,0,0,0,0
292,Z,1.4344720121582,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,46.658843298912,0,0,0,0,0,0,0
293,Y,4.49983641352452,0,0,0,0,0,0,0
293,Z,1.44153608947825,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,52.7929589690208,0,0,0,0,0,0,0
294,Y,4.51778660183497,0,0,0,0,0,0,0
294,Z,1.44518927117858,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,52.9136630721187,0,0,0,0,0,0,0
295,Y,4.53494543097893,0,0,0,0,0,0,0
295,Z,1.43724044582494,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,53.9222967649069,0,0,0,0,0,0,0
296,Y,4.55992300830104,0,0,0,0,0,0,0
296,Z,1.43691914205758,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,54.8300670884162,0,0,0,0,0,0,0
297,Y,4.59873108560421,0,0,0,0,0,0,0
297,Z,1.43262720943067,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,57.4470603795746,0,0,0,0,0,0,0
298,Y,4.65890434848727,0,0,0,0,0,0,0
298,Z,1.42977694264716,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,57.1023543416171,0,0,0,0,0,0,0
299,Y,4.70916962935514,0,0,0,0,0,0,0
299,Z,1.42904161801253,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,56.7921189074554,0,0,0,0,0,0,0
300,Y,4.76636398316089,0,0,0,0,0,0,0
300,Z,1.4300169484169,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,61.0129070167099,0,0,0,0,0,0,0
301,Y,4.86401829014056,0,0,0,0,0,0,0
301,Z,1.43235328865066,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,61.2116163150389,0,0,0,0,0,0,0
302,Y,4.93221105174468,0,0,0,0,0,0,0
302,Z,1.43861499190419,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,61.390454683535,0,0,0,0,0,0,0
303,Y,4.99863500825855,0,0,0,0,0,0,0
303,Z,1.42650824532899,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,59.7514092151815,0,0,0,0,0,0,0
304,Y,5.04574284192865,0,0,0,0,0,0,0
304,Z,1.41209634723559,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,60.0762682936633,0,0,0,0,0,0,0
305,Y,5.11978732731256,0,0,0,0,0,0,0
305,Z,1.41772930652922,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,61.268641464297,0,0,0,0,0,0,0
306,Y,5.19837121025167,0,0,0,0,0,0,0
306,Z,1.42311392893109,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,59.6417773178673,0,0,0,0,0,0,0
307,Y,5.25140464625042,0,0,0,0,0,0,0
307,Z,1.43095215735943,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,59.0775995860806,0,0,0,0,0,0,0
308,Y,5.30460287573823,0,0,0,0,0,0,0
308,Z,1.44313054323105,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,63.0698396274725,0,0,0,0,0,0,0
309,Y,5.3945442977536,0,0,0,0,0,0,0
309,Z,1.46201355072506,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,62.1628556647253,0,0,0,0,0,0,0
310,Y,5.46497834882344,0,0,0,0,0,0,0
310,Z,1.47778732847684,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,63.1465700982527,0,0,0,0,0,0,0
311,Y,5.53816339429947,0,0,0,0,0,0,0
311,Z,1.49573552273761,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,60.4319130884275,0,0,0,0,0,0,0
312,Y,5.57443867002934,0,0,0,0,0,0,0
312,Z,1.52638047902166,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,57.9887217795847,0,0,0,0,0,0,0
313,Y,5.56519165732991,0,0,0,0,0,0,0
313,Z,1.54778009018967,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,57.5898496016262,0,0,0,0,0,0,0
314,Y,5.55271577900889,0,0,0,0,0,0,0
314,Z,1.56862463157795,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,59.9308646414636,0,0,0,0,0,0,0
315,Y,5.55373399134463,0,0,0,0,0,0,0
315,Z,1.58340756894247,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,59.3377781773173,0,0,0,0,0,0,0
316,Y,5.54854783720755,0,0,0,0,0,0,0
316,Z,1.60664351303797,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,57.9040003595855,0,0,0,0,0,0,0
317,Y,5.5410559382182,0,0,0,0,0,0,0
317,Z,1.63130396818616,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,59.313600323627,0,0,0,0,0,0,0
318,Y,5.54905209402911,0,0,0,0,0,0,0
318,Z,1.64794642234963,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,59.6822402912643,0,0,0,0,0,0,0
319,Y,5.55998901434783,0,0,0,0,0,0,0
319,Z,1.66464059045614,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,60.9140162621379,0,0,0,0,0,0,0
320,Y,5.58669775660927,0,0,0,0,0,0,0
320,Z,1.69286516171196,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,64.7226146359241,0,0,0,0,0,0,0
321,Y,5.65021212562323,0,0,0,0,0,0,0
321,Z,1.71496811326322,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,68.1503531723317,0,0,0,0,0,0,0
322,Y,5.76114946430624,0,0,0,0,0,0,0
322,Z,1.73793435600893,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,67.6353178550985,0,0,0,0,0,0,0
323,Y,5.83607571973393,0,0,0,0,0,0,0
323,Z,1.74931792190905,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,63.5717860695886,0,0,0,0,0,0,0
324,Y,5.86031931009751,0,0,0,0,0,0,0
324,Z,1.74641611134179,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,59.9146074626298,0,0,0,0,0,0,0
325,Y,5.84379219212268,0,0,0,0,0,0,0
325,Z,1.74250104852913,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,64.7231467163668,0,0,0,0,0,0,0
326,Y,5.88374842028145,0,0,0,0,0,0,0
326,Z,1.74282057434915,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,65.4508320447301,0,0,0,0,0,0,0
327,Y,5.92700564105116,0,0,0,0,0,0,0
327,Z,1.74119310422798,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,66.1057488402571,0,0,0,0,0,0,0
328,Y,5.94532230859766,0,0,0,0,0,0,0
328,Z,1.73884206694029,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,64.8951739562314,0,0,0,0,0,0,0
329,Y,5.94927773386463,0,0,0,0,0,0,0
329,Z,1.74135134536174,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,68.3056565606083,0,0,0,0,0,0,0
330,Y,5.98707952735043,0,0,0,0,0,0,0
330,Z,1.74478346684634,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,68.6750909045475,0,0,0,0,0,0,0
331,Y,6.024472395988,0,0,0,0,0,0,0
331,Z,1.75316495317622,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,64.5075818140927,0,0,0,0,0,0,0
332,Y,6.03770144178331,0,0,0,0,0,0,0
332,Z,1.77309643517677,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,65.2568236326834,0,0,0,0,0,0,0
333,Y,6.06203651280968,0,0,0,0,0,0,0
333,Z,1.80790974755752,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,62.3311412694151,0,0,0,0,0,0,0
334,Y,6.04866429937007,0,0,0,0,0,0,0
334,Z,1.83142240043608,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,65.9980271424736,0,0,0,0,0,0,0
335,Y,6.09761584303711,0,0,0,0,0,0,0
335,Z,1.83903029597944,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,66.5982244282262,0,0,0,0,0,0,0
336,Y,6.1478450121319,0,0,0,0,0,0,0
336,Z,1.83384391123611,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,65.3384019854036,0,0,0,0,0,0,0
337,Y,6.17895818988832,0,0,0,0,0,0,0
337,Z,1.84638259901212,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,66.0045617868632,0,0,0,0,0,0,0
338,Y,6.23185188310142,0,0,0,0,0,0,0
338,Z,1.85995717324706,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,67.5041056081769,0,0,0,0,0,0,0
339,Y,6.29570506280248,0,0,0,0,0,0,0
339,Z,1.86570513760821,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,68.8536950473592,0,0,0,0,0,0,0
340,Y,6.34869958661196,0,0,0,0,0,0,0
340,Z,1.86694639196902,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,65.5683255426233,0,0,0,0,0,0,0
341,Y,6.3602591546001,0,0,0,0,0,0,0
341,Z,1.87880899531607,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,63.511492988361,0,0,0,0,0,0,0
342,Y,6.34833565132316,0,0,0,0,0,0,0
342,Z,1.89054327371274,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,60.7603436895249,0,0,0,0,0,0,0
343,Y,6.29939194817303,0,0,0,0,0,0,0
343,Z,1.89469468845947,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,60.9843093205724,0,0,0,0,0,0,0
344,Y,6.25813248776461,0,0,0,0,0,0,0
344,Z,1.90233129160415,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,62.9858783885152,0,0,0,0,0,0,0
345,Y,6.24269507629762,0,0,0,0,0,0,0
345,Z,1.89813494933362,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,62.9872905496637,0,0,0,0,0,0,0
346,Y,6.22896429235916,0,0,0,0,0,0,0
346,Z,1.9134964624313,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,62.0885614946973,0,0,0,0,0,0,0
347,Y,6.2071735252755,0,0,0,0,0,0,0
347,Z,1.92925890792604,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,57.6797053452276,0,0,0,0,0,0,0
348,Y,6.14900287232393,0,0,0,0,0,0,0
348,Z,1.93902255278404,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,54.6117348107048,0,0,0,0,0,0,0
349,Y,6.0495255645941,0,0,0,0,0,0,0
349,Z,1.95562115418065,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,51.8505613296343,0,0,0,0,0,0,0
350,Y,5.9282799664827,0,0,0,0,0,0,0
350,Z,1.97565895856488,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,52.0655051966709,0,0,0,0,0,0,0
351,Y,5.82250989141838,0,0,0,0,0,0,0
351,Z,1.99228920167104,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,50.4589546770038,0,0,0,0,0,0,0
352,Y,5.71156406000139,0,0,0,0,0,0,0
352,Z,1.99591671659193,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,55.3130592093034,0,0,0,0,0,0,0
353,Y,5.66334687150992,0,0,0,0,0,0,0
353,Z,1.99217499492112,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,55.1817532883731,0,0,0,0,0,0,0
354,Y,5.61903512932181,0,0,0,0,0,0,0
354,Z,1.97681594226073,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,54.1635779595358,0,0,0,0,0,0,0
355,Y,5.56895799647352,0,0,0,0,0,0,0
355,Z,1.96386828639561,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,54.1472201635822,0,0,0,0,0,0,0
356,Y,5.50966247533455,0,0,0,0,0,0,0
356,Z,1.95902386310106,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,52.332498147224,0,0,0,0,0,0,0
357,Y,5.43835672388103,0,0,0,0,0,0,0
357,Z,1.95471499760855,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,56.0992483325016,0,0,0,0,0,0,0
358,Y,5.41296892114327,0,0,0,0,0,0,0
358,Z,1.94787682400077,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,54.9893234992514,0,0,0,0,0,0,0
359,Y,5.38284443565716,0,0,0,0,0,0,0
359,Z,1.9296222567231,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,55.7903911493263,0,0,0,0,0,0,0
360,Y,5.36420726331374,0,0,0,0,0,0,0
360,Z,1.89840522348697,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,58.3113520343937,0,0,0,0,0,0,0
361,Y,5.38110890106774,0,0,0,0,0,0,0
361,Z,1.86035707007034,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,60.5802168309543,0,0,0,0,0,0,0
362,Y,5.41969471787949,0,0,0,0,0,0,0
362,Z,1.82716529976592,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,57.2221951478589,0,0,0,0,0,0,0
363,Y,5.41931857226237,0,0,0,0,0,0,0
363,Z,1.79234932227526,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,55.099975633073,0,0,0,0,0,0,0
364,Y,5.39702554560937,0,0,0,0,0,0,0
364,Z,1.77721825761297,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,54.9899780697657,0,0,0,0,0,0,0
365,Y,5.37603130180801,0,0,0,0,0,0,0
365,Z,1.76331276338313,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,54.8909802627891,0,0,0,0,0,0,0
366,Y,5.35630767957773,0,0,0,0,0,0,0
366,Z,1.74759802847353,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,56.6018822365102,0,0,0,0,0,0,0
367,Y,5.35644230248151,0,0,0,0,0,0,0
367,Z,1.72899046563944,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,54.5416940128592,0,0,0,0,0,0,0
368,Y,5.33524602840735,0,0,0,0,0,0,0
368,Z,1.70661396527117,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,53.5875246115733,0,0,0,0,0,0,0
369,Y,5.30649424320285,0,0,0,0,0,0,0
369,Z,1.69864700376062,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,52.7287721504159,0,0,0,0,0,0,0
370,Y,5.27200010714861,0,0,0,0,0,0,0
370,Z,1.68919362101331,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,51.9558949353744,0,0,0,0,0,0,0
371,Y,5.23327985507754,0,0,0,0,0,0,0
371,Z,1.68334507885079,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,53.9603054418369,0,0,0,0,0,0,0
372,Y,5.21953125780839,0,0,0,0,0,0,0
372,Z,1.68864899186927,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,59.3642748976532,0,0,0,0,0,0,0
373,Y,5.26319888140911,0,0,0,0,0,0,0
373,Z,1.70075763004359,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,59.7278474078879,0,0,0,0,0,0,0
374,Y,5.305854889091,0,0,0,0,0,0,0
374,Z,1.70063959156326,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
375,M,59.1550626670991,0,0,0,0,0,0,0
375,Y,5.33792164073559,0,0,0,0,0,0,0
375,Z,1.69364380358063,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18
376,M,58.6395564003892,0,0,0,0,0,0,0
376,Y,5.36114931362833,0,0,0,0,0,0,0
376,Z,1.68705558741887,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18
377,M,58.1756007603503,0,0,0,0,0,0,0
377,Y,5.37703750519203,0,0,0,0,0,0,0
377,Z,1.68086610576973,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18
