time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
289,Z,1.32345062704784,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14,3.07234475381284e-14,1.40916574590801e-14
290,M,42.3996655651817,0,0,0,0,0,0,0
290,Y,4.20986563212089,0,0,0,0,0,0,0
290,Z,1.32940324294014,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14,2.76511027843156e-14,1.26824917131721e-14
291,M,40.8596990086635,0,0,0,0,0,0,0
291,Y,4.14214262304515,0,0,0,0,0,0,0
291,Z,1.32496667685921,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14,2.4885992505884e-14,1.14142425418549e-14
292,M,40.3737291077972,0,0,0,0,0,0,0
292,Y,4.08797453639439,0,0,0,0,0,0,0
292,Z,1.32518126864368,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14,2.23973932552956e-14,1.02728182876694e-14
293,M,42.6363561970174,0,0,0,0,0,0,0
293,Y,4.07067556958891,0,0,0,0,0,0,0
293,Z,1.32653819946817,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15,2.01576539297661e-14,9.24553645890248e-15
294,M,45.5727205773157,0,0,0,0,0,0,0
294,Y,4.07254056884083,0,0,0,0,0,0,0
294,Z,1.32196059461135,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15,1.81418885367895e-14,8.32098281301223e-15
295,M,46.4154485195841,0,0,0,0,0,0,0
295,Y,4.08233528519915,0,0,0,0,0,0,0
295,Z,1.32744063480575,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15,1.63276996831105e-14,7.48888453171101e-15
296,M,48.9739036676257,0,0,0,0,0,0,0
296,Y,4.12252166119042,0,0,0,0,0,0,0
296,Z,1.34751784439676,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15,1.46949297147995e-14,6.73999607853991e-15
297,M,45.8765133008632,0,0,0,0,0,0,0
297,Y,4.12771497930189,0,0,0,0,0,0,0
297,Z,1.36455894033776,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15,1.32254367433195e-14,6.06599647068592e-15
298,M,45.7888619707768,0,0,0,0,0,0,0
298,Y,4.12843489396593,0,0,0,0,0,0,0
298,Z,1.36295716325666,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15,1.19028930689876e-14,5.45939682361733e-15
299,M,46.6099757736992,0,0,0,0,0,0,0
299,Y,4.14022301813521,0,0,0,0,0,0,0
299,Z,1.35519280989703,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15,1.07126037620888e-14,4.91345714125559e-15
300,M,46.4489781963292,0,0,0,0,0,0,0
300,Y,4.14915604645828,0,0,0,0,0,0,0
300,Z,1.33975286856737,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15,9.64134338587993e-15,4.42211142713004e-15
301,M,47.2040803766963,0,0,0,0,0,0,0
301,Y,4.16459185591902,0,0,0,0,0,0,0
301,Z,1.32110044347462,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15,8.67720904729193e-15,3.97990028441703e-15
302,M,46.9836723390267,0,0,0,0,0,0,0
302,Y,4.17933511928042,0,0,0,0,0,0,0
302,Z,1.29984824562756,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15,7.80948814256274e-15,3.58191025597533e-15
303,M,47.685305105124,0,0,0,0,0,0,0
303,Y,4.19627193643801,0,0,0,0,0,0,0
303,Z,1.28284972606663,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15,7.02853932830647e-15,3.2237192303778e-15
304,M,45.6167745946116,0,0,0,0,0,0,0
304,Y,4.21257630419084,0,0,0,0,0,0,0
304,Z,1.27742112698167,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15,6.32568539547582e-15,2.90134730734002e-15
305,M,48.2550971351505,0,0,0,0,0,0,0
305,Y,4.2316797562921,0,0,0,0,0,0,0
305,Z,1.27800638350862,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15,5.69311685592824e-15,2.61121257660601e-15
306,M,49.7295874216354,0,0,0,0,0,0,0
306,Y,4.26313171801487,0,0,0,0,0,0,0
306,Z,1.28108006928756,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15,5.12380517033541e-15,2.35009131894541e-15
307,M,51.9566286794719,0,0,0,0,0,0,0
307,Y,4.32395260478285,0,0,0,0,0,0,0
307,Z,1.29369097989208,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15,4.61142465330187e-15,2.11508218705087e-15
308,M,53.9609658115247,0,0,0,0,0,0,0
308,Y,4.39850950488535,0,0,0,0,0,0,0
308,Z,1.29532069814433,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15,4.15028218797169e-15,1.90357396834578e-15
309,M,54.8648692303722,0,0,0,0,0,0,0
309,Y,4.4740839330372,0,0,0,0,0,0,0
309,Z,1.29554661499419,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15,3.73525396917452e-15,1.71321657151121e-15
310,M,56.578382307335,0,0,0,0,0,0,0
310,Y,4.55490587484515,0,0,0,0,0,0,0
310,Z,1.29924585326653,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15,3.36172857225707e-15,1.54189491436009e-15
311,M,56.3205440766015,0,0,0,0,0,0,0
311,Y,4.62429501076809,0,0,0,0,0,0,0
311,Z,1.30204913220949,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15,3.02555571503136e-15,1.38770542292408e-15
312,M,54.2884896689414,0,0,0,0,0,0,0
312,Y,4.65098189258499,0,0,0,0,0,0,0
312,Z,1.30689305277749,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15,2.72300014352822e-15,1.24893488063167e-15
313,M,54.2596407020472,0,0,0,0,0,0,0
313,Y,4.68907329689639,0,0,0,0,0,0,0
313,Z,1.31151964504125,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15,2.4507001291754e-15,1.1240413925685e-15
314,M,54.2336766318425,0,0,0,0,0,0,0
314,Y,4.72285573796962,0,0,0,0,0,0,0
314,Z,1.31683459772934,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15,2.20563011625786e-15,1.01163725331165e-15
315,M,53.3103089686582,0,0,0,0,0,0,0
315,Y,4.7436742487217,0,0,0,0,0,0,0
315,Z,1.32195108109273,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16,1.98506710463208e-15,9.10473527980487e-16
316,M,51.5792780717924,0,0,0,0,0,0,0
316,Y,4.74829476117372,0,0,0,0,0,0,0
316,Z,1.327945946784,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16,1.78656039416887e-15,8.19426175182438e-16
317,M,58.1213502646132,0,0,0,0,0,0,0
317,Y,4.83052729770471,0,0,0,0,0,0,0
317,Z,1.33781590564042,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16,1.60790435475198e-15,7.37483557664194e-16
318,M,54.1092152381519,0,0,0,0,0,0,0
318,Y,4.86234455214894,0,0,0,0,0,0,0
318,Z,1.35690214437181,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16,1.44711391927678e-15,6.63735201897775e-16
319,M,51.3982937143367,0,0,0,0,0,0,0
319,Y,4.8661865193932,0,0,0,0,0,0,0
319,Z,1.3802988896356,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16,1.3024025273491e-15,5.97361681707997e-16
320,M,52.558464342903,0,0,0,0,0,0,0
320,Y,4.88172639091327,0,0,0,0,0,0,0
320,Z,1.40401494598309,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16,1.17216227461419e-15,5.37625513537198e-16
321,M,55.4026179086127,0,0,0,0,0,0,0
321,Y,4.92521072415259,0,0,0,0,0,0,0
321,Z,1.429377727719,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16,1.05494604715277e-15,4.83862962183478e-16
322,M,51.6623561177515,0,0,0,0,0,0,0
322,Y,4.92857433779614,0,0,0,0,0,0,0
322,Z,1.45115277382514,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16,9.49451442437497e-16,4.3547666596513e-16
323,M,54.5961205059763,0,0,0,0,0,0,0
323,Y,4.96630229563143,0,0,0,0,0,0,0
323,Z,1.45952740011589,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16,8.54506298193748e-16,3.91928999368617e-16
324,M,52.7365084553787,0,0,0,0,0,0,0
324,Y,4.97280196569049,0,0,0,0,0,0,0
324,Z,1.47148088640875,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16,7.69055668374373e-16,3.52736099431755e-16
325,M,51.9628576098408,0,0,0,0,0,0,0
325,Y,4.99854933993464,0,0,0,0,0,0,0
325,Z,1.48208217437932,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16,6.92150101536936e-16,3.1746248948858e-16
326,M,53.0665718488567,0,0,0,0,0,0,0
326,Y,5.03383231142266,0,0,0,0,0,0,0
326,Z,1.48861524364814,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16,6.22935091383242e-16,2.85716240539722e-16
327,M,52.2599146639711,0,0,0,0,0,0,0
327,Y,5.04224076502946,0,0,0,0,0,0,0
327,Z,1.49006520941495,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16,5.60641582244918e-16,2.5714461648575e-16
328,M,49.733923197574,0,0,0,0,0,0,0
328,Y,5.02254410914528,0,0,0,0,0,0,0
328,Z,1.51587065072173,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16,5.04577424020426e-16,2.31430154837175e-16
329,M,50.1605308778166,0,0,0,0,0,0,0
329,Y,5.00603435472746,0,0,0,0,0,0,0
329,Z,1.52585524230482,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16,4.54119681618384e-16,2.08287139353457e-16
330,M,50.5444777900349,0,0,0,0,0,0,0
330,Y,4.99539410363409,0,0,0,0,0,0,0
330,Z,1.5270608923359,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16,4.08707713456545e-16,1.87458425418112e-16
331,M,50.8900300110314,0,0,0,0,0,0,0
331,Y,5.00321276787703,0,0,0,0,0,0,0
331,Z,1.53193746868078,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16,3.67836942110891e-16,1.687125828763e-16
332,M,48.5010270099283,0,0,0,0,0,0,0
332,Y,4.9841404874942,0,0,0,0,0,0,0
332,Z,1.54558331321518,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16,3.31053247899802e-16,1.5184132458867e-16
333,M,50.8509243089354,0,0,0,0,0,0,0
333,Y,4.99286693724097,0,0,0,0,0,0,0
333,Z,1.54663885081768,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16,2.97947923109821e-16,1.36657192129803e-16
334,M,52.9658318780419,0,0,0,0,0,0,0
334,Y,5.00954205687333,0,0,0,0,0,0,0
334,Z,1.55847828375523,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16,2.68153130798839e-16,1.22991472916823e-16
335,M,53.9692486902377,0,0,0,0,0,0,0
335,Y,5.04948120756753,0,0,0,0,0,0,0
335,Z,1.56051794909086,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16,2.41337817718955e-16,1.10692325625141e-16
336,M,50.3723238212139,0,0,0,0,0,0,0
336,Y,5.04945359282276,0,0,0,0,0,0,0
336,Z,1.56859774795016,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17,2.1720403594706e-16,9.96230930626266e-17
337,M,53.4350914390925,0,0,0,0,0,0,0
337,Y,5.09765621333836,0,0,0,0,0,0,0
337,Z,1.57966991826465,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17,1.95483632352354e-16,8.9660783756364e-17
338,M,56.1915822951833,0,0,0,0,0,0,0
338,Y,5.19150732090268,0,0,0,0,0,0,0
338,Z,1.58230858010319,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17,1.75935269117119e-16,8.06947053807276e-17
339,M,54.172424065665,0,0,0,0,0,0,0
339,Y,5.26624717416945,0,0,0,0,0,0,0
339,Z,1.5761275607792,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17,1.58341742205407e-16,7.26252348426548e-17
340,M,54.1551816590985,0,0,0,0,0,0,0
340,Y,5.33260835809105,0,0,0,0,0,0,0
340,Z,1.57094662490404,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17,1.42507567984866e-16,6.53627113583893e-17
341,M,52.3396634931886,0,0,0,0,0,0,0
341,Y,5.35979501923981,0,0,0,0,0,0,0
341,Z,1.56760760136588,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17,1.28256811186379e-16,5.88264402225504e-17
342,M,53.4056971438698,0,0,0,0,0,0,0
342,Y,5.38189138562608,0,0,0,0,0,0,0
342,Z,1.57006118105259,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17,1.15431130067741e-16,5.29437962002954e-17
343,M,49.8651274294828,0,0,0,0,0,0,0
343,Y,5.36077742560694,0,0,0,0,0,0,0
343,Z,1.56407609737686,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17,1.03888017060967e-16,4.76494165802658e-17
344,M,53.8786146865345,0,0,0,0,0,0,0
344,Y,5.36933703837728,0,0,0,0,0,0,0
344,Z,1.56681454977364,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17,9.34992153548706e-17,4.28844749222393e-17
345,M,52.9907532178811,0,0,0,0,0,0,0
345,Y,5.3669620209134,0,0,0,0,0,0,0
345,Z,1.57204737900534,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17,8.41492938193835e-17,3.85960274300153e-17
346,M,52.191677896093,0,0,0,0,0,0,0
346,Y,5.3700814500504,0,0,0,0,0,0,0
346,Z,1.58458070769202,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17,7.57343644374452e-17,3.47364246870138e-17
347,M,53.2725101064837,0,0,0,0,0,0,0
347,Y,5.38125137783855,0,0,0,0,0,0,0
347,Z,1.5845720418925,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17,6.81609279937007e-17,3.12627822183124e-17
348,M,55.1452590958353,0,0,0,0,0,0,0
348,Y,5.43151945053604,0,0,0,0,0,0,0
348,Z,1.5996985349696,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17,6.13448351943306e-17,2.81365039964812e-17
349,M,60.4307331862518,0,0,0,0,0,0,0
349,Y,5.53821203313767,0,0,0,0,0,0,0
349,Z,1.62915000697807,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17,5.52103516748976e-17,2.53228535968331e-17
350,M,60.6876598676266,0,0,0,0,0,0,0
350,Y,5.63611906907984,0,0,0,0,0,0,0
350,Z,1.65260416488339,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17,4.96893165074078e-17,2.27905682371498e-17
351,M,62.7188938808639,0,0,0,0,0,0,0
351,Y,5.74204680113537,0,0,0,0,0,0,0
351,Z,1.67342900756707,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17,4.4720384856667e-17,2.05115114134348e-17
352,M,63.6470044927775,0,0,0,0,0,0,0
352,Y,5.83459684810991,0,0,0,0,0,0,0
352,Z,1.68196046990786,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17,4.02483463710003e-17,1.84603602720913e-17
353,M,63.5823040434998,0,0,0,0,0,0,0
353,Y,5.90353954044661,0,0,0,0,0,0,0
353,Z,1.68889454381495,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17,3.62235117339003e-17,1.66143242448822e-17
354,M,59.9240736391498,0,0,0,0,0,0,0
354,Y,5.93566315842386,0,0,0,0,0,0,0
354,Z,1.68226875943553,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17,3.26011605605103e-17,1.4952891820394e-17
355,M,59.3316662752348,0,0,0,0,0,0,0
355,Y,5.9530847468247,0,0,0,0,0,0,0
355,Z,1.68495485662129,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17,2.93410445044592e-17,1.34576026383546e-17
356,M,61.4984996477113,0,0,0,0,0,0,0
356,Y,6.0096711962655,0,0,0,0,0,0,0
356,Z,1.68420955097523,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17,2.64069400540133e-17,1.21118423745191e-17
357,M,60.7486496829402,0,0,0,0,0,0,0
357,Y,6.0467623413994,0,0,0,0,0,0,0
357,Z,1.68518846089217,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17,2.3766246048612e-17,1.09006581370672e-17
358,M,60.9737847146462,0,0,0,0,0,0,0
358,Y,6.08232224557864,0,0,0,0,0,0,0
358,Z,1.68869370258965,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18,2.13896214437508e-17,9.81059232336048e-18
359,M,62.9764062431816,0,0,0,0,0,0,0
359,Y,6.13704555912673,0,0,0,0,0,0,0
359,Z,1.70446835644714,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18,1.92506592993757e-17,8.82953309102443e-18
360,M,62.0787656188634,0,0,0,0,0,0,0
360,Y,6.17537963958035,0,0,0,0,0,0,0
360,Z,1.73794961939174,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18,1.73255933694381e-17,7.94657978192199e-18
361,M,59.4708890569771,0,0,0,0,0,0,0
361,Y,6.17941582408116,0,0,0,0,0,0,0
361,Z,1.76867388470216,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18,1.55930340324943e-17,7.15192180372979e-18
362,M,58.9238001512794,0,0,0,0,0,0,0
362,Y,6.17669901374767,0,0,0,0,0,0,0
362,Z,1.80191512944097,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18,1.40337306292449e-17,6.43672962335681e-18
363,M,58.4314201361514,0,0,0,0,0,0,0
363,Y,6.16860532859231,0,0,0,0,0,0,0
363,Z,1.83095831485021,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18,1.26303575663204e-17,5.79305666102113e-18
364,M,55.2882781225363,0,0,0,0,0,0,0
364,Y,6.1251670905483,0,0,0,0,0,0,0
364,Z,1.85259326222844,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18,1.13673218096884e-17,5.21375099491902e-18
365,M,56.0594503102827,0,0,0,0,0,0,0
365,Y,6.11024878658619,0,0,0,0,0,0,0
365,Z,1.86267399393444,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18,1.02305896287195e-17,4.69237589542711e-18
366,M,58.5535052792544,0,0,0,0,0,0,0
366,Y,6.14215055837105,0,0,0,0,0,0,0
366,Z,1.86814107297535,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18,9.20753066584757e-18,4.2231383058844e-18
367,M,54.498154751329,0,0,0,0,0,0,0
367,Y,6.1071035461869,0,0,0,0,0,0,0
367,Z,1.88589850040498,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18,8.28677759926282e-18,3.80082447529596e-18
368,M,50.8483392761961,0,0,0,0,0,0,0
368,Y,6.03658682358605,0,0,0,0,0,0,0
368,Z,1.89753809476911,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18,7.45809983933653e-18,3.42074202776637e-18
369,M,55.6635053485765,0,0,0,0,0,0,0
369,Y,6.0312627309606,0,0,0,0,0,0,0
369,Z,1.9086971694965,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18,6.71228985540288e-18,3.07866782498973e-18
370,M,51.8971548137188,0,0,0,0,0,0,0
370,Y,5.95419008598444,0,0,0,0,0,0,0
370,Z,1.92586992514105,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18,6.04106086986259e-18,2.77080104249076e-18
371,M,49.4074393323469,0,0,0,0,0,0,0
371,Y,5.8572349784195,0,0,0,0,0,0,0
371,Z,1.93789956577876,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18,5.43695478287633e-18,2.49372093824168e-18
372,M,50.7666953991122,0,0,0,0,0,0,0
372,Y,5.78634302089928,0,0,0,0,0,0,0
372,Z,1.93916616324289,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18,4.8932593045887e-18,2.24434884441751e-18
373,M,51.090025859201,0,0,0,0,0,0,0
373,Y,5.74440233889403,0,0,0,0,0,0,0
373,Z,1.93831359937267,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18,4.40393337412983e-18,2.01991395997576e-18
374,M,51.3810232732809,0,0,0,0,0,0,0
374,Y,5.6968691795296,0,0,0,0,0,0,0
374,Z,1.9357737152095,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18,3.96354003671685e-18,1.81792256397819e-18
375,M,53.4429209459528,0,0,0,0,0,0,0
375,Y,5.66359431610416,0,0,0,0,0,0,0
375,Z,1.92214233583581,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18,3.56718603304516e-18,1.63613030758037e-18
376,M,51.6986288513575,0,0,0,0,0,0,0
376,Y,5.61073537995594,0,0,0,0,0,0,0
376,Z,1.91746081397681,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18,3.21046742974065e-18,1.47251727682233e-18
377,M,51.0287659662218,0,0,0,0,0,0,0
377,Y,5.55627739683207,0,0,0,0,0,0,0
377,Z,1.92747192799695,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18,2.88942068676658e-18,1.3252655491401e-18
