time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,484,0,0,0.0285715507928545
652,2,1,0,0,0.3
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,484,0,0,0.0288813461793241
653,2,0,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,484,0,0,0.0288819862524367
654,2,0,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,485,0,0,0.0291317154355721
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,485,0,0,0.0288229519905889
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,486,0,0,0.0290716521645897
657,2,0,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,485,0,0,0.0291321064993085
658,2,0,0,0,0
658,3,1,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0.075
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,483,0,0,0.028631743491717
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.075
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,483,0,0,0.0292518255558835
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,4,0,0,0.05625
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,480,0,0,0.0291234413032415
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,3,0,0,0.06875
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,481,0,0,0.0287507763852459
662,2,2,0,0,0.075
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.0729166666666667
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,481,0,0,0.0284381513022563
663,2,2,0,0,0.1125
663,3,0,0,0,0
663,4,0,0,0,0
663,5,3,0,0,0.0743055555555556
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,481,0,0,0.0281256510422085
664,2,2,0,0,0.13125
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0.112152777777778
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,482,0,0,0.0280666507283034
665,2,3,0,0,0.09375
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,483,0,0,0.0283189785729365
666,2,3,0,0,0.08125
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,483,0,0,0.0280089419846231
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,486,0,0,0.0281440513209561
668,2,2,0,0,0.075
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,484,0,0,0.0282606282052086
669,2,3,0,0,0.075
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0.15
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,482,0,0,0.0277557274444092
670,2,3,0,0,0.075
670,3,0,0,0,0
670,4,1,0,0,0.15
670,5,2,0,0,0.15
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,480,0,0,0.0275578244321759
671,2,3,0,0,0.025
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0.15
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,482,0,0,0.0283766759842992
672,2,4,0,0,0.04375
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,481,0,0,0.0287492238585953
673,2,2,0,0,0.096875
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,484,0,0,0.0288817132724352
674,2,3,0,0,0.0822916666666667
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,483,0,0,0.0289417840854502
675,2,2,0,0,0.0411458333333333
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,484,0,0,0.0295019458348873
676,2,3,0,0,0.0637152777777778
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,483,0,0,0.0292536272170495
677,2,3,0,0,0.0212384259259259
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,483,0,0,0.0295636721060395
678,2,5,0,0,0.00424768518518519
678,3,0,0,0,0
678,4,1,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,480,0,0,0.0294365909835543
679,2,4,0,0,0.0010619212962963
679,3,0,0,0,0
679,4,1,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,481,0,0,0.0293751280477829
680,2,4,0,0,0.000265480324074074
680,3,0,0,0,0
680,4,1,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,481,0,0,0.0293750002662117
681,2,3,0,0,8.84934413580247e-05
681,3,0,0,0,0
681,4,1,0,0,0
681,5,1,0,0,0.15
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,481,0,0,0.0287512993768529
682,2,2,0,0,4.42467206790123e-05
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,484,0,0,0.028881717560696
683,2,2,0,0,2.21233603395062e-05
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,483,0,0,0.029562902106751
684,2,3,0,0,7.37445344650206e-06
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,483,0,0,0.0289431944142997
685,2,2,0,0,3.68722672325103e-06
685,3,1,0,0,0.15
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,483,0,0,0.0280102343569655
686,2,3,0,0,1.22907557441701e-06
686,3,1,0,0,0.3
686,4,1,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,481,0,0,0.0284366117138399
687,2,5,0,0,0.0300002458151149
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,481,0,0,0.0284374981532513
688,2,3,0,0,0.0600000819383716
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,483,0,0,0.0286303053791993
689,2,4,0,0,0.0525000204845929
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,482,0,0,0.0286901043680067
690,2,1,0,0,0.0525000204845929
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,484,0,0,0.0285716737693554
691,2,2,0,0,0.101250010242296
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,484,0,0,0.028261511722664
692,2,2,0,0,0.0506250051211482
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,482,0,0,0.0286893392359392
693,2,0,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,483,0,0,0.0292519448017308
694,2,0,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,2,0,0,0.075
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,484,0,0,0.0288827519520697
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,2,0,0,0.1125
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,484,0,0,0.0276423197354382
696,2,1,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,3,0,0,0.0875
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,482,0,0,0.0277544446467541
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,3,0,0,0.0791666666666667
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,483,0,0,0.0276972141711113
698,2,2,0,0,0.075
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0.0791666666666667
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,483,0,0,0.0273865366753025
699,2,1,0,0,0.075
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0.0791666666666667
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,484,0,0,0.0279491457369325
700,2,2,0,0,0.0375
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0.0791666666666667
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,483,0,0,0.0276976172789585
701,2,2,0,0,0.01875
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0.0791666666666667
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,483,0,0,0.0276970965161055
702,2,1,0,0,0.01875
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,485,0,0,0.0278921589618889
703,2,1,0,0,0.01875
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,485,0,0,0.0282018395030142
704,2,3,0,0,0.00625
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,482,0,0,0.0283780121151515
705,2,4,0,0,0.0390625
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,481,0,0,0.0281255260127135
706,2,1,0,0,0.1890625
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,484,0,0,0.0279506725744065
707,2,1,0,0,0.3390625
707,3,0,0,0,0
707,4,1,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,482,0,0,0.0280662877024366
708,2,1,0,0,0.4890625
708,3,0,0,0,0
708,4,1,0,0,0
708,5,2,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,482,0,0,0.0277553242483453
709,2,2,0,0,0.31953125
709,3,1,0,0,0
709,4,1,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,481,0,0,0.0278123811314935
710,2,2,0,0,0.234765625
710,3,1,0,0,0
710,4,1,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,480,0,0,0.0284954424606907
711,2,2,0,0,0.1173828125
711,3,1,0,0,0
711,4,1,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,480,0,0,0.0288093655051265
712,2,0,0,0,0
712,3,0,0,0,0
712,4,1,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,483,0,0,0.0286310752909009
713,2,3,0,0,0
713,3,0,0,0,0
713,4,1,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,481,0,0,0.0284379024434323
714,2,1,0,0,0
714,3,0,0,0,0
714,4,1,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,483,0,0,0.0283197472100279
715,2,2,0,0,0.075
715,3,0,0,0,0
715,4,1,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,482,0,0,0.0283782567369503
716,2,1,0,0,0.225
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,484,0,0,0.0285710294560681
717,2,2,0,0,0.2625
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,483,0,0,0.0280094638291016
718,2,1,0,0,0.4125
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,485,0,0,0.0285113597192353
719,2,1,0,0,0.5625
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,485,0,0,0.0282031162056067
720,2,1,0,0,0.7125
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,484,0,0,0.0282607502400943
721,2,1,0,0,0.7125
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0.15
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,483,0,0,0.0286299394414909
722,2,0,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0.3
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,484,0,0,0.0288814668170279
723,2,1,0,0,0.15
723,3,1,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.45
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,483,0,0,0.0289417835751906
724,2,1,0,0,0.3
724,3,2,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,483,0,0,0.0289419084546071
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,486,0,0,0.0293805389062852
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,485,0,0,0.0294420217297037
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,483,0,0,0.028942944144368
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,484,0,0,0.0291920308763314
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,483,0,0,0.0292529855711726
730,2,3,0,0,0.05
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,481,0,0,0.0293747463317488
731,2,4,0,0,0.05
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,480,0,0,0.0294361973881912
732,2,3,0,0,0.0166666666666667
732,3,0,0,0,0
732,4,0,0,0,0
732,5,2,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,481,0,0,0.0296869775413476
733,2,2,0,0,0.00833333333333333
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,483,0,0,0.0295645693116799
734,2,2,0,0,0.00416666666666667
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,484,0,0,0.0298131499365944
735,2,2,0,0,0.00208333333333333
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,484,0,0,0.0298136635329269
736,2,2,0,0,0.00104166666666667
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,484,0,0,0.0298136645940763
737,2,4,0,0,0.000260416666666667
737,3,1,0,0,0.15
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,479,0,0,0.0298117195503008
738,2,2,0,0,0.000130208333333333
738,3,0,0,0,0
738,4,1,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,482,0,0,0.0302485720322621
739,2,1,0,0,0.000130208333333333
739,3,0,0,0,0
739,4,1,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,483,0,0,0.0298762910394043
740,2,0,0,0,0
740,3,0,0,0,0
740,4,1,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,484,0,0,0.0291939592790071
741,2,1,0,0,0
741,3,0,0,0,0
741,4,1,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,483,0,0,0.0286318715513023
742,2,2,0,0,0.075
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,483,0,0,0.0280095897961725
743,2,2,0,0,0.1125
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,483,0,0,0.0280083014281495
744,2,3,0,0,0.0375
744,3,1,0,0,0.15
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,482,0,0,0.0274440006253696
745,2,3,0,0,0.0125
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,483,0,0,0.0280071304360774
746,2,3,0,0,0.00416666666666667
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,483,0,0,0.0280082963363066
747,2,4,0,0,0.00104166666666667
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.15
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,481,0,0,0.0281247573728406
748,2,3,0,0,0.000347222222222222
748,3,0,0,0,0
748,4,0,0,0,0
748,5,3,0,0,0.15
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,480,0,0,0.0278710932445268
749,2,2,0,0,0.000173611111111111
749,3,0,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.225
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,482,0,0,0.0280661226000924
750,2,2,0,0,8.68055555555556e-05
750,3,0,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0.2625
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,482,0,0,0.0277553239058094
