time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
290,Z,3.59469219502916,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14,7.04305357539993e-14,3.23037635432405e-14
291,M,184.533381759788,0,0,0,0,0,0,0
291,Y,11.9570842017816,0,0,0,0,0,0,0
291,Z,3.60861847952221,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,176.880043583809,0,0,0,0,0,0,0
292,Y,11.9198406323027,0,0,0,0,0,0,0
292,Z,3.63336052944834,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,172.692039225428,0,0,0,0,0,0,0
293,Y,11.8325308301603,0,0,0,0,0,0,0
293,Z,3.64840324158371,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,175.222835302885,0,0,0,0,0,0,0
294,Y,11.7578686142475,0,0,0,0,0,0,0
294,Z,3.66281403006917,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,173.000551772597,0,0,0,0,0,0,0
295,Y,11.6874810588085,0,0,0,0,0,0,0
295,Z,3.68506522517399,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,168.300496595337,0,0,0,0,0,0,0
296,Y,11.550771039338,0,0,0,0,0,0,0
296,Z,3.71708719255924,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,164.970446935803,0,0,0,0,0,0,0
297,Y,11.4174939013984,0,0,0,0,0,0,0
297,Z,3.73737984477141,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,168.273402242223,0,0,0,0,0,0,0
298,Y,11.3201938568749,0,0,0,0,0,0,0
298,Z,3.75304692418391,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,170.346062018001,0,0,0,0,0,0,0
299,Y,11.2512881167993,0,0,0,0,0,0,0
299,Z,3.75473026902765,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,166.811455816201,0,0,0,0,0,0,0
300,Y,11.1969413801784,0,0,0,0,0,0,0
300,Z,3.75331302262773,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,172.630310234581,0,0,0,0,0,0,0
301,Y,11.1835954933853,0,0,0,0,0,0,0
301,Z,3.75682287523875,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,170.667279211122,0,0,0,0,0,0,0
302,Y,11.1448295044009,0,0,0,0,0,0,0
302,Z,3.75225972085929,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,166.20055129001,0,0,0,0,0,0,0
303,Y,11.0691772013882,0,0,0,0,0,0,0
303,Z,3.74057229412062,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,165.780496161009,0,0,0,0,0,0,0
304,Y,10.9877611424922,0,0,0,0,0,0,0
304,Z,3.71317355306582,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,165.402446544908,0,0,0,0,0,0,0
305,Y,10.9255522131443,0,0,0,0,0,0,0
305,Z,3.68974375858485,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,171.362201890417,0,0,0,0,0,0,0
306,Y,10.9119331499423,0,0,0,0,0,0,0
306,Z,3.66765539785523,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,170.425981701376,0,0,0,0,0,0,0
307,Y,10.9070601436643,0,0,0,0,0,0,0
307,Z,3.6247543451537,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,170.483383531238,0,0,0,0,0,0,0
308,Y,10.9075833197678,0,0,0,0,0,0,0
308,Z,3.58293056705173,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,167.835045178114,0,0,0,0,0,0,0
309,Y,10.9032955416776,0,0,0,0,0,0,0
309,Z,3.55239678208023,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,174.451540660303,0,0,0,0,0,0,0
310,Y,10.9563980663672,0,0,0,0,0,0,0
310,Z,3.53077343071308,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,175.006386594273,0,0,0,0,0,0,0
311,Y,11.0353165672792,0,0,0,0,0,0,0
311,Z,3.51371884889854,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,177.305747934845,0,0,0,0,0,0,0
312,Y,11.1082728054117,0,0,0,0,0,0,0
312,Z,3.50953076820865,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,174.875173141361,0,0,0,0,0,0,0
313,Y,11.1838951473472,0,0,0,0,0,0,0
313,Z,3.49736559009742,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,171.787655827225,0,0,0,0,0,0,0
314,Y,11.2428081862189,0,0,0,0,0,0,0
314,Z,3.47362509579343,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,168.108890244502,0,0,0,0,0,0,0
315,Y,11.2686906243793,0,0,0,0,0,0,0
315,Z,3.44807587382,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,174.698001220052,0,0,0,0,0,0,0
316,Y,11.3033496889107,0,0,0,0,0,0,0
316,Z,3.4285540526192,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,177.028201098047,0,0,0,0,0,0,0
317,Y,11.3250973543428,0,0,0,0,0,0,0
317,Z,3.42428024627761,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,172.825380988242,0,0,0,0,0,0,0
318,Y,11.3131392444093,0,0,0,0,0,0,0
318,Z,3.42275104527275,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,174.442842889418,0,0,0,0,0,0,0
319,Y,11.3021366028392,0,0,0,0,0,0,0
319,Z,3.42291522347766,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,174.098558600476,0,0,0,0,0,0,0
320,Y,11.3060568047467,0,0,0,0,0,0,0
320,Z,3.42156967327927,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,174.688702740429,0,0,0,0,0,0,0
321,Y,11.2974924402847,0,0,0,0,0,0,0
321,Z,3.43823380820601,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,177.019832466386,0,0,0,0,0,0,0
322,Y,11.315224936645,0,0,0,0,0,0,0
322,Z,3.46299927001971,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,173.717849219747,0,0,0,0,0,0,0
323,Y,11.3336913737657,0,0,0,0,0,0,0
323,Z,3.48589371059656,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,170.746064297772,0,0,0,0,0,0,0
324,Y,11.3317102826254,0,0,0,0,0,0,0
324,Z,3.50962480279706,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,171.671457867995,0,0,0,0,0,0,0
325,Y,11.3589735133526,0,0,0,0,0,0,0
325,Z,3.52811233864288,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,172.504312081196,0,0,0,0,0,0,0
326,Y,11.4229448330172,0,0,0,0,0,0,0
326,Z,3.53623452199026,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,166.953880873076,0,0,0,0,0,0,0
327,Y,11.4343447785913,0,0,0,0,0,0,0
327,Z,3.54711090369078,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,168.258492785768,0,0,0,0,0,0,0
328,Y,11.4517327073641,0,0,0,0,0,0,0
328,Z,3.55393555154358,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,171.232643507192,0,0,0,0,0,0,0
329,Y,11.4915555738206,0,0,0,0,0,0,0
329,Z,3.55018296993724,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,170.309379156472,0,0,0,0,0,0,0
330,Y,11.5312455102193,0,0,0,0,0,0,0
330,Z,3.54673022442757,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,164.078441240825,0,0,0,0,0,0,0
331,Y,11.5332237169165,0,0,0,0,0,0,0
331,Z,3.54796042532496,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,172.870597116743,0,0,0,0,0,0,0
332,Y,11.6171809828755,0,0,0,0,0,0,0
332,Z,3.545272837008,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,175.383537405068,0,0,0,0,0,0,0
333,Y,11.697563236338,0,0,0,0,0,0,0
333,Z,3.550837482261,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,174.045183664562,0,0,0,0,0,0,0
334,Y,11.7456004398337,0,0,0,0,0,0,0
334,Z,3.55663244590149,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,175.540665298105,0,0,0,0,0,0,0
335,Y,11.8159637262118,0,0,0,0,0,0,0
335,Z,3.55601075850987,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,177.786598768295,0,0,0,0,0,0,0
336,Y,11.8931947301126,0,0,0,0,0,0,0
336,Z,3.56456624919569,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,174.407938891465,0,0,0,0,0,0,0
337,Y,11.9367292181144,0,0,0,0,0,0,0
337,Z,3.58464112715232,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,174.067145002319,0,0,0,0,0,0,0
338,Y,11.9730486585841,0,0,0,0,0,0,0
338,Z,3.58821855086831,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,173.760430502087,0,0,0,0,0,0,0
339,Y,11.9945962556088,0,0,0,0,0,0,0
339,Z,3.59367506716127,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,175.284387451878,0,0,0,0,0,0,0
340,Y,12.0252227763619,0,0,0,0,0,0,0
340,Z,3.60617190462201,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,174.85594870669,0,0,0,0,0,0,0
341,Y,12.0468420673742,0,0,0,0,0,0,0
341,Z,3.61862702722207,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,178.070353836021,0,0,0,0,0,0,0
342,Y,12.0646765629805,0,0,0,0,0,0,0
342,Z,3.61924780944489,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,171.963318452419,0,0,0,0,0,0,0
343,Y,12.0248206339387,0,0,0,0,0,0,0
343,Z,3.64559448912156,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,167.366986607177,0,0,0,0,0,0,0
344,Y,11.9690577725732,0,0,0,0,0,0,0
344,Z,3.67081929199571,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,161.43028794646,0,0,0,0,0,0,0
345,Y,11.8653866874235,0,0,0,0,0,0,0
345,Z,3.68589387545918,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,165.087259151814,0,0,0,0,0,0,0
346,Y,11.8052498467627,0,0,0,0,0,0,0
346,Z,3.70797462030036,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,169.278533236632,0,0,0,0,0,0,0
347,Y,11.7797229354918,0,0,0,0,0,0,0
347,Z,3.73221052767108,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,168.550679912969,0,0,0,0,0,0,0
348,Y,11.7384227805238,0,0,0,0,0,0,0
348,Z,3.74587211130139,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,175.995611921672,0,0,0,0,0,0,0
349,Y,11.7550687481879,0,0,0,0,0,0,0
349,Z,3.75726953656486,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,181.796050729505,0,0,0,0,0,0,0
350,Y,11.8116838377218,0,0,0,0,0,0,0
350,Z,3.76403140083149,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,185.216445656554,0,0,0,0,0,0,0
351,Y,11.8842997426467,0,0,0,0,0,0,0
351,Z,3.77364232756517,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,183.794801090899,0,0,0,0,0,0,0
352,Y,11.9245450287172,0,0,0,0,0,0,0
352,Z,3.78042669016479,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,181.615320981809,0,0,0,0,0,0,0
353,Y,11.9500212465406,0,0,0,0,0,0,0
353,Z,3.78602334386196,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,180.553788883628,0,0,0,0,0,0,0
354,Y,11.9652308292886,0,0,0,0,0,0,0
354,Z,3.77351613101165,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,179.598409995265,0,0,0,0,0,0,0
355,Y,11.9670607398499,0,0,0,0,0,0,0
355,Z,3.75601715424686,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,167.938568995739,0,0,0,0,0,0,0
356,Y,11.8859249489903,0,0,0,0,0,0,0
356,Z,3.7234840692187,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,163.744712096165,0,0,0,0,0,0,0
357,Y,11.7708993396782,0,0,0,0,0,0,0
357,Z,3.70461249140399,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,162.670240886548,0,0,0,0,0,0,0
358,Y,11.6522219687078,0,0,0,0,0,0,0
358,Z,3.69660187616173,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,173.403216797894,0,0,0,0,0,0,0
359,Y,11.6344684184996,0,0,0,0,0,0,0
359,Z,3.6836414499126,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,174.962895118104,0,0,0,0,0,0,0
360,Y,11.6320152003856,0,0,0,0,0,0,0
360,Z,3.68886513094777,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,184.466605606294,0,0,0,0,0,0,0
361,Y,11.7140740240764,0,0,0,0,0,0,0
361,Z,3.70663154594211,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,181.319945045664,0,0,0,0,0,0,0
362,Y,11.7884433828882,0,0,0,0,0,0,0
362,Z,3.72941918635218,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,186.587950541098,0,0,0,0,0,0,0
363,Y,11.8786410188292,0,0,0,0,0,0,0
363,Z,3.7420485835638,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,183.229155486988,0,0,0,0,0,0,0
364,Y,11.9256474633016,0,0,0,0,0,0,0
364,Z,3.75004329066509,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,183.806239938289,0,0,0,0,0,0,0
365,Y,11.9691966750108,0,0,0,0,0,0,0
365,Z,3.75481621889352,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,182.52561594446,0,0,0,0,0,0,0
366,Y,12.0159358604952,0,0,0,0,0,0,0
366,Z,3.75539046421754,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,185.873054350014,0,0,0,0,0,0,0
367,Y,12.0777464778848,0,0,0,0,0,0,0
367,Z,3.72992919332365,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,189.785748915013,0,0,0,0,0,0,0
368,Y,12.1736354884451,0,0,0,0,0,0,0
368,Z,3.69383293829979,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,191.507174023512,0,0,0,0,0,0,0
369,Y,12.2566102660397,0,0,0,0,0,0,0
369,Z,3.6565907217732,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,184.056456621161,0,0,0,0,0,0,0
370,Y,12.2890617023464,0,0,0,0,0,0,0
370,Z,3.65101946959963,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,191.750810959044,0,0,0,0,0,0,0
371,Y,12.3587835092175,0,0,0,0,0,0,0
371,Z,3.65024962376096,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,187.87572986314,0,0,0,0,0,0,0
372,Y,12.4027815382591,0,0,0,0,0,0,0
372,Z,3.67600055213779,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,180.788156876826,0,0,0,0,0,0,0
373,Y,12.4141027588342,0,0,0,0,0,0,0
373,Z,3.69933844495735,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,177.109341189143,0,0,0,0,0,0,0
374,Y,12.3971193335351,0,0,0,0,0,0,0
374,Z,3.72764341885791,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,174.698407070229,0,0,0,0,0,0,0
375,Y,12.377841869089,0,0,0,0,0,0,0
375,Z,3.74239453921788,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,172.528566363206,0,0,0,0,0,0,0
376,Y,12.3663986700821,0,0,0,0,0,0,0
376,Z,3.75606074330358,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,165.175709726886,0,0,0,0,0,0,0
377,Y,12.2688691887301,0,0,0,0,0,0,0
377,Z,3.77072799496122,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
