time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.31291407638257,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,184.089296122812,0,0,0,0,0,0,0
292,Y,7.65062600161871,0,0,0,0,0,0,0
292,Z,2.32126282282121,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,185.480366510531,0,0,0,0,0,0,0
293,Y,7.71091232441157,0,0,0,0,0,0,0
293,Z,2.32096069511679,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,188.532329859478,0,0,0,0,0,0,0
294,Y,7.77556648505652,0,0,0,0,0,0,0
294,Z,2.31657860180985,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,185.87909687353,0,0,0,0,0,0,0
295,Y,7.83967768744947,0,0,0,0,0,0,0
295,Z,2.31179941668058,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,182.591187186177,0,0,0,0,0,0,0
296,Y,7.91111108279032,0,0,0,0,0,0,0
296,Z,2.31666238251428,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,186.832068467559,0,0,0,0,0,0,0
297,Y,7.99581654383351,0,0,0,0,0,0,0
297,Z,2.3184164539998,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,185.248861620804,0,0,0,0,0,0,0
298,Y,8.05080380684306,0,0,0,0,0,0,0
298,Z,2.32103059531756,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,189.223975458723,0,0,0,0,0,0,0
299,Y,8.11910559398206,0,0,0,0,0,0,0
299,Z,2.33412583559077,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,190.101577912851,0,0,0,0,0,0,0
300,Y,8.16913478449056,0,0,0,0,0,0,0
300,Z,2.35021334829073,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,185.491420121566,0,0,0,0,0,0,0
301,Y,8.1772110452174,0,0,0,0,0,0,0
301,Z,2.36468910367407,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,190.342278109409,0,0,0,0,0,0,0
302,Y,8.22225422431644,0,0,0,0,0,0,0
302,Z,2.38258731235284,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,188.408050298468,0,0,0,0,0,0,0
303,Y,8.27052874134198,0,0,0,0,0,0,0
303,Z,2.40084750602953,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,188.467245268621,0,0,0,0,0,0,0
304,Y,8.31772210381971,0,0,0,0,0,0,0
304,Z,2.41976599292124,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,190.320520741759,0,0,0,0,0,0,0
305,Y,8.35349018175839,0,0,0,0,0,0,0
305,Z,2.44005515361294,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,184.788468667583,0,0,0,0,0,0,0
306,Y,8.34772353835309,0,0,0,0,0,0,0
306,Z,2.46017392825193,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,187.009621800825,0,0,0,0,0,0,0
307,Y,8.36105607034174,0,0,0,0,0,0,0
307,Z,2.48259048462458,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,185.408659620743,0,0,0,0,0,0,0
308,Y,8.35219305902179,0,0,0,0,0,0,0
308,Z,2.50917195584663,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,179.467793658668,0,0,0,0,0,0,0
309,Y,8.31493654567766,0,0,0,0,0,0,0
309,Z,2.52642754162902,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,184.021014292802,0,0,0,0,0,0,0
310,Y,8.30610821173068,0,0,0,0,0,0,0
310,Z,2.54786136616512,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,188.118912863521,0,0,0,0,0,0,0
311,Y,8.3478504660876,0,0,0,0,0,0,0
311,Z,2.5635610562605,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,187.307021577169,0,0,0,0,0,0,0
312,Y,8.42508117859825,0,0,0,0,0,0,0
312,Z,2.56609547245337,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,181.176319419452,0,0,0,0,0,0,0
313,Y,8.45775601823352,0,0,0,0,0,0,0
313,Z,2.58023049933623,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,176.558687477507,0,0,0,0,0,0,0
314,Y,8.48149100774767,0,0,0,0,0,0,0
314,Z,2.59537955429998,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,176.002818729756,0,0,0,0,0,0,0
315,Y,8.51226783246637,0,0,0,0,0,0,0
315,Z,2.61018933151061,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,174.602536856781,0,0,0,0,0,0,0
316,Y,8.51851083540479,0,0,0,0,0,0,0
316,Z,2.62141373336954,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,178.742283171103,0,0,0,0,0,0,0
317,Y,8.5453340916271,0,0,0,0,0,0,0
317,Z,2.61960409956509,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,173.468054853992,0,0,0,0,0,0,0
318,Y,8.54403179975933,0,0,0,0,0,0,0
318,Z,2.62378798937584,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,170.521249368593,0,0,0,0,0,0,0
319,Y,8.52770261029428,0,0,0,0,0,0,0
319,Z,2.62100668251037,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,171.469124431734,0,0,0,0,0,0,0
320,Y,8.50589675548401,0,0,0,0,0,0,0
320,Z,2.60931519384962,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,174.12221198856,0,0,0,0,0,0,0
321,Y,8.49980521035528,0,0,0,0,0,0,0
321,Z,2.60654476911124,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,173.809990789704,0,0,0,0,0,0,0
322,Y,8.51217611987366,0,0,0,0,0,0,0
322,Z,2.61964393083312,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,173.528991710734,0,0,0,0,0,0,0
323,Y,8.51645394814321,0,0,0,0,0,0,0
323,Z,2.64387974676255,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,173.276092539661,0,0,0,0,0,0,0
324,Y,8.49447870875449,0,0,0,0,0,0,0
324,Z,2.65413345766564,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,173.048483285695,0,0,0,0,0,0,0
325,Y,8.49629457643398,0,0,0,0,0,0,0
325,Z,2.66158174887326,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,172.843634957125,0,0,0,0,0,0,0
326,Y,8.49514917489607,0,0,0,0,0,0,0
326,Z,2.671239842584,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,173.559271461413,0,0,0,0,0,0,0
327,Y,8.49603137068356,0,0,0,0,0,0,0
327,Z,2.67319896305749,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,172.403344315271,0,0,0,0,0,0,0
328,Y,8.48914812921794,0,0,0,0,0,0,0
328,Z,2.68161638508169,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,167.763009883744,0,0,0,0,0,0,0
329,Y,8.44584770402512,0,0,0,0,0,0,0
329,Z,2.68120771209438,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,168.08670889537,0,0,0,0,0,0,0
330,Y,8.4086742409524,0,0,0,0,0,0,0
330,Z,2.67608343941469,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,170.178038005833,0,0,0,0,0,0,0
331,Y,8.37563928293061,0,0,0,0,0,0,0
331,Z,2.66924053111843,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,169.36023420525,0,0,0,0,0,0,0
332,Y,8.33864966449234,0,0,0,0,0,0,0
332,Z,2.66732893971048,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,164.124210784725,0,0,0,0,0,0,0
333,Y,8.29434999926997,0,0,0,0,0,0,0
333,Z,2.67121106220061,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,167.511789706252,0,0,0,0,0,0,0
334,Y,8.25673080761877,0,0,0,0,0,0,0
334,Z,2.67255349003985,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,169.660610735627,0,0,0,0,0,0,0
335,Y,8.24553283654939,0,0,0,0,0,0,0
335,Z,2.66565742706806,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,176.994549662064,0,0,0,0,0,0,0
336,Y,8.27235093678521,0,0,0,0,0,0,0
336,Z,2.66622726558698,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,176.395094695858,0,0,0,0,0,0,0
337,Y,8.26853559645824,0,0,0,0,0,0,0
337,Z,2.66586782644761,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,185.755585226272,0,0,0,0,0,0,0
338,Y,8.34620670747606,0,0,0,0,0,0,0
338,Z,2.66614466883355,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,185.180026703645,0,0,0,0,0,0,0
339,Y,8.41479180141208,0,0,0,0,0,0,0
339,Z,2.66398463472619,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,185.56202403328,0,0,0,0,0,0,0
340,Y,8.44441515145537,0,0,0,0,0,0,0
340,Z,2.65039650248548,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,183.205821629952,0,0,0,0,0,0,0
341,Y,8.48891677784014,0,0,0,0,0,0,0
341,Z,2.6387310758799,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,182.885239466957,0,0,0,0,0,0,0
342,Y,8.52353025217122,0,0,0,0,0,0,0
342,Z,2.62836435601127,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,178.996715520261,0,0,0,0,0,0,0
343,Y,8.53670586183935,0,0,0,0,0,0,0
343,Z,2.61675662180002,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,181.797043968235,0,0,0,0,0,0,0
344,Y,8.54982329983069,0,0,0,0,0,0,0
344,Z,2.60285491745,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,178.017339571412,0,0,0,0,0,0,0
345,Y,8.54272771254926,0,0,0,0,0,0,0
345,Z,2.59104961649351,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,175.515605614271,0,0,0,0,0,0,0
346,Y,8.53278436427642,0,0,0,0,0,0,0
346,Z,2.58753557451723,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,177.764045052843,0,0,0,0,0,0,0
347,Y,8.53698235910621,0,0,0,0,0,0,0
347,Z,2.59595137853824,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,178.887640547559,0,0,0,0,0,0,0
348,Y,8.55895247961117,0,0,0,0,0,0,0
348,Z,2.59475408431594,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,179.898876492803,0,0,0,0,0,0,0
349,Y,8.59823169778803,0,0,0,0,0,0,0
349,Z,2.61912810196342,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,177.208988843523,0,0,0,0,0,0,0
350,Y,8.60886096732764,0,0,0,0,0,0,0
350,Z,2.64065083117437,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,173.888089959171,0,0,0,0,0,0,0
351,Y,8.61346384604929,0,0,0,0,0,0,0
351,Z,2.64994695230964,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,174.499280963254,0,0,0,0,0,0,0
352,Y,8.62079402227584,0,0,0,0,0,0,0
352,Z,2.66391203421242,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,175.949352866928,0,0,0,0,0,0,0
353,Y,8.64534268168097,0,0,0,0,0,0,0
353,Z,2.674774109225,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,183.554417580235,0,0,0,0,0,0,0
354,Y,8.73482205204215,0,0,0,0,0,0,0
354,Z,2.67890875514881,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,180.498975822212,0,0,0,0,0,0,0
355,Y,8.8003204031407,0,0,0,0,0,0,0
355,Z,2.68302514618404,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,182.249078239991,0,0,0,0,0,0,0
356,Y,8.8577798786602,0,0,0,0,0,0,0
356,Z,2.68079847570964,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,176.624170415992,0,0,0,0,0,0,0
357,Y,8.89691623149089,0,0,0,0,0,0,0
357,Z,2.67767814766102,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,171.561753374392,0,0,0,0,0,0,0
358,Y,8.90608763975763,0,0,0,0,0,0,0
358,Z,2.67899552292094,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,167.905578036953,0,0,0,0,0,0,0
359,Y,8.8942068134898,0,0,0,0,0,0,0
359,Z,2.68588997953277,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,170.915020233258,0,0,0,0,0,0,0
360,Y,8.9119677991301,0,0,0,0,0,0,0
360,Z,2.69821621440279,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,172.723518209932,0,0,0,0,0,0,0
361,Y,8.93605651028197,0,0,0,0,0,0,0
361,Z,2.70155179181302,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,174.351166388939,0,0,0,0,0,0,0
362,Y,8.95268302482268,0,0,0,0,0,0,0
362,Z,2.70299622392839,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,180.316049750045,0,0,0,0,0,0,0
363,Y,8.99822974027887,0,0,0,0,0,0,0
363,Z,2.70529651089949,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,183.884444775041,0,0,0,0,0,0,0
364,Y,9.05649938089727,0,0,0,0,0,0,0
364,Z,2.71300014034062,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,182.596000297536,0,0,0,0,0,0,0
365,Y,9.09966932725479,0,0,0,0,0,0,0
365,Z,2.74107971489143,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,184.136400267783,0,0,0,0,0,0,0
366,Y,9.14866245456942,0,0,0,0,0,0,0
366,Z,2.76163379149257,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,187.322760241005,0,0,0,0,0,0,0
367,Y,9.21597455449182,0,0,0,0,0,0,0
367,Z,2.77966518375637,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,189.290484216904,0,0,0,0,0,0,0
368,Y,9.30017633560722,0,0,0,0,0,0,0
368,Z,2.79194658596695,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,186.561435795214,0,0,0,0,0,0,0
369,Y,9.3691530177753,0,0,0,0,0,0,0
369,Z,2.79482467106212,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,189.505292215692,0,0,0,0,0,0,0
370,Y,9.40004946022956,0,0,0,0,0,0,0
370,Z,2.79109634188897,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,194.854762994123,0,0,0,0,0,0,0
371,Y,9.46031593081957,0,0,0,0,0,0,0
371,Z,2.7966699273799,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,194.269286694711,0,0,0,0,0,0,0
372,Y,9.49558749258931,0,0,0,0,0,0,0
372,Z,2.80422922018551,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,188.34235802524,0,0,0,0,0,0,0
373,Y,9.49582246016442,0,0,0,0,0,0,0
373,Z,2.80944679662443,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,182.108122222716,0,0,0,0,0,0,0
374,Y,9.49019591302794,0,0,0,0,0,0,0
374,Z,2.82373983855168,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,185.497310000444,0,0,0,0,0,0,0
375,Y,9.47795891217739,0,0,0,0,0,0,0
375,Z,2.84202546920809,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,180.4475790004,0,0,0,0,0,0,0
376,Y,9.44210782417659,0,0,0,0,0,0,0
376,Z,2.85557265580771,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,183.10282110036,0,0,0,0,0,0,0
377,Y,9.43682491751127,0,0,0,0,0,0,0
377,Z,2.87094721829463,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
378,M,188.192538990324,0,0,0,0,0,0,0
378,Y,9.44639830426917,0,0,0,0,0,0,0
