time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,2,2,0,0,0.01875
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,483,0,0,0.0227180403650393
661,2,3,0,0,0.10625
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,483,0,0,0.0224072837274639
662,2,4,0,0,0.1015625
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,481,0,0,0.0224998072426767
663,2,3,0,0,0.0838541666666667
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,483,0,0,0.0236490679238979
664,2,4,0,0,0.0584635416666667
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,482,0,0,0.0237005167384314
665,2,3,0,0,0.0694878472222222
665,3,1,0,0,0.15
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,482,0,0,0.0237006234787105
666,2,2,0,0,0.109743923611111
666,3,1,0,0,0.3
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,483,0,0,0.0236515540858773
667,2,2,0,0,0.129871961805556
667,3,1,0,0,0.45
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,483,0,0,0.0236514524929315
668,2,2,0,0,0.139935980902778
668,3,1,0,0,0.6
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,483,0,0,0.0239620112888053
669,2,3,0,0,0.146645326967593
669,3,1,0,0,0.75
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,482,0,0,0.0233899626790224
670,2,3,0,0,0.0488817756558642
670,3,2,0,0,0.45
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,481,0,0,0.0240611017935115
671,2,2,0,0,0.0244408878279321
671,3,1,0,0,0.6
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,483,0,0,0.0239628594240032
672,2,1,0,0,0.174440887827932
672,3,1,0,0,0.75
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,484,0,0,0.0236032290483967
673,2,1,0,0,0.324440887827932
673,3,1,0,0,0.9
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,484,0,0,0.0232925686550587
674,2,1,0,0,0.474440887827932
674,3,1,0,0,1.05
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,484,0,0,0.02298200943937
675,2,1,0,0,0.474440887827932
675,3,1,0,0,1.2
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,484,0,0,0.0232912851434698
676,2,1,0,0,0.474440887827932
676,3,1,0,0,1.35
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,483,0,0,0.0233401475882888
677,2,3,0,0,0.158146962609311
677,3,1,0,0,1.5
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,482,0,0,0.0230774691858678
678,2,2,0,0,0.0790734813046554
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,484,0,0,0.023291482374351
679,2,1,0,0,0.0790734813046554
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,485,0,0,0.0232438999636585
680,2,1,0,0,0.0790734813046554
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,485,0,0,0.0235530802061107
681,2,1,0,0,0.0790734813046554
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,485,0,0,0.0235537176911467
682,2,4,0,0,0.0197683703261638
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,482,0,0,0.0237003189163717
683,2,3,0,0,0.00658945677538795
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,483,0,0,0.0236515534553134
684,2,3,0,0,0.00219648559179598
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,483,0,0,0.0239620114978371
685,2,3,0,0,0.000732161863931994
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,483,0,0,0.0233415362556891
686,2,2,0,0,0.000366080931965997
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,484,0,0,0.0232920279674705
687,2,2,0,0,0.000183040465982999
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,483,0,0,0.0233401491262267
688,2,3,0,0,6.10134886609995e-05
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,482,0,0,0.0230774691890586
689,2,4,0,0,0.0375152533721652
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,481,0,0,0.022813050871495
690,2,4,0,0,0.0468788133430413
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,481,0,0,0.022812501145263
691,2,2,0,0,0.0234394066715207
691,3,0,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,483,0,0,0.0230285973108598
692,2,1,0,0,0.0234394066715207
692,3,1,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,483,0,0,0.0227184857087182
693,2,1,0,0,0.0234394066715207
693,3,2,0,0,0
693,4,0,0,0,0
693,5,2,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,481,0,0,0.022812304544093
694,2,0,0,0,0
694,3,3,0,0,0.05
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,482,0,0,0.0227651707563156
695,2,1,0,0,0
695,3,3,0,0,0.0666666666666667
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,482,0,0,0.0224538696488721
696,2,3,0,0,0
696,3,4,0,0,0.0541666666666667
696,4,0,0,0,0
696,5,2,0,0,0.075
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,477,0,0,0.0230030479447566
697,2,3,0,0,0
697,3,5,0,0,0.0408333333333333
697,4,0,0,0,0
697,5,3,0,0,0.075
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,475,0,0,0.023416848521989
698,2,3,0,0,0.05
698,3,3,0,0,0.0636111111111111
698,4,0,0,0,0
698,5,2,0,0,0.1125
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,478,0,0,0.0229569390136444
699,2,3,0,0,0.0666666666666667
699,3,2,0,0,0.106805555555556
699,4,0,0,0,0
699,5,1,0,0,0.2625
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,480,0,0,0.0228603269562785
700,2,0,0,0,0
700,3,2,0,0,0.128402777777778
700,4,0,0,0,0
700,5,1,0,0,0.4125
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,483,0,0,0.0230286963291021
701,2,1,0,0,0
701,3,2,0,0,0.139201388888889
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,483,0,0,0.0233396039261472
702,2,1,0,0,0
702,3,3,0,0,0.146400462962963
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,482,0,0,0.0230774680579381
703,2,0,0,0,0
703,3,2,0,0,0.223200231481481
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,484,0,0,0.0229815650166487
704,2,0,0,0,0
704,3,2,0,0,0.261600115740741
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,484,0,0,0.0229813668698691
705,2,1,0,0,0.15
705,3,1,0,0,0.411600115740741
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,483,0,0,0.0230289469293372
706,2,1,0,0,0.3
706,3,1,0,0,0.561600115740741
706,4,0,0,0,0
706,5,2,0,0,0.075
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,482,0,0,0.0227656202218451
707,2,1,0,0,0.45
707,3,1,0,0,0.711600115740741
707,4,0,0,0,0
707,5,2,0,0,0.1125
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,482,0,0,0.0227650739008752
708,2,2,0,0,0.3
708,3,1,0,0,0.861600115740741
708,4,0,0,0,0
708,5,3,0,0,0.0875
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,480,0,0,0.0228599272372935
709,2,1,0,0,0.45
709,3,1,0,0,1.01160011574074
709,4,0,0,0,0
709,5,2,0,0,0.11875
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,482,0,0,0.0224540662390816
710,2,0,0,0,0
710,3,1,0,0,1.16160011574074
710,4,0,0,0,0
710,5,2,0,0,0.134375
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,483,0,0,0.0230278552096048
711,2,2,0,0,0
711,3,1,0,0,1.31160011574074
711,4,0,0,0,0
711,5,2,0,0,0.1421875
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,481,0,0,0.0234366483476291
712,2,2,0,0,0
712,3,1,0,0,1.46160011574074
712,4,0,0,0,0
712,5,1,0,0,0.2921875
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,482,0,0,0.0230776693949121
713,2,3,0,0,0
713,3,1,0,0,1.61160011574074
713,4,0,0,0,0
713,5,1,0,0,0.4421875
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,481,0,0,0.023436751911424
714,2,3,0,0,0
714,3,1,0,0,1.76160011574074
714,4,0,0,0,0
714,5,1,0,0,0.5921875
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,481,0,0,0.0234374984447223
715,2,4,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0.7421875
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,481,0,0,0.0240612006204672
716,2,5,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0.8921875
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,480,0,0,0.0241126275012927
717,2,3,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,1.0421875
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,482,0,0,0.0240126817997952
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,1.1921875
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,485,0,0,0.0235546653232986
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,486,0,0,0.0241225404636282
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,486,0,0,0.0238150669556865
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,485,0,0,0.0244820929215582
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,486,0,0,0.0244330907261761
723,2,1,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,485,0,0,0.0238648104963427
724,2,2,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0.075
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,482,0,0,0.0237009643371294
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0.1125
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,483,0,0,0.0239621137977995
726,2,1,0,0,0
726,3,1,0,0,0.15
726,4,0,0,0,0
726,5,1,0,0,0.1125
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,483,0,0,0.0242732134861238
727,2,3,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.1125
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,482,0,0,0.0249466249242451
728,2,2,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.1125
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,483,0,0,0.0248963698238598
729,2,3,0,0,0
729,3,0,0,0,0
729,4,1,0,0,0
729,5,1,0,0,0.1125
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,481,0,0,0.0249997845526484
730,2,3,0,0,0
730,3,0,0,0,0
730,4,1,0,0,0
730,5,1,0,0,0.1125
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,481,0,0,0.0253118498639349
731,2,3,0,0,0
731,3,0,0,0,0
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,482,0,0,0.0261935930495103
732,2,4,0,0,0.0375
732,3,0,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0.15
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,480,0,0,0.0250545699855198
733,2,3,0,0,0.0125
733,3,0,0,0,0
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,482,0,0,0.0255706526348248
734,2,2,0,0,0.00625
734,3,0,0,0,0
734,4,1,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,481,0,0,0.0256248870117149
735,2,1,0,0,0.00625
735,3,0,0,0,0
735,4,0,0,0,0
735,5,2,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,483,0,0,0.0258294511118255
736,2,0,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,484,0,0,0.0254665897750245
737,2,0,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,484,0,0,0.0254658400615187
738,2,0,0,0,0
738,3,1,0,0,0
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,484,0,0,0.0257757558678957
739,2,1,0,0,0
739,3,1,0,0,0
739,4,1,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,483,0,0,0.0258297634697058
740,2,1,0,0,0
740,3,1,0,0,0
740,4,1,0,0,0.15
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,483,0,0,0.0258298752866868
741,2,2,0,0,0
741,3,0,0,0,0
741,4,1,0,0,0.3
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,483,0,0,0.0261404345244031
742,2,1,0,0,0
742,3,0,0,0,0
742,4,1,0,0,0.45
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,483,0,0,0.0258305184979802
743,2,1,0,0,0
743,3,0,0,0,0
743,4,1,0,0,0.6
743,5,2,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,482,0,0,0.0255722624865104
744,2,1,0,0,0
744,3,0,0,0,0
744,4,1,0,0,0.75
744,5,3,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,481,0,0,0.0256248903585998
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,2,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,483,0,0,0.0258294511187549
746,2,0,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,2,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,484,0,0,0.0260864244857826
747,2,0,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,484,0,0,0.0260869554224913
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,2,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,483,0,0,0.0261409667814131
749,2,0,0,0,0
749,3,1,0,0,0.15
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,484,0,0,0.0257771507578129
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,484,0,0,0.0267061511379294
