time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,4,1,0,0,0
656,5,3,0,0,0.05
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,478,0,0,0.0260996336590241
657,2,3,0,0,0
657,3,0,0,0,0
657,4,1,0,0,0
657,5,2,0,0,0.1
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,480,0,0,0.0256793742367897
658,2,4,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.25
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,481,0,0,0.0256251130441514
659,2,3,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.4
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,482,0,0,0.0249494296951124
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.55
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,483,0,0,0.0248963756308388
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.35
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,483,0,0,0.0242751477756332
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.25
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,482,0,0,0.0243242222982897
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.25
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,484,0,0,0.0251535624427651
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,485,0,0,0.0247941310565831
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,485,0,0,0.0247933899609414
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,1,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,484,0,0,0.0245346970866962
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,485,0,0,0.0244835766950241
668,2,1,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,484,0,0,0.0245340569766426
669,2,3,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,482,0,0,0.0243247594543084
670,2,1,0,0,0
670,3,1,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,483,0,0,0.0239634052990773
671,2,2,0,0,0
671,3,1,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,482,0,0,0.0240123722101641
672,2,3,0,0,0
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,481,0,0,0.0240623957842208
673,2,3,0,0,0
673,3,1,0,0,0
673,4,0,0,0,0
673,5,3,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,479,0,0,0.0238498171101967
674,2,1,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,3,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,481,0,0,0.02406205783183
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,484,0,0,0.0236034340037848
676,2,2,0,0,0.075
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,484,0,0,0.0232925690785202
677,2,1,0,0,0.225
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,485,0,0,0.0229346238537702
678,2,0,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,485,0,0,0.0232431641728944
679,2,2,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,482,0,0,0.0233884712949645
680,2,4,0,0,0.0375
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.023222105368048
681,2,3,0,0,0.0125
681,3,0,0,0,0
681,4,0,0,0,0
681,5,3,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,480,0,0,0.0237983793861835
682,2,4,0,0,0.003125
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,481,0,0,0.0237501005808445
683,2,2,0,0,0.0015625
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,483,0,0,0.0236516565229417
684,2,3,0,0,0.000520833333333333
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,481,0,0,0.0240616458555571
685,2,4,0,0,0.000130208333333333
685,3,1,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,479,0,0,0.0244761203462538
686,2,3,0,0,4.34027777777778e-05
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,482,0,0,0.0243246392538304
687,2,3,0,0,1.44675925925926e-05
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,482,0,0,0.024013121658203
688,2,3,0,0,4.82253086419753e-06
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,482,0,0,0.0240124753561374
689,2,2,0,0,2.41126543209877e-06
689,3,0,0,0,0
689,4,0,0,0,0
689,5,2,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,482,0,0,0.0240124740152617
690,2,0,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,3,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,482,0,0,0.024634880651484
691,2,0,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,1,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,484,0,0,0.024224452232751
692,2,1,0,0,0
692,3,2,0,0,0
692,4,0,0,0,0
692,5,1,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,482,0,0,0.0246353204403169
693,2,1,0,0,0
693,3,2,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,482,0,0,0.0246361728639841
694,2,1,0,0,0
694,3,2,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,482,0,0,0.0246361746324979
695,2,2,0,0,0.075
695,3,2,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,482,0,0,0.024324971316665
696,2,2,0,0,0.1125
696,3,2,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,482,0,0,0.0243243256666321
697,2,3,0,0,0.0875
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,482,0,0,0.0243243243271092
698,2,4,0,0,0.059375
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,481,0,0,0.0246867449570211
699,2,4,0,0,0.05234375
699,3,1,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,481,0,0,0.0249993487421144
700,2,3,0,0,0.0174479166666667
700,3,1,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,482,0,0,0.0249481314289256
701,2,2,0,0,0.00872395833333333
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,483,0,0,0.0248963729429171
702,2,6,0,0,0.0514539930555556
702,3,1,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,479,0,0,0.0241647105906951
703,2,5,0,0,0.0702907986111111
703,3,1,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,480,0,0,0.024112843147064
704,2,3,0,0,0.0734302662037037
704,3,1,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,481,0,0,0.0240626046635074
705,2,2,0,0,0.111715133101852
705,3,1,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,483,0,0,0.0239628625355352
706,2,2,0,0,0.130857566550926
706,3,1,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.0242732150363055
707,2,0,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,486,0,0,0.0247413029115974
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,486,0,0,0.0247422660553737
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,486,0,0,0.0250509100124597
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,485,0,0,0.0247939194020876
711,2,1,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,483,0,0,0.0248960536633584
712,2,1,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,483,0,0,0.0252068241276674
713,2,1,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,483,0,0,0.0252074675447778
714,2,1,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,482,0,0,0.0252597665301759
715,2,3,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,480,0,0,0.0250526245136046
716,2,3,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,481,0,0,0.0250001094064732
717,2,2,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,483,0,0,0.0248964805577774
718,2,2,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,482,0,0,0.024947918009456
719,2,2,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,483,0,0,0.0248963725010548
720,2,1,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,484,0,0,0.0251547445712832
721,2,3,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,482,0,0,0.0252596571464135
722,2,3,0,0,0
722,3,1,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,482,0,0,0.0249486714878557
723,2,3,0,0,0
723,3,1,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,482,0,0,0.0249480262893939
724,2,2,0,0,0
724,3,2,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,481,0,0,0.0249998919465476
725,2,2,0,0,0.075
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,483,0,0,0.0245859211013386
726,2,2,0,0,0.1125
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,483,0,0,0.0242745050126322
727,2,1,0,0,0.1125
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,484,0,0,0.0245336250103567
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,485,0,0,0.0244835744845575
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,485,0,0,0.0247927496381125
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,486,0,0,0.0247423719128357
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,485,0,0,0.0251025615915729
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,485,0,0,0.0254125826012198
733,2,0,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,486,0,0,0.0250522892646116
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,486,0,0,0.0247429059449889
735,2,1,0,0,0
735,3,0,0,0,0
735,4,1,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,484,0,0,0.0254643448469938
736,2,1,0,0,0
736,3,0,0,0,0
736,4,1,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,484,0,0,0.0254658354232376
737,2,1,0,0,0
737,3,0,0,0,0
737,4,1,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,484,0,0,0.0254658385029406
738,2,2,0,0,0
738,3,0,0,0,0
738,4,1,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,483,0,0,0.0252080038064243
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,485,0,0,0.0251035216573329
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,485,0,0,0.0251033062302213
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,485,0,0,0.0251033057860417
742,2,1,0,0,0
742,3,0,0,0,0
742,4,1,0,0,0
742,5,1,0,0,0.15
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,483,0,0,0.024896694214878
743,2,1,0,0,0
743,3,1,0,0,0.15
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,484,0,0,0.0248448278806093
744,2,1,0,0,0
744,3,1,0,0,0.3
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,483,0,0,0.0245856000577239
745,2,1,0,0,0
745,3,1,0,0,0.45
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,483,0,0,0.024895622360368
746,2,1,0,0,0
746,3,1,0,0,0.6
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,482,0,0,0.0246367129094614
747,2,1,0,0,0
747,3,1,0,0,0.75
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,483,0,0,0.0245851691778664
748,2,1,0,0,0
748,3,1,0,0,0.9
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,483,0,0,0.024585062462066
749,2,1,0,0,0
749,3,1,0,0,1.05
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,484,0,0,0.0251541013687233
750,2,2,0,0,0.075
750,3,1,0,0,1.05
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,483,0,0,0.0258284764003494
