time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
660,4,0,0,0,0
660,5,2,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,482,0,0,0.0137220607132378
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,482,0,0,0.0140326183832225
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,483,0,0,0.014004208319634
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,484,0,0,0.0139752153064455
664,2,2,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,484,0,0,0.0139751554035257
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,484,0,0,0.0139751552797594
666,2,2,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,483,0,0,0.0140040893484053
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,482,0,0,0.0146556101438764
668,2,2,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,481,0,0,0.0146874337009228
669,2,2,0,0,0
669,3,2,0,0,0.075
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,481,0,0,0.0143756495503138
670,2,2,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,483,0,0,0.0143154775353009
671,2,2,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,483,0,0,0.0143153529555596
672,2,5,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,481,0,0,0.0143748759936706
673,2,4,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,482,0,0,0.0143451760912732
674,2,4,0,0,0
674,3,0,0,0,0
674,4,1,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,481,0,0,0.0146867883078821
675,2,3,0,0,0
675,3,0,0,0,0
675,4,1,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,482,0,0,0.0146570265317591
676,2,1,0,0,0
676,3,0,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,483,0,0,0.0149371781087614
677,2,1,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,484,0,0,0.0149068949960925
678,2,2,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,483,0,0,0.0149376954347745
679,2,2,0,0,0
679,3,1,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.075
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,481,0,0,0.0149998704686794
680,2,5,0,0,0
680,3,1,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.225
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0150626302097467
681,2,3,0,0,0
681,3,1,0,0,0
681,4,0,0,0,0
681,5,2,0,0,0.1875
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,480,0,0,0.0150313804796037
682,2,4,0,0,0.075
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0.16875
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,480,0,0,0.0144063153759992
683,2,4,0,0,0.05625
683,3,0,0,0,0
683,4,0,0,0,0
683,5,2,0,0,0.159375
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,480,0,0,0.0147175131570333
684,2,2,0,0,0.028125
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0.309375
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,483,0,0,0.0152478623460808
685,2,3,0,0,0.009375
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,483,0,0,0.0152489603775281
686,2,1,0,0,0.009375
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,484,0,0,0.0152174565297056
687,2,1,0,0,0.009375
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,484,0,0,0.0155273087944829
688,2,1,0,0,0.009375
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,485,0,0,0.0154959325954526
689,2,2,0,0,0.0046875
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,484,0,0,0.015837801513627
690,2,2,0,0,0.00234375
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,484,0,0,0.0155285904989951
691,2,2,0,0,0.001171875
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,484,0,0,0.0158378689886343
692,2,2,0,0,0.0005859375
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,484,0,0,0.0158385079937782
693,2,2,0,0,0.00029296875
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,484,0,0,0.0158385093140367
694,2,1,0,0,0.00029296875
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,485,0,0,0.0158058525965238
695,2,0,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,486,0,0,0.0154646210958776
696,2,0,0,0,0
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,486,0,0,0.0154639189734483
697,2,0,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,485,0,0,0.0158050802453061
698,2,1,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,485,0,0,0.0154965053200934
699,2,1,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,485,0,0,0.0158051474336497
700,2,1,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,485,0,0,0.0158057838091416
701,2,1,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,484,0,0,0.015838441702085
702,2,1,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,483,0,0,0.0155607421153252
703,2,1,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,2,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,483,0,0,0.0152496081617295
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,484,0,0,0.0152174578681028
705,2,1,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,484,0,0,0.0155273087972482
706,2,2,0,0,0.075
706,3,0,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.014938979935398
707,2,1,0,0,0.075
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,484,0,0,0.0149068987188748
708,2,1,0,0,0.075
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,485,0,0,0.014566818347874
709,2,1,0,0,0.075
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,484,0,0,0.0145962124346031
710,2,0,0,0,0
710,3,1,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,484,0,0,0.0145962731661872
711,2,1,0,0,0
711,3,1,0,0,0
711,4,0,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,483,0,0,0.0146264933191847
712,2,1,0,0,0
712,3,1,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,483,0,0,0.0146265558867892
713,2,1,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,483,0,0,0.0146265560163288
714,2,2,0,0,0.075
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,481,0,0,0.0143755229854809
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,483,0,0,0.0146260362794731
716,2,2,0,0,0
716,3,2,0,0,0
716,4,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,481,0,0,0.0146873722167973
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,484,0,0,0.0152162962235884
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,485,0,0,0.0148767346313889
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,485,0,0,0.0148760345043946
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,486,0,0,0.0148454239393095
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,485,0,0,0.0148759699462666
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,485,0,0,0.0151853112782397
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,485,0,0,0.0148766707449036
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,1,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,485,0,0,0.0148760343726699
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,486,0,0,0.0145367819637298
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,484,0,0,0.0142862330205862
727,2,3,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,482,0,0,0.0137225855456859
728,2,3,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,482,0,0,0.0137214161525844
729,2,2,0,0,0.075
729,3,0,0,0,0
729,4,0,0,0,0
729,5,2,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,482,0,0,0.0140326170459597
730,2,4,0,0,0.05625
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,481,0,0,0.0140624378732764
731,2,3,0,0,0.06875
731,3,0,0,0,0
731,4,1,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,481,0,0,0.0140624998708384
732,2,1,0,0,0.06875
732,3,0,0,0,0
732,4,1,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,483,0,0,0.014004270186068
733,2,0,0,0,0
733,3,1,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,485,0,0,0.0136371222065692
734,2,0,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,486,0,0,0.013608306835816
735,2,1,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,485,0,0,0.0136363057872904
736,2,1,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,485,0,0,0.0136363635170872
737,2,2,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,484,0,0,0.013664537941151
738,2,2,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,484,0,0,0.013664596152771
739,2,1,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,485,0,0,0.0136364218477377
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,484,0,0,0.013354620706297
741,2,3,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,483,0,0,0.0133816865853133
742,2,3,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,482,0,0,0.0140319122128326
743,2,2,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,484,0,0,0.0139752725458943
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,485,0,0,0.0136370624176204
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,484,0,0,0.0136645393851604
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,484,0,0,0.0136645961557545
747,2,1,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,484,0,0,0.0136645962730491
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,484,0,0,0.0136645962732914
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,484,0,0,0.01335467891792
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,484,0,0,0.0133540385928056
