time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
650,1,483,0,0,0.0264522821549108
651,2,1,0,0,0.0001875
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.675
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,484,0,0,0.0254678766160226
652,2,1,0,0,0.0001875
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0.4125
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,483,0,0,0.0252080080261202
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.28125
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,484,0,0,0.0254653058017069
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,3,0,0,0.14375
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,483,0,0,0.0255185617097344
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,3,0,0,0.0979166666666667
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,482,0,0,0.0255716152732567
656,2,2,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.0826388888888889
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,481,0,0,0.0256248890130421
657,2,3,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.0826388888888889
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,482,0,0,0.0258830391888238
658,2,3,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.0826388888888889
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,482,0,0,0.0258835747701013
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,484,0,0,0.0254667016007647
660,2,3,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,483,0,0,0.0255185645995875
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,484,0,0,0.0254659474475198
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,484,0,0,0.0251559213790238
663,2,5,0,0,0.03
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,481,0,0,0.0250003241608712
664,2,3,0,0,0.06
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,482,0,0,0.0243257268136118
665,2,3,0,0,0.02
665,3,0,0,0,0
665,4,1,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,481,0,0,0.025310448496494
666,2,2,0,0,0.085
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,483,0,0,0.0248971230817733
667,2,2,0,0,0.1175
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,483,0,0,0.0248962673355731
668,2,3,0,0,0.139166666666667
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,482,0,0,0.0243255109280821
669,2,2,0,0,0.219583333333333
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,483,0,0,0.0242739658611348
670,2,1,0,0,0.369583333333333
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,484,0,0,0.0245336238964073
671,2,2,0,0,0.259791666666667
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,483,0,0,0.0242743967368456
672,2,2,0,0,0.204895833333333
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,483,0,0,0.0242738600346519
673,2,2,0,0,0.177447916666667
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,483,0,0,0.0236527409110449
674,2,2,0,0,0.0887239583333333
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,483,0,0,0.0239620139563376
675,2,3,0,0,0.0295746527777778
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,481,0,0,0.0240622910893064
676,2,3,0,0,0.00985821759259259
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,481,0,0,0.0246862001893749
677,2,2,0,0,0.0049291087962963
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,1,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,482,0,0,0.0246362784236294
678,2,1,0,0,0.0049291087962963
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,483,0,0,0.0245851682783098
679,2,2,0,0,0.00246455439814815
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,1,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,481,0,0,0.0246872872521379
680,2,4,0,0,0.075616138599537
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,479,0,0,0.0241642740861214
681,2,4,0,0,0.0939040346498843
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,481,0,0,0.0240627115885367
682,2,5,0,0,0.108780806929977
682,3,0,0,0,0
682,4,0,0,0,0
682,5,2,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,479,0,0,0.024162970170331
683,2,6,0,0,0.0681301344883295
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,479,0,0,0.0247894842801051
684,2,4,0,0,0.0920325336220824
684,3,0,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,481,0,0,0.0246877120255304
685,2,3,0,0,0.130677511207361
685,3,0,0,0,0
685,4,0,0,0,0
685,5,2,0,0,0.075
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,481,0,0,0.0243756501289512
686,2,5,0,0,0.0861355022414722
686,3,0,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.1125
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,479,0,0,0.0244767758875344
687,2,6,0,0,0.0893559170402454
687,3,1,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,479,0,0,0.0244769870060283
688,2,3,0,0,0.129785305680082
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,483,0,0,0.0245848384824142
689,2,3,0,0,0.143261768560027
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,483,0,0,0.023963943764974
690,2,2,0,0,0.146630884280014
690,3,1,0,0,0.15
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,483,0,0,0.0227204222438199
691,2,2,0,0,0.148315442140007
691,3,1,0,0,0.3
691,4,0,0,0,0
691,5,1,0,0,0.15
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,482,0,0,0.0230761834486387
692,2,0,0,0,0
692,3,1,0,0,0.45
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,485,0,0,0.0232434560483477
693,2,0,0,0,0
693,3,2,0,0,0.375
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,484,0,0,0.0229819079670421
694,2,1,0,0,0
694,3,1,0,0,0.525
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,484,0,0,0.0232912849338162
695,2,1,0,0,0
695,3,1,0,0,0.675
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,484,0,0,0.0229820067870534
696,2,1,0,0,0
696,3,2,0,0,0.4125
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,482,0,0,0.023387929474662
697,2,1,0,0,0
697,3,1,0,0,0.5625
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,484,0,0,0.0232921238212287
698,2,1,0,0,0
698,3,1,0,0,0.7125
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,484,0,0,0.0229820085202918
699,2,3,0,0,0
699,3,1,0,0,0.8625
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,482,0,0,0.0230767261587558
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,483,0,0,0.0233397033667883
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,483,0,0,0.0230296888268464
702,2,3,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,483,0,0,0.0224079289623745
703,2,2,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,484,0,0,0.0223603469606661
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,485,0,0,0.0226234233957952
705,2,1,0,0,0
705,3,1,0,0,0
705,4,0,0,0,0
705,5,1,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,483,0,0,0.0224070878331176
706,2,1,0,0,0
706,3,1,0,0,0
706,4,0,0,0,0
706,5,1,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.0217855219209796
707,2,1,0,0,0
707,3,1,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,483,0,0,0.0217842350350331
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,485,0,0,0.0216944004846083
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,485,0,0,0.0213849369082157
710,2,1,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,3,0,0,0.05
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,482,0,0,0.0212061928151623
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0.1
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,484,0,0,0.0211181946132545
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,2,0,0,0.125
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,484,0,0,0.0217378475095315
713,2,0,0,0,0
713,3,1,0,0,0
713,4,0,0,0,0
713,5,2,0,0,0.1375
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,483,0,0,0.0217841363302475
714,2,0,0,0,0
714,3,1,0,0,0
714,4,0,0,0,0
714,5,2,0,0,0.14375
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,483,0,0,0.0220947911725264
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,485,0,0,0.0223135975075722
716,2,0,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,486,0,0,0.0222681349742954
717,2,0,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,486,0,0,0.0225766834052969
718,2,3,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,483,0,0,0.022406991062951
719,2,1,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,485,0,0,0.0223142412186865
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,485,0,0,0.0226233283324097
721,2,1,0,0,0
721,3,1,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,483,0,0,0.0227176466425102
722,2,1,0,0,0
722,3,1,0,0,0.15
722,4,0,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,482,0,0,0.0224537710511256
723,2,0,0,0,0
723,3,1,0,0,0.3
723,4,1,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,482,0,0,0.0221420202718903
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,485,0,0,0.0220044165366431
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,485,0,0,0.0220041328176014
726,2,1,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,484,0,0,0.0220495953157389
727,2,1,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,484,0,0,0.0217397718911483
728,2,1,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,484,0,0,0.0217391317601057
729,2,1,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,484,0,0,0.021429213082149
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,2,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,484,0,0,0.021428572754302
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,483,0,0,0.0220940550160545
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,484,0,0,0.0220497811054051
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,485,0,0,0.0220042263527947
734,2,1,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,484,0,0,0.0217396781536215
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,483,0,0,0.0217841401204009
736,2,3,0,0,0
736,3,0,0,0,0
736,4,0,0,0,0
736,5,2,0,0,0
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,480,0,0,0.0222328836252509
737,2,3,0,0,0
737,3,0,0,0,0
737,4,0,0,0,0
737,5,2,0,0,0
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,480,0,0,0.0222338185075526
738,2,4,0,0,0
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,480,0,0,0.0222338204552241
739,2,2,0,0,0
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,482,0,0,0.0224527672623553
740,2,2,0,0,0
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,483,0,0,0.0217856164953672
741,2,1,0,0,0
741,3,0,0,0,0
741,4,0,0,0,0
741,5,2,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,483,0,0,0.0214736762246281
742,2,1,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,484,0,0,0.0214286646202988
743,2,3,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,482,0,0,0.0215174868560587
744,2,4,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,481,0,0,0.0218742567294305
745,2,3,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,483,0,0,0.0214738597447815
746,2,3,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,483,0,0,0.0214730307655172
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,484,0,0,0.0211187459313337
748,2,1,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,485,0,0,0.021383749991611
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,484,0,0,0.0217383961776686
750,2,3,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,482,0,0,0.0218293327721529
