time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,483,0,0,0.027073284121488
654,2,2,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,484,0,0,0.0263989117440527
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,485,0,0,0.0263430905396785
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,485,0,0,0.0263429754444117
657,2,2,0,0,0.075
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,484,0,0,0.0260874854864554
658,2,2,0,0,0.1125
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,484,0,0,0.0257770402592696
659,2,2,0,0,0.13125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,484,0,0,0.025466481488139
660,2,3,0,0,0.14375
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,483,0,0,0.0252080051376566
661,2,3,0,0,0.147916666666667
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.15
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,482,0,0,0.0252597676455138
662,2,2,0,0,0.223958333333333
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0.075
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,482,0,0,0.0258822816756131
663,2,2,0,0,0.261979166666667
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.075
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,483,0,0,0.0258299840200324
664,2,2,0,0,0.280989583333333
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,484,0,0,0.0257765082314464
665,2,4,0,0,0.107747395833333
665,3,1,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,481,0,0,0.0265608659214791
666,2,2,0,0,0.128873697916667
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,483,0,0,0.0264525069687816
667,2,2,0,0,0.139436848958333
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,483,0,0,0.0264522826231238
668,2,1,0,0,0.139436848958333
668,3,1,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,483,0,0,0.0267628411648512
669,2,3,0,0,0.0464789496527778
669,3,2,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0.075
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,479,0,0,0.0260475215890707
670,2,3,0,0,0.0654929832175926
670,3,2,0,0,0
670,4,0,0,0,0
670,5,2,0,0,0.1125
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,479,0,0,0.0257328758279522
671,2,2,0,0,0.107746491608796
671,3,2,0,0,0
671,4,0,0,0,0
671,5,3,0,0,0.0875
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,479,0,0,0.0257322189474488
672,2,1,0,0,0.107746491608796
672,3,1,0,0,0
672,4,0,0,0,0
672,5,2,0,0,0.04375
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,482,0,0,0.0258832618650362
673,2,2,0,0,0.0538732458043981
673,3,0,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0.021875
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,482,0,0,0.0258835752320852
674,2,2,0,0,0.0269366229021991
674,3,0,0,0,0
674,4,0,0,0,0
674,5,2,0,0,0.0109375
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,482,0,0,0.0261947792017264
675,2,3,0,0,0.00897887430073302
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0.00546875
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,481,0,0,0.0262498851958456
676,2,5,0,0,0.0617957748601466
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0.00546875
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,480,0,0,0.0256796872608247
677,2,4,0,0,0.0529489437150367
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0.00546875
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,481,0,0,0.025625113694929
678,2,3,0,0,0.0676496479050122
678,3,0,0,0,0
678,4,0,0,0,0
678,5,2,0,0,0.002734375
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,481,0,0,0.0253131499245217
679,2,5,0,0,0.0435299295810024
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0.0013671875
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,479,0,0,0.0257313426929531
680,2,2,0,0,0.0217649647905012
680,3,0,0,0,0
680,4,0,0,0,0
680,5,2,0,0,0.00068359375
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,482,0,0,0.0261944633665829
681,2,1,0,0,0.0217649647905012
681,3,1,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.00068359375
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,483,0,0,0.0264517483713594
682,2,1,0,0,0.0217649647905012
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,485,0,0,0.0263431994811781
683,2,1,0,0,0.0217649647905012
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,485,0,0,0.0263429756690334
684,2,2,0,0,0.0108824823952506
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,484,0,0,0.0257775681315476
685,2,4,0,0,0.0777206205988127
685,3,0,0,0,0
685,4,0,0,0,0
685,5,0,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,482,0,0,0.0261945592699825
686,2,5,0,0,0.0755441241197625
686,3,0,0,0,0
686,4,0,0,0,0
686,5,0,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,481,0,0,0.0246906331793555
687,2,4,0,0,0.0938860310299406
687,3,0,0,0,0
687,4,0,0,0,0
687,5,0,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,482,0,0,0.024325084301202
688,2,4,0,0,0.0984715077574851
688,3,0,0,0,0
688,4,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,482,0,0,0.0246355292205419
689,2,5,0,0,0.079694301551497
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,481,0,0,0.0246873919526415
690,2,5,0,0,0.0759388603102994
690,3,0,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,481,0,0,0.0246874997753694
691,2,4,0,0,0.0939847150775748
691,3,0,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,482,0,0,0.024947484439368
692,2,3,0,0,0.0813282383591916
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,483,0,0,0.0252069306096054
693,2,3,0,0,0.0771094127863972
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,483,0,0,0.0248969087590261
694,2,3,0,0,0.0757031375954657
694,3,0,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,483,0,0,0.0248962668918407
695,2,3,0,0,0.0752343791984886
695,3,0,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,483,0,0,0.0245857065567119
696,2,3,0,0,0.0250781263994962
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,483,0,0,0.0242745045684404
697,2,3,0,0,0.00835937546649873
697,3,1,0,0,0.15
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,1,0,0,0.15
697,8,0,0,0,0
697,1,481,0,0,0.0237510904460883
698,2,1,0,0,0.00835937546649873
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0.3
698,8,0,0,0,0
698,1,484,0,0,0.0239127088645581
699,2,4,0,0,0.0395898438666247
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,482,0,0,0.0240122670308394
700,2,4,0,0,0.00989746096665617
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,482,0,0,0.0243236769025536
701,2,4,0,0,0.00247436524166404
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,482,0,0,0.0240131196616236
702,2,3,0,0,0.000824788413888014
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,483,0,0,0.0239627600821152
703,2,2,0,0,0.000412394206944007
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,484,0,0,0.0236032288431449
704,2,1,0,0,0.000412394206944007
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,485,0,0,0.0238630994409137
705,2,3,0,0,0.000137464735648002
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,483,0,0,0.023651890475033
706,2,2,0,0,6.87323678240012e-05
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,484,0,0,0.0239125039059402
707,2,1,0,0,6.87323678240012e-05
707,3,0,0,0,0
707,4,0,0,0,0
707,5,1,0,0,0.15
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,484,0,0,0.0236031250080702
708,2,0,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,486,0,0,0.0241226401749138
709,2,0,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,486,0,0,0.0241237091361624
710,2,0,0,0,0
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,486,0,0,0.0244323533109798
711,2,0,0,0,0
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,486,0,0,0.024741630356607
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,486,0,0,0.0250509087044375
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,486,0,0,0.0247429031043302
714,2,1,0,0,0
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,485,0,0,0.0247932843362976
715,2,1,0,0,0
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,484,0,0,0.0254644489345792
716,2,1,0,0,0
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,484,0,0,0.0254658356382946
717,2,1,0,0,0
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,484,0,0,0.0254658385033849
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,485,0,0,0.0251040532752647
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,484,0,0,0.02484525630842
720,2,1,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,2,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,483,0,0,0.024585600944738
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,3,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,482,0,0,0.0240136630724995
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,3,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,483,0,0,0.0242733202134007
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,485,0,0,0.0241737594231204
724,2,0,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,485,0,0,0.0241735541431405
725,2,2,0,0,0.075
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,483,0,0,0.0239630922446028
726,2,1,0,0,0.225
726,3,0,0,0,0
726,4,0,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,484,0,0,0.0232933121740591
727,2,1,0,0,0.375
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,485,0,0,0.0235531820869569
728,2,2,0,0,0.2625
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,483,0,0,0.0233406898179855
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,485,0,0,0.0238625581233361
730,2,0,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,485,0,0,0.024172912490976
731,2,0,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,485,0,0,0.0241735523968886
732,2,1,0,0,0.15
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,484,0,0,0.0236036643644564
733,2,3,0,0,0.1
733,3,1,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,481,0,0,0.0240615460797598
734,2,0,0,0,0
734,3,1,0,0,0
734,4,0,0,0,0
734,5,1,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,484,0,0,0.0239133503018177
735,2,0,0,0,0
735,3,1,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,484,0,0,0.0239130441121939
736,2,0,0,0,0
736,3,1,0,0,0
736,4,0,0,0,0
736,5,1,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,484,0,0,0.0239130434795707
737,2,0,0,0,0
737,3,1,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,485,0,0,0.0238637382339785
738,2,0,0,0,0
738,3,1,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,485,0,0,0.0235543582231629
739,2,0,0,0,0
739,3,1,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,485,0,0,0.0238629986767488
740,2,0,0,0,0
740,3,1,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,484,0,0,0.0239129400799107
741,2,0,0,0,0
741,3,1,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,484,0,0,0.0242229606199998
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,485,0,0,0.0238643772383918
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,485,0,0,0.0244821945922441
744,2,0,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,485,0,0,0.0244834684424583
745,2,1,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,485,0,0,0.0244834710689536
746,2,1,0,0,0
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,484,0,0,0.024534056758407
747,2,2,0,0,0
747,3,0,0,0,0
747,4,0,0,0,0
747,5,2,0,0,0
747,6,1,0,0,0.15
747,7,0,0,0,0
747,8,0,0,0,0
747,1,481,0,0,0.0243753306793314
748,2,4,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,1,0,0,0.3
748,7,0,0,0,0
748,8,0,0,0,0
748,1,480,0,0,0.0241132819389153
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,1,0,0,0.45
749,7,0,0,0,0
749,8,0,0,0,0
749,1,482,0,0,0.0237014798380476
750,2,3,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,482,0,0,0.0237006254768425
