time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.8207873848012,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,166.289681232432,0,0,0,0,0,0,0
292,Y,8.55807145191904,0,0,0,0,0,0,0
292,Z,2.81321207841964,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,173.060713109188,0,0,0,0,0,0,0
293,Y,8.59331847257632,0,0,0,0,0,0,0
293,Z,2.79849093450159,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,174.65464179827,0,0,0,0,0,0,0
294,Y,8.64373475971574,0,0,0,0,0,0,0
294,Z,2.79414952445711,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,171.589177618443,0,0,0,0,0,0,0
295,Y,8.67402408911522,0,0,0,0,0,0,0
295,Z,2.78513959986905,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,169.730259856598,0,0,0,0,0,0,0
296,Y,8.70456421873468,0,0,0,0,0,0,0
296,Z,2.77201171394336,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,168.957233870939,0,0,0,0,0,0,0
297,Y,8.73510073907286,0,0,0,0,0,0,0
297,Z,2.75726763504418,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,171.861510483845,0,0,0,0,0,0,0
298,Y,8.78868185490674,0,0,0,0,0,0,0
298,Z,2.73330979590094,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,180.77535943546,0,0,0,0,0,0,0
299,Y,8.88299765904357,0,0,0,0,0,0,0
299,Z,2.71885723471109,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,181.597823491914,0,0,0,0,0,0,0
300,Y,8.97202588002772,0,0,0,0,0,0,0
300,Z,2.70071639047521,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,178.738041142723,0,0,0,0,0,0,0
301,Y,9.04789618302226,0,0,0,0,0,0,0
301,Z,2.68826067114684,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,173.464237028451,0,0,0,0,0,0,0
302,Y,9.07191131957307,0,0,0,0,0,0,0
302,Z,2.69009756399214,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,168.717813325605,0,0,0,0,0,0,0
303,Y,9.08014422798638,0,0,0,0,0,0,0
303,Z,2.68561350370744,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,163.546031993045,0,0,0,0,0,0,0
304,Y,9.06735256971589,0,0,0,0,0,0,0
304,Z,2.6966743922703,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,163.39142879374,0,0,0,0,0,0,0
305,Y,9.06797070546624,0,0,0,0,0,0,0
305,Z,2.71249555739018,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,164.152285914366,0,0,0,0,0,0,0
306,Y,9.07866142126874,0,0,0,0,0,0,0
306,Z,2.7220006699042,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,165.73705732293,0,0,0,0,0,0,0
307,Y,9.09373776406345,0,0,0,0,0,0,0
307,Z,2.73158448618476,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,166.263351590637,0,0,0,0,0,0,0
308,Y,9.11030187553992,0,0,0,0,0,0,0
308,Z,2.7411671698346,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,163.137016431573,0,0,0,0,0,0,0
309,Y,9.11974802460944,0,0,0,0,0,0,0
309,Z,2.7579814917336,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,166.623314788416,0,0,0,0,0,0,0
310,Y,9.15283539089324,0,0,0,0,0,0,0
310,Z,2.7875787904505,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,169.760983309574,0,0,0,0,0,0,0
311,Y,9.21268806892953,0,0,0,0,0,0,0
311,Z,2.81551678954637,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,171.684884978617,0,0,0,0,0,0,0
312,Y,9.27380973912813,0,0,0,0,0,0,0
312,Z,2.83932569455462,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,177.016396480755,0,0,0,0,0,0,0
313,Y,9.34854135738052,0,0,0,0,0,0,0
313,Z,2.84686189887081,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,178.21475683268,0,0,0,0,0,0,0
314,Y,9.43878794840172,0,0,0,0,0,0,0
314,Z,2.84944547276755,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,181.093281149412,0,0,0,0,0,0,0
315,Y,9.53908894853753,0,0,0,0,0,0,0
315,Z,2.84543131486071,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,184.58395303447,0,0,0,0,0,0,0
316,Y,9.64773619715042,0,0,0,0,0,0,0
316,Z,2.845625292409,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,180.525557731023,0,0,0,0,0,0,0
317,Y,9.69375185557406,0,0,0,0,0,0,0
317,Z,2.84898015230761,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,184.973001957921,0,0,0,0,0,0,0
318,Y,9.75888402233909,0,0,0,0,0,0,0
318,Z,2.85371126842688,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,179.975701762129,0,0,0,0,0,0,0
319,Y,9.7899027693541,0,0,0,0,0,0,0
319,Z,2.85890926212301,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,179.078131585916,0,0,0,0,0,0,0
320,Y,9.836687079166,0,0,0,0,0,0,0
320,Z,2.86187356379327,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,176.470318427325,0,0,0,0,0,0,0
321,Y,9.86496435702894,0,0,0,0,0,0,0
321,Z,2.87225672992984,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,175.023286584592,0,0,0,0,0,0,0
322,Y,9.90720828791366,0,0,0,0,0,0,0
322,Z,2.891039134502,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,171.920957926133,0,0,0,0,0,0,0
323,Y,9.90064103711449,0,0,0,0,0,0,0
323,Z,2.91021976226103,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,179.02886213352,0,0,0,0,0,0,0
324,Y,9.93550894060467,0,0,0,0,0,0,0
324,Z,2.93367133593159,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,181.825975920168,0,0,0,0,0,0,0
325,Y,9.99581235496282,0,0,0,0,0,0,0
325,Z,2.96199167245505,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,184.343378328151,0,0,0,0,0,0,0
326,Y,10.0651255836692,0,0,0,0,0,0,0
326,Z,2.99346718909609,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,185.709040495336,0,0,0,0,0,0,0
327,Y,10.1376724643006,0,0,0,0,0,0,0
327,Z,3.02756184694684,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,197.738136445802,0,0,0,0,0,0,0
328,Y,10.2579612630108,0,0,0,0,0,0,0
328,Z,3.04200204814623,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,190.564322801222,0,0,0,0,0,0,0
329,Y,10.3246493507848,0,0,0,0,0,0,0
329,Z,3.0624412122234,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,198.5078905211,0,0,0,0,0,0,0
330,Y,10.4321699410037,0,0,0,0,0,0,0
330,Z,3.07217522371415,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,197.55710146899,0,0,0,0,0,0,0
331,Y,10.5092239908757,0,0,0,0,0,0,0
331,Z,3.08685663586388,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,191.301391322091,0,0,0,0,0,0,0
332,Y,10.5256730252374,0,0,0,0,0,0,0
332,Z,3.09573034528585,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,192.871252189882,0,0,0,0,0,0,0
333,Y,10.5473536494037,0,0,0,0,0,0,0
333,Z,3.10898693841797,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,195.184126970894,0,0,0,0,0,0,0
334,Y,10.5802947965003,0,0,0,0,0,0,0
334,Z,3.10692606553001,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,194.565714273804,0,0,0,0,0,0,0
335,Y,10.5906937676802,0,0,0,0,0,0,0
335,Z,3.11786798310867,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,187.709142846424,0,0,0,0,0,0,0
336,Y,10.5774137501073,0,0,0,0,0,0,0
336,Z,3.13679183351467,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,185.138228561781,0,0,0,0,0,0,0
337,Y,10.5630165569187,0,0,0,0,0,0,0
337,Z,3.15854305913193,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,187.324405705603,0,0,0,0,0,0,0
338,Y,10.5697256462013,0,0,0,0,0,0,0
338,Z,3.18130903898736,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,188.391965135043,0,0,0,0,0,0,0
339,Y,10.5821234775931,0,0,0,0,0,0,0
339,Z,3.21905693861354,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,186.652768621539,0,0,0,0,0,0,0
340,Y,10.5657728637206,0,0,0,0,0,0,0
340,Z,3.23998436719001,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,184.187491759385,0,0,0,0,0,0,0
341,Y,10.5491023714496,0,0,0,0,0,0,0
341,Z,3.27372546769855,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,181.068742583446,0,0,0,0,0,0,0
342,Y,10.5278680486802,0,0,0,0,0,0,0
342,Z,3.29790584502002,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,178.261868325102,0,0,0,0,0,0,0
343,Y,10.5039598788596,0,0,0,0,0,0,0
343,Z,3.30306772629817,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,179.335681492592,0,0,0,0,0,0,0
344,Y,10.4912794294541,0,0,0,0,0,0,0
344,Z,3.30987133589141,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,180.302113343332,0,0,0,0,0,0,0
345,Y,10.4836970953067,0,0,0,0,0,0,0
345,Z,3.32020861689769,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,173.971902008999,0,0,0,0,0,0,0
346,Y,10.4383219983944,0,0,0,0,0,0,0
346,Z,3.32347192424237,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,174.574711808099,0,0,0,0,0,0,0
347,Y,10.4055688162796,0,0,0,0,0,0,0
347,Z,3.31930451401175,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,176.917240627289,0,0,0,0,0,0,0
348,Y,10.3906188816695,0,0,0,0,0,0,0
348,Z,3.31478652223519,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,177.22551656456,0,0,0,0,0,0,0
349,Y,10.365086006744,0,0,0,0,0,0,0
349,Z,3.31689190554218,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,177.502964908104,0,0,0,0,0,0,0
350,Y,10.3277543011027,0,0,0,0,0,0,0
350,Z,3.32078247640148,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,177.752668417294,0,0,0,0,0,0,0
351,Y,10.3098726499585,0,0,0,0,0,0,0
351,Z,3.3156514805157,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,188.777401575565,0,0,0,0,0,0,0
352,Y,10.3603267948384,0,0,0,0,0,0,0
352,Z,3.31042010339902,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,188.799661418008,0,0,0,0,0,0,0
353,Y,10.4055961215343,0,0,0,0,0,0,0
353,Z,3.3037565479132,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,188.819695276207,0,0,0,0,0,0,0
354,Y,10.4312283620108,0,0,0,0,0,0,0
354,Z,3.29625391089036,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,187.937725748587,0,0,0,0,0,0,0
355,Y,10.4339797280558,0,0,0,0,0,0,0
355,Z,3.29227465150375,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,192.543953173728,0,0,0,0,0,0,0
356,Y,10.4656078898718,0,0,0,0,0,0,0
356,Z,3.2898952347052,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,198.489557856355,0,0,0,0,0,0,0
357,Y,10.5311064280388,0,0,0,0,0,0,0
357,Z,3.27565604849551,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,194.84060207072,0,0,0,0,0,0,0
358,Y,10.539362731689,0,0,0,0,0,0,0
358,Z,3.26537775289221,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,195.156541863648,0,0,0,0,0,0,0
359,Y,10.5441070065846,0,0,0,0,0,0,0
359,Z,3.26068630500071,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,194.540887677283,0,0,0,0,0,0,0
360,Y,10.5492110918844,0,0,0,0,0,0,0
360,Z,3.25267381830044,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,190.386798909555,0,0,0,0,0,0,0
361,Y,10.5452024730519,0,0,0,0,0,0,0
361,Z,3.24095873350009,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,188.448119018599,0,0,0,0,0,0,0
362,Y,10.5582428468644,0,0,0,0,0,0,0
362,Z,3.23534728189545,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,186.703307116739,0,0,0,0,0,0,0
363,Y,10.5722013577473,0,0,0,0,0,0,0
363,Z,3.25118032717544,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,184.232976405065,0,0,0,0,0,0,0
364,Y,10.5719842597107,0,0,0,0,0,0,0
364,Z,3.26538632157046,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,183.809678764559,0,0,0,0,0,0,0
365,Y,10.5882937221345,0,0,0,0,0,0,0
365,Z,3.27342999023353,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,186.128710888103,0,0,0,0,0,0,0
366,Y,10.6045708158516,0,0,0,0,0,0,0
366,Z,3.27429339805218,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,181.015839799293,0,0,0,0,0,0,0
367,Y,10.5793522553214,0,0,0,0,0,0,0
367,Z,3.28421865036488,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,178.214255819363,0,0,0,0,0,0,0
368,Y,10.5419693677943,0,0,0,0,0,0,0
368,Z,3.30477278567009,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,187.392830237427,0,0,0,0,0,0,0
369,Y,10.5640611115085,0,0,0,0,0,0,0
369,Z,3.30736370124006,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,184.853547213684,0,0,0,0,0,0,0
370,Y,10.5684612694131,0,0,0,0,0,0,0
370,Z,3.30885250497305,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,178.968192492316,0,0,0,0,0,0,0
371,Y,10.5389192019908,0,0,0,0,0,0,0
371,Z,3.31045422102347,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,176.371373243084,0,0,0,0,0,0,0
372,Y,10.4946593879115,0,0,0,0,0,0,0
372,Z,3.30919627395816,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,174.934235918776,0,0,0,0,0,0,0
373,Y,10.3928241579067,0,0,0,0,0,0,0
373,Z,3.31328848143751,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,172.740812326898,0,0,0,0,0,0,0
374,Y,10.3261774694214,0,0,0,0,0,0,0
374,Z,3.31766881005819,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,173.466731094209,0,0,0,0,0,0,0
375,Y,10.2689355336798,0,0,0,0,0,0,0
375,Z,3.3176006823939,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,182.220057984788,0,0,0,0,0,0,0
376,Y,10.26972439608,0,0,0,0,0,0,0
376,Z,3.32271876451904,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,177.498052186309,0,0,0,0,0,0,0
377,Y,10.2564263475748,0,0,0,0,0,0,0
377,Z,3.32782668900099,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
378,M,180.448246967678,0,0,0,0,0,0,0
378,Y,10.262333492511,0,0,0,0,0,0,0
