time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.0603610779561,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,175.697231012524,0,0,0,0,0,0,0
292,Y,9.99007851827554,0,0,0,0,0,0,0
292,Z,3.06816517978448,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,181.527507911271,0,0,0,0,0,0,0
293,Y,10.0738542661106,0,0,0,0,0,0,0
293,Z,3.09117248546535,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,188.574757120144,0,0,0,0,0,0,0
294,Y,10.1930316484965,0,0,0,0,0,0,0
294,Z,3.11935244334863,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,192.21728140813,0,0,0,0,0,0,0
295,Y,10.3224780537982,0,0,0,0,0,0,0
295,Z,3.13621350759787,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,190.995553267317,0,0,0,0,0,0,0
296,Y,10.4329374173056,0,0,0,0,0,0,0
296,Z,3.14647827610326,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,186.295997940585,0,0,0,0,0,0,0
297,Y,10.5193130045095,0,0,0,0,0,0,0
297,Z,3.14123630321369,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,183.866398146527,0,0,0,0,0,0,0
298,Y,10.5664514156283,0,0,0,0,0,0,0
298,Z,3.12660245272173,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,190.679758331874,0,0,0,0,0,0,0
299,Y,10.6316786178615,0,0,0,0,0,0,0
299,Z,3.11479813604233,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,187.811782498687,0,0,0,0,0,0,0
300,Y,10.672219693505,0,0,0,0,0,0,0
300,Z,3.10436652898752,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,189.730604248818,0,0,0,0,0,0,0
301,Y,10.7053208588462,0,0,0,0,0,0,0
301,Z,3.10849427702953,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,193.257543823936,0,0,0,0,0,0,0
302,Y,10.7587605937816,0,0,0,0,0,0,0
302,Z,3.12256098014605,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,187.431789441543,0,0,0,0,0,0,0
303,Y,10.7709065484536,0,0,0,0,0,0,0
303,Z,3.13499249480586,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,182.188610497388,0,0,0,0,0,0,0
304,Y,10.7496768878875,0,0,0,0,0,0,0
304,Z,3.16128221217189,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,176.569749447649,0,0,0,0,0,0,0
305,Y,10.6962934361481,0,0,0,0,0,0,0
305,Z,3.19868133757886,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,176.012774502885,0,0,0,0,0,0,0
306,Y,10.645133109983,0,0,0,0,0,0,0
306,Z,3.2393029911883,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,174.611497052596,0,0,0,0,0,0,0
307,Y,10.6046026762666,0,0,0,0,0,0,0
307,Z,3.27396630989429,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,184.150347347336,0,0,0,0,0,0,0
308,Y,10.6567897115957,0,0,0,0,0,0,0
308,Z,3.30107188440237,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,182.835312612603,0,0,0,0,0,0,0
309,Y,10.6951388841153,0,0,0,0,0,0,0
309,Z,3.31586441729428,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,181.651781351343,0,0,0,0,0,0,0
310,Y,10.7218910601751,0,0,0,0,0,0,0
310,Z,3.33633340450839,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,185.086603216208,0,0,0,0,0,0,0
311,Y,10.7847288241465,0,0,0,0,0,0,0
311,Z,3.34905562362222,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,179.177942894587,0,0,0,0,0,0,0
312,Y,10.7907586099277,0,0,0,0,0,0,0
312,Z,3.35944312004921,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,178.360148605129,0,0,0,0,0,0,0
313,Y,10.7723210746693,0,0,0,0,0,0,0
313,Z,3.37621307512418,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,174.924133744616,0,0,0,0,0,0,0
314,Y,10.7320422804668,0,0,0,0,0,0,0
314,Z,3.38002460439987,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,176.331720370154,0,0,0,0,0,0,0
315,Y,10.7070093223924,0,0,0,0,0,0,0
315,Z,3.37336251196285,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,179.398548333139,0,0,0,0,0,0,0
316,Y,10.7039125294665,0,0,0,0,0,0,0
316,Z,3.35661021915116,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,180.358693499825,0,0,0,0,0,0,0
317,Y,10.7357529075639,0,0,0,0,0,0,0
317,Z,3.34055556670113,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,180.322824149842,0,0,0,0,0,0,0
318,Y,10.7755534858161,0,0,0,0,0,0,0
318,Z,3.3278366871368,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,184.790541734858,0,0,0,0,0,0,0
319,Y,10.8208196307698,0,0,0,0,0,0,0
319,Z,3.34421353180162,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,185.211487561372,0,0,0,0,0,0,0
320,Y,10.8787314934681,0,0,0,0,0,0,0
320,Z,3.35624790848955,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,189.190338805235,0,0,0,0,0,0,0
321,Y,10.9690501768872,0,0,0,0,0,0,0
321,Z,3.36464302480557,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,191.871304924712,0,0,0,0,0,0,0
322,Y,11.0649621586173,0,0,0,0,0,0,0
322,Z,3.38436218097442,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,185.28417443224,0,0,0,0,0,0,0
323,Y,11.0951927089914,0,0,0,0,0,0,0
323,Z,3.38625439164469,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,186.555756989016,0,0,0,0,0,0,0
324,Y,11.0905178862007,0,0,0,0,0,0,0
324,Z,3.38046849771484,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,183.200181290115,0,0,0,0,0,0,0
325,Y,11.0898708267021,0,0,0,0,0,0,0
325,Z,3.36782858529637,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,191.880163161103,0,0,0,0,0,0,0
326,Y,11.1448877535991,0,0,0,0,0,0,0
326,Z,3.35997297780113,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,185.292146844993,0,0,0,0,0,0,0
327,Y,11.1496064094304,0,0,0,0,0,0,0
327,Z,3.3590011713671,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,187.462932160494,0,0,0,0,0,0,0
328,Y,11.1481951760909,0,0,0,0,0,0,0
328,Z,3.36899301939756,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,182.216638944444,0,0,0,0,0,0,0
329,Y,11.0895670648322,0,0,0,0,0,0,0
329,Z,3.38148286258363,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,184.69497505,0,0,0,0,0,0,0
330,Y,11.0544998535285,0,0,0,0,0,0,0
330,Z,3.39568785851424,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,190.525477545,0,0,0,0,0,0,0
331,Y,11.0741483633406,0,0,0,0,0,0,0
331,Z,3.41386121466828,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,184.9729297905,0,0,0,0,0,0,0
332,Y,11.0718615639202,0,0,0,0,0,0,0
332,Z,3.4422041745501,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,180.87563681145,0,0,0,0,0,0,0
333,Y,11.029611961057,0,0,0,0,0,0,0
333,Z,3.47230237070899,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,187.088073130305,0,0,0,0,0,0,0
334,Y,11.028217360504,0,0,0,0,0,0,0
334,Z,3.481789037742,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,192.679265817274,0,0,0,0,0,0,0
335,Y,11.0723053572716,0,0,0,0,0,0,0
335,Z,3.48032202881545,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,191.411339235547,0,0,0,0,0,0,0
336,Y,11.1189517399949,0,0,0,0,0,0,0
336,Z,3.48011897468847,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,190.270205311992,0,0,0,0,0,0,0
337,Y,11.1684936432289,0,0,0,0,0,0,0
337,Z,3.49738386931306,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,190.143184780793,0,0,0,0,0,0,0
338,Y,11.2017107241826,0,0,0,0,0,0,0
338,Z,3.49886463351222,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,187.328866302714,0,0,0,0,0,0,0
339,Y,11.1836972940812,0,0,0,0,0,0,0
339,Z,3.49842177353675,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,182.995979672442,0,0,0,0,0,0,0
340,Y,11.1428140379193,0,0,0,0,0,0,0
340,Z,3.48002365099503,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,180.896381705198,0,0,0,0,0,0,0
341,Y,11.0953841462758,0,0,0,0,0,0,0
341,Z,3.46901918851258,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,171.806743534678,0,0,0,0,0,0,0
342,Y,10.9846662508346,0,0,0,0,0,0,0
342,Z,3.47518509908901,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,172.626069181211,0,0,0,0,0,0,0
343,Y,10.9022825401426,0,0,0,0,0,0,0
343,Z,3.47446747719975,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,172.463462263089,0,0,0,0,0,0,0
344,Y,10.8255020045982,0,0,0,0,0,0,0
344,Z,3.4612091041407,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,178.617116036781,0,0,0,0,0,0,0
345,Y,10.8071495149024,0,0,0,0,0,0,0
345,Z,3.46077146370985,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,181.455404433103,0,0,0,0,0,0,0
346,Y,10.8086476770269,0,0,0,0,0,0,0
346,Z,3.4746067442559,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,179.509863989792,0,0,0,0,0,0,0
347,Y,10.7999468416095,0,0,0,0,0,0,0
347,Z,3.48924487342373,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,180.458877590813,0,0,0,0,0,0,0
348,Y,10.8125094579307,0,0,0,0,0,0,0
348,Z,3.50479164760905,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,187.612989831732,0,0,0,0,0,0,0
349,Y,10.8742964977038,0,0,0,0,0,0,0
349,Z,3.5152155195835,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,194.951690848559,0,0,0,0,0,0,0
350,Y,10.9454685467665,0,0,0,0,0,0,0
350,Z,3.50956271434574,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,193.456521763703,0,0,0,0,0,0,0
351,Y,10.9973142676314,0,0,0,0,0,0,0
351,Z,3.49673311535947,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,197.510869587332,0,0,0,0,0,0,0
352,Y,11.0689933108473,0,0,0,0,0,0,0
352,Z,3.48184911279034,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,198.459782628599,0,0,0,0,0,0,0
353,Y,11.1365846547314,0,0,0,0,0,0,0
353,Z,3.44710466402411,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,200.213804365739,0,0,0,0,0,0,0
354,Y,11.1919809027905,0,0,0,0,0,0,0
354,Z,3.42125178266375,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,192.792423929165,0,0,0,0,0,0,0
355,Y,11.1958818786742,0,0,0,0,0,0,0
355,Z,3.39715723703646,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,197.813181536249,0,0,0,0,0,0,0
356,Y,11.2168232186274,0,0,0,0,0,0,0
356,Z,3.39139803130527,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,190.631863382624,0,0,0,0,0,0,0
357,Y,11.2199652634494,0,0,0,0,0,0,0
357,Z,3.39186817045462,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,186.868677044362,0,0,0,0,0,0,0
358,Y,11.201675957924,0,0,0,0,0,0,0
358,Z,3.38913775610579,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,189.781809339925,0,0,0,0,0,0,0
359,Y,11.2210118267234,0,0,0,0,0,0,0
359,Z,3.39308003822201,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,190.603628405933,0,0,0,0,0,0,0
360,Y,11.2643002447094,0,0,0,0,0,0,0
360,Z,3.41246946600382,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,185.94326556534,0,0,0,0,0,0,0
361,Y,11.3047944683758,0,0,0,0,0,0,0
361,Z,3.43480400914515,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,190.748939008806,0,0,0,0,0,0,0
362,Y,11.3451045346915,0,0,0,0,0,0,0
362,Z,3.45107374571448,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,186.974045107925,0,0,0,0,0,0,0
363,Y,11.4135311001665,0,0,0,0,0,0,0
363,Z,3.47356738899322,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,183.576640597133,0,0,0,0,0,0,0
364,Y,11.4492537896889,0,0,0,0,0,0,0
364,Z,3.49477826890801,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,178.718976537419,0,0,0,0,0,0,0
365,Y,11.4880201578035,0,0,0,0,0,0,0
365,Z,3.51216219853259,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,174.347078883677,0,0,0,0,0,0,0
366,Y,11.483038313457,0,0,0,0,0,0,0
366,Z,3.51338636609998,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,175.81237099531,0,0,0,0,0,0,0
367,Y,11.4610356358013,0,0,0,0,0,0,0
367,Z,3.51995798047363,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,174.431133895779,0,0,0,0,0,0,0
368,Y,11.4181484876268,0,0,0,0,0,0,0
368,Z,3.52094398743216,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,170.488020506201,0,0,0,0,0,0,0
369,Y,11.3420478748563,0,0,0,0,0,0,0
369,Z,3.51520460956315,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,175.939218455581,0,0,0,0,0,0,0
370,Y,11.3334302931977,0,0,0,0,0,0,0
370,Z,3.52127241007701,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,177.245296610023,0,0,0,0,0,0,0
371,Y,11.3346457753412,0,0,0,0,0,0,0
371,Z,3.534856774329,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,182.92076694902,0,0,0,0,0,0,0
372,Y,11.3598269752526,0,0,0,0,0,0,0
372,Z,3.54756429079594,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,177.228690254118,0,0,0,0,0,0,0
373,Y,11.3418154341202,0,0,0,0,0,0,0
373,Z,3.56021401673489,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,183.805821228707,0,0,0,0,0,0,0
374,Y,11.3576122150448,0,0,0,0,0,0,0
374,Z,3.58168699803502,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,176.225239105836,0,0,0,0,0,0,0
375,Y,11.3492761635397,0,0,0,0,0,0,0
375,Z,3.59289715652798,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,173.902715195252,0,0,0,0,0,0,0
376,Y,11.2757051320617,0,0,0,0,0,0,0
376,Z,3.60506245361424,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,175.412443675727,0,0,0,0,0,0,0
377,Y,11.2196041682352,0,0,0,0,0,0,0
377,Z,3.60349909807026,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
378,M,170.471199308154,0,0,0,0,0,0,0
378,Y,11.1530695788378,0,0,0,0,0,0,0
