time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,2.02006331310595,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,179.072382223505,0,0,0,0,0,0,0
292,Y,6.35042944379378,0,0,0,0,0,0,0
292,Z,2.01274362684975,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,180.965144001155,0,0,0,0,0,0,0
293,Y,6.3498899242229,0,0,0,0,0,0,0
293,Z,2.00551596810369,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,178.168629601039,0,0,0,0,0,0,0
294,Y,6.34450877425581,0,0,0,0,0,0,0
294,Z,1.9987991966342,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,176.551766640935,0,0,0,0,0,0,0
295,Y,6.3456071625248,0,0,0,0,0,0,0
295,Z,1.99145762842905,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,170.596589976842,0,0,0,0,0,0,0
296,Y,6.32574254287195,0,0,0,0,0,0,0
296,Z,1.99998975486699,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,175.136930979158,0,0,0,0,0,0,0
297,Y,6.30924745929392,0,0,0,0,0,0,0
297,Z,2.00601940215381,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,175.623237881242,0,0,0,0,0,0,0
298,Y,6.29490685280674,0,0,0,0,0,0,0
298,Z,2.00953861595472,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,173.360914093118,0,0,0,0,0,0,0
299,Y,6.25848352210619,0,0,0,0,0,0,0
299,Z,2.00625417507879,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,175.824822683806,0,0,0,0,0,0,0
300,Y,6.23325382008293,0,0,0,0,0,0,0
300,Z,2.00476646686816,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,173.542340415425,0,0,0,0,0,0,0
301,Y,6.20134512513545,0,0,0,0,0,0,0
301,Z,2.00181776964413,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,178.688106373883,0,0,0,0,0,0,0
302,Y,6.23430349996129,0,0,0,0,0,0,0
302,Z,1.99587082941668,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,176.119295736495,0,0,0,0,0,0,0
303,Y,6.24128577623665,0,0,0,0,0,0,0
303,Z,1.99283204918433,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,181.907366162845,0,0,0,0,0,0,0
304,Y,6.27027118558903,0,0,0,0,0,0,0
304,Z,1.9926627422262,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,184.416629546561,0,0,0,0,0,0,0
305,Y,6.30556042906256,0,0,0,0,0,0,0
305,Z,1.99097408034738,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,188.474966591905,0,0,0,0,0,0,0
306,Y,6.35223834175865,0,0,0,0,0,0,0
306,Z,1.99131876622482,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,191.227469932714,0,0,0,0,0,0,0
307,Y,6.41697335211501,0,0,0,0,0,0,0
307,Z,1.98508503809046,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,185.604722939443,0,0,0,0,0,0,0
308,Y,6.46887267632884,0,0,0,0,0,0,0
308,Z,1.97990870608029,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,182.344250645498,0,0,0,0,0,0,0
309,Y,6.50426661179594,0,0,0,0,0,0,0
309,Z,1.97540847181026,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,179.409825580949,0,0,0,0,0,0,0
310,Y,6.51146775136972,0,0,0,0,0,0,0
310,Z,1.96397844469154,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,172.268843022854,0,0,0,0,0,0,0
311,Y,6.49215065709714,0,0,0,0,0,0,0
311,Z,1.95606109686046,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,167.641958720568,0,0,0,0,0,0,0
312,Y,6.46828943849604,0,0,0,0,0,0,0
312,Z,1.94604781027854,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,167.977762848512,0,0,0,0,0,0,0
313,Y,6.44821810544962,0,0,0,0,0,0,0
313,Z,1.9563904975288,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,163.77998656366,0,0,0,0,0,0,0
314,Y,6.413998758856,0,0,0,0,0,0,0
314,Z,1.95858160980883,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,169.901987907294,0,0,0,0,0,0,0
315,Y,6.39193812970909,0,0,0,0,0,0,0
315,Z,1.96767753839562,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,175.411789116565,0,0,0,0,0,0,0
316,Y,6.39291748708803,0,0,0,0,0,0,0
316,Z,1.97875167692562,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,174.970610204908,0,0,0,0,0,0,0
317,Y,6.39213081965555,0,0,0,0,0,0,0
317,Z,1.99339970053302,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,179.073549184418,0,0,0,0,0,0,0
318,Y,6.40690707684486,0,0,0,0,0,0,0
318,Z,2.01371423272084,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,177.366194265976,0,0,0,0,0,0,0
319,Y,6.40330297502968,0,0,0,0,0,0,0
319,Z,2.03000079058905,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,173.129574839378,0,0,0,0,0,0,0
320,Y,6.39578220569107,0,0,0,0,0,0,0
320,Z,2.04110778257595,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,163.01661735544,0,0,0,0,0,0,0
321,Y,6.35082448535551,0,0,0,0,0,0,0
321,Z,2.04336757647813,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,162.914955619896,0,0,0,0,0,0,0
322,Y,6.31260265189615,0,0,0,0,0,0,0
322,Z,2.03730566760973,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,167.323460057907,0,0,0,0,0,0,0
323,Y,6.3236330129735,0,0,0,0,0,0,0
323,Z,2.02981776437708,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,168.591114052116,0,0,0,0,0,0,0
324,Y,6.33727208579121,0,0,0,0,0,0,0
324,Z,2.02351916738947,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,165.232002646904,0,0,0,0,0,0,0
325,Y,6.34960715282141,0,0,0,0,0,0,0
325,Z,2.01278077383711,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,164.908802382214,0,0,0,0,0,0,0
326,Y,6.34597862933249,0,0,0,0,0,0,0
326,Z,2.0058579146544,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,173.617922143993,0,0,0,0,0,0,0
327,Y,6.36039892448795,0,0,0,0,0,0,0
327,Z,2.00616524737727,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,170.656129929593,0,0,0,0,0,0,0
328,Y,6.36316693411463,0,0,0,0,0,0,0
328,Z,2.00591838280136,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,170.690516936634,0,0,0,0,0,0,0
329,Y,6.36711269911122,0,0,0,0,0,0,0
329,Z,2.01055532887792,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,173.421465242971,0,0,0,0,0,0,0
330,Y,6.37588452199944,0,0,0,0,0,0,0
330,Z,2.00942432353893,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,176.779318718674,0,0,0,0,0,0,0
331,Y,6.38237986704644,0,0,0,0,0,0,0
331,Z,2.00706422642973,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,178.001386846806,0,0,0,0,0,0,0
332,Y,6.40716025366114,0,0,0,0,0,0,0
332,Z,1.99295601741238,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,180.901248162126,0,0,0,0,0,0,0
333,Y,6.42594376287473,0,0,0,0,0,0,0
333,Z,1.98096160107084,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,187.111123345913,0,0,0,0,0,0,0
334,Y,6.46613843451463,0,0,0,0,0,0,0
334,Z,1.98442304525561,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,187.300011011322,0,0,0,0,0,0,0
335,Y,6.50571827757879,0,0,0,0,0,0,0
335,Z,1.98870313082666,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,191.97000991019,0,0,0,0,0,0,0
336,Y,6.55886913166434,0,0,0,0,0,0,0
336,Z,1.99257400556421,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,194.373008919171,0,0,0,0,0,0,0
337,Y,6.59980668106084,0,0,0,0,0,0,0
337,Z,1.99143533644523,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,200.135708027254,0,0,0,0,0,0,0
338,Y,6.70663730882726,0,0,0,0,0,0,0
338,Z,1.99596057786376,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,201.722137224528,0,0,0,0,0,0,0
339,Y,6.80877131789405,0,0,0,0,0,0,0
339,Z,1.99682920861469,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,195.949923502075,0,0,0,0,0,0,0
340,Y,6.84718938882359,0,0,0,0,0,0,0
340,Z,1.9980674314803,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,191.654931151868,0,0,0,0,0,0,0
341,Y,6.84971205591675,0,0,0,0,0,0,0
341,Z,2.00082012244965,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,189.589438036681,0,0,0,0,0,0,0
342,Y,6.84570216221069,0,0,0,0,0,0,0
342,Z,2.00285843055066,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,187.730494233013,0,0,0,0,0,0,0
343,Y,6.83802271218094,0,0,0,0,0,0,0
343,Z,2.01063477844556,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,192.357444809712,0,0,0,0,0,0,0
344,Y,6.85130285528953,0,0,0,0,0,0,0
344,Z,2.01652924266854,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,188.421700328741,0,0,0,0,0,0,0
345,Y,6.87943116887455,0,0,0,0,0,0,0
345,Z,2.02914275653549,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,193.879530295866,0,0,0,0,0,0,0
346,Y,6.92300651021743,0,0,0,0,0,0,0
346,Z,2.04156333068061,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,196.09157726628,0,0,0,0,0,0,0
347,Y,6.96914500615658,0,0,0,0,0,0,0
347,Z,2.05824263188389,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,189.982419539652,0,0,0,0,0,0,0
348,Y,6.98525877797126,0,0,0,0,0,0,0
348,Z,2.07108926866247,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,190.784177585687,0,0,0,0,0,0,0
349,Y,6.99690779351605,0,0,0,0,0,0,0
349,Z,2.10461385164252,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,184.305759827118,0,0,0,0,0,0,0
350,Y,6.98099296645871,0,0,0,0,0,0,0
350,Z,2.13666458590882,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,180.275183844406,0,0,0,0,0,0,0
351,Y,6.93673996065783,0,0,0,0,0,0,0
351,Z,2.14872058364785,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,182.047665459966,0,0,0,0,0,0,0
352,Y,6.89037411526361,0,0,0,0,0,0,0
352,Z,2.14951222331209,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,174.642898913969,0,0,0,0,0,0,0
353,Y,6.80995197955536,0,0,0,0,0,0,0
353,Z,2.14825387617794,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,179.678609022572,0,0,0,0,0,0,0
354,Y,6.75600396849794,0,0,0,0,0,0,0
354,Z,2.14584398338646,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,186.910748120315,0,0,0,0,0,0,0
355,Y,6.73647300590061,0,0,0,0,0,0,0
355,Z,2.15001143301153,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,188.019673308283,0,0,0,0,0,0,0
356,Y,6.73690715535492,0,0,0,0,0,0,0
356,Z,2.15883839586465,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,195.317705977455,0,0,0,0,0,0,0
357,Y,6.79464962919398,0,0,0,0,0,0,0
357,Z,2.17251279970628,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,193.78593537971,0,0,0,0,0,0,0
358,Y,6.84206417024614,0,0,0,0,0,0,0
358,Z,2.18699154861964,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,189.707341841739,0,0,0,0,0,0,0
359,Y,6.83934652205769,0,0,0,0,0,0,0
359,Z,2.19204822095807,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,186.036607657565,0,0,0,0,0,0,0
360,Y,6.83553888506174,0,0,0,0,0,0,0
360,Z,2.19570380547004,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,183.632946891808,0,0,0,0,0,0,0
361,Y,6.80954127431225,0,0,0,0,0,0,0
361,Z,2.1907095641045,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,179.669652202627,0,0,0,0,0,0,0
362,Y,6.77151896664561,0,0,0,0,0,0,0
362,Z,2.17682250197536,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,177.002686982365,0,0,0,0,0,0,0
363,Y,6.72886146531728,0,0,0,0,0,0,0
363,Z,2.16227240839398,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,182.702418284128,0,0,0,0,0,0,0
364,Y,6.72525735071384,0,0,0,0,0,0,0
364,Z,2.13703509004854,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,181.532176455715,0,0,0,0,0,0,0
365,Y,6.70287524881277,0,0,0,0,0,0,0
365,Z,2.12010563254074,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,179.578958810144,0,0,0,0,0,0,0
366,Y,6.68740434166799,0,0,0,0,0,0,0
366,Z,2.11397660952587,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,181.42106292913,0,0,0,0,0,0,0
367,Y,6.68325455461286,0,0,0,0,0,0,0
367,Z,2.11411285022491,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,179.478956636217,0,0,0,0,0,0,0
368,Y,6.66946512486189,0,0,0,0,0,0,0
368,Z,2.13223305036006,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,181.331060972595,0,0,0,0,0,0,0
369,Y,6.68015556032982,0,0,0,0,0,0,0
369,Z,2.14711223575097,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,181.197954875335,0,0,0,0,0,0,0
370,Y,6.68785954648146,0,0,0,0,0,0,0
370,Z,2.14625940895299,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,181.978159387802,0,0,0,0,0,0,0
371,Y,6.68580416451847,0,0,0,0,0,0,0
371,Z,2.1450645321176,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,179.980343449022,0,0,0,0,0,0,0
372,Y,6.6763668046375,0,0,0,0,0,0,0
372,Z,2.13690620639139,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,181.78230910412,0,0,0,0,0,0,0
373,Y,6.68950228287308,0,0,0,0,0,0,0
373,Z,2.1249744033578,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,187.904078193708,0,0,0,0,0,0,0
374,Y,6.72356125793779,0,0,0,0,0,0,0
374,Z,2.11158802743825,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,185.313670374337,0,0,0,0,0,0,0
375,Y,6.72904927558826,0,0,0,0,0,0,0
375,Z,2.11045701808617,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,181.182303336903,0,0,0,0,0,0,0
376,Y,6.71694936519737,0,0,0,0,0,0,0
376,Z,2.10343327734684,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,181.064073003213,0,0,0,0,0,0,0
377,Y,6.70565152958831,0,0,0,0,0,0,0
377,Z,2.09857834275369,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
378,M,177.357665702892,0,0,0,0,0,0,0
