time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,1,0,0,1.35
655,1,484,0,0,0.0270172366969956
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,1,0,0,1.5
656,1,485,0,0,0.0272722004880351
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.15
657,6,0,0,0,0
657,7,0,0,0,0
657,8,1,0,0,1.65
657,1,483,0,0,0.0270750977235778
658,2,2,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.3
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,1.8
658,1,482,0,0,0.0268196578790946
659,2,2,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.45
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,483,0,0,0.0267636017761472
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.6
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,484,0,0,0.02701810661524
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.75
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,483,0,0,0.027074571649307
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.75
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,483,0,0,0.0267641295479282
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,484,0,0,0.0263982729949338
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,484,0,0,0.0267074344483367
665,2,2,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,483,0,0,0.0267633694294997
666,2,4,0,0,0.0375
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,481,0,0,0.0268747679198119
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,485,0,0,0.0266533500369481
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,484,0,0,0.0267079614670185
669,2,1,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,484,0,0,0.0267080743005517
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,484,0,0,0.0260882398229351
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,484,0,0,0.0260869591731879
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,484,0,0,0.0254671218164736
673,2,1,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,485,0,0,0.0260318909728175
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0.15
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,484,0,0,0.025776925394572
675,2,1,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,484,0,0,0.026396233316931
676,2,1,0,0,0.15
676,3,0,0,0,0
676,4,0,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,484,0,0,0.0260875955233821
677,2,1,0,0,0.15
677,3,0,0,0,0
677,4,0,0,0,0
677,5,0,0,0,0
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,484,0,0,0.0263968751973624
678,2,1,0,0,0.15
678,3,0,0,0,0
678,4,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,484,0,0,0.0260875968495814
679,2,1,0,0,0.15
679,3,0,0,0,0
679,4,0,0,0,0
679,5,0,0,0,0
679,6,0,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,484,0,0,0.0263968752001025
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,1,0,0,0
680,8,0,0,0,0
680,1,485,0,0,0.0263430863406188
681,2,0,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,1,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,485,0,0,0.0263429754357539
682,2,1,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,485,0,0,0.026961531908115
683,2,1,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,484,0,0,0.0267085982064218
684,2,1,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,3,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,482,0,0,0.0271301008261544
685,2,1,0,0,0
685,3,1,0,0,0.15
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,483,0,0,0.0267642445151681
686,2,1,0,0,0
686,3,1,0,0,0.3
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,483,0,0,0.0267634870486857
687,2,1,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,484,0,0,0.026398271667456
688,2,1,0,0,0
688,3,0,0,0,0
688,4,0,0,0,0
688,5,2,0,0,0.075
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,483,0,0,0.0261416113285041
689,2,1,0,0,0
689,3,0,0,0,0
689,4,0,0,0,0
689,5,0,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,485,0,0,0.0260332816728423
690,2,1,0,0,0
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,484,0,0,0.0257769282679191
691,2,2,0,0,0
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,483,0,0,0.0255192068908239
692,2,3,0,0,0
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,482,0,0,0.0252604132923047
693,2,2,0,0,0
693,3,1,0,0,0
693,4,0,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,482,0,0,0.0255710796956272
694,2,1,0,0,0
694,3,1,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,483,0,0,0.0258293397095148
695,2,1,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,484,0,0,0.0257765069002263
696,2,2,0,0,0
696,3,1,0,0,0.15
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,482,0,0,0.0252609471097515
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,484,0,0,0.025155497824607
698,2,3,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,482,0,0,0.0255708620286818
699,2,2,0,0,0
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,483,0,0,0.0255187802526474
700,2,2,0,0,0
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,483,0,0,0.0255186724228834
701,2,2,0,0,0
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,484,0,0,0.0251560303149233
702,2,1,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,484,0,0,0.0251552810543697
703,2,3,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,482,0,0,0.0252596582594489
704,2,1,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,485,0,0,0.0244850714603288
705,2,3,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,483,0,0,0.0245848552204148
706,2,4,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,482,0,0,0.0243248648448557
707,2,4,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,482,0,0,0.0240131221262342
708,2,3,0,0,0
708,3,1,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,482,0,0,0.0240124753571084
709,2,5,0,0,0.03
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,481,0,0,0.0240623959986635
710,2,4,0,0,0.0075
710,3,0,0,0,0
710,4,0,0,0,0
710,5,1,0,0,0.15
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,481,0,0,0.0246862004074817
711,2,1,0,0,0.0075
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,485,0,0,0.0247931674235206
712,2,0,0,0,0
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,486,0,0,0.0247423727724764
713,2,0,0,0,0
713,3,0,0,0,0
713,4,0,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,485,0,0,0.0244840048923144
714,2,1,0,0,0.15
714,3,2,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,482,0,0,0.0243246556118098
715,2,1,0,0,0.3
715,3,1,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,482,0,0,0.0243243250116428
716,2,2,0,0,0.225
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,483,0,0,0.0239634043996101
717,2,2,0,0,0.1875
717,3,1,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,482,0,0,0.0233899655692938
718,2,4,0,0,0.121875
718,3,1,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0.15
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,480,0,0,0.0234862290949361
719,2,3,0,0,0.140625
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0.15
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,482,0,0,0.0230777722595331
720,2,3,0,0,0.146875
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0.15
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,482,0,0,0.0233881281582148
721,2,2,0,0,0.1484375
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0.075
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,482,0,0,0.0233887720501208
722,2,2,0,0,0.14921875
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0.0375
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,482,0,0,0.0236999767054982
723,2,1,0,0,0.29921875
723,3,1,0,0,0.15
723,4,0,0,0,0
723,5,2,0,0,0.01875
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,482,0,0,0.023078215719306
724,2,1,0,0,0.44921875
724,3,1,0,0,0.3
724,4,0,0,0,0
724,5,2,0,0,0.009375
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,482,0,0,0.0236993323977579
725,2,2,0,0,0.299609375
725,3,2,0,0,0.225
725,4,0,0,0,0
725,5,2,0,0,0.0046875
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,480,0,0,0.024111873609162
726,2,2,0,0,0.1498046875
726,3,2,0,0,0.1875
726,4,0,0,0,0
726,5,1,0,0,0.0046875
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,481,0,0,0.0243744529596864
727,2,2,0,0,0.07490234375
727,3,0,0,0,0
727,4,0,0,0,0
727,5,1,0,0,0.0046875
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,483,0,0,0.0245846261966039
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,1,0,0,0.0046875
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,485,0,0,0.0244836796416425
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,1,0,0,0.0046875
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,485,0,0,0.0244834715044158
730,2,0,0,0,0
730,3,1,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0.0046875
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,484,0,0,0.0245340567593067
731,2,0,0,0,0
731,3,1,0,0,0
731,4,0,0,0,0
731,5,1,0,0,0.0046875
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,484,0,0,0.0242242439189242
732,2,1,0,0,0
732,3,1,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.0046875
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,483,0,0,0.0242737561985899
733,2,1,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,485,0,0,0.0238644819715435
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,484,0,0,0.0236030257891974
735,2,3,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,483,0,0,0.0233407930140563
736,2,3,0,0,0.05
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,483,0,0,0.0230296910828449
737,2,4,0,0,0.05
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,482,0,0,0.0230768250852341
738,2,4,0,0,0.05
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,481,0,0,0.0228130495324018
739,2,2,0,0,0.025
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,483,0,0,0.0236497164586592
740,2,3,0,0,0.00833333333333333
740,3,0,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,483,0,0,0.0236514486883202
741,2,3,0,0,0.00277777777777778
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,483,0,0,0.0236514522747171
742,2,1,0,0,0.00277777777777778
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,485,0,0,0.0232446421696386
743,2,0,0,0,0
743,3,0,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,486,0,0,0.0228873346546701
744,2,1,0,0,0
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,485,0,0,0.0229337883188756
745,2,0,0,0,0
745,3,0,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,484,0,0,0.0229812681576837
746,2,0,0,0,0
746,3,1,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,483,0,0,0.0230289467249642
747,2,2,0,0,0
747,3,1,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,482,0,0,0.0230768235409232
748,2,2,0,0,0
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,483,0,0,0.0224080265497742
749,2,2,0,0,0
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,483,0,0,0.0224066418769147
750,2,2,0,0,0
750,3,0,0,0,0
750,4,0,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,483,0,0,0.0224066390100972
