time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,483,0,0,0.0230290443091716
653,2,3,0,0,0
653,3,1,0,0,0.9
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,481,0,0,0.0231248005079193
654,2,2,0,0,0
654,3,1,0,0,1.05
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,482,0,0,0.0233882257271949
655,2,2,0,0,0
655,3,2,0,0,0.6
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,481,0,0,0.0237492478705347
656,2,2,0,0,0
656,3,2,0,0,0.375
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,481,0,0,0.0237499984363213
657,2,1,0,0,0
657,3,2,0,0,0.2625
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,482,0,0,0.0233895228183326
658,2,1,0,0,0
658,3,2,0,0,0.20625
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,483,0,0,0.0236509099851312
659,2,0,0,0,0
659,3,2,0,0,0.178125
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,484,0,0,0.0236025845247627
660,2,1,0,0,0
660,3,2,0,0,0.1640625
660,4,1,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,482,0,0,0.0233892169803419
661,2,1,0,0,0
661,3,2,0,0,0.15703125
661,4,1,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,482,0,0,0.0233887743090879
662,2,0,0,0,0
662,3,2,0,0,0.153515625
662,4,1,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,483,0,0,0.0236509084354226
663,2,1,0,0,0
663,3,2,0,0,0.1517578125
663,4,1,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,482,0,0,0.0233893172374179
664,2,0,0,0,0
664,3,2,0,0,0.15087890625
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,483,0,0,0.0233403505532866
665,2,0,0,0,0
665,3,1,0,0,0.15087890625
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,484,0,0,0.0232920255176721
666,2,0,0,0,0
666,3,1,0,0,0.15087890625
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,485,0,0,0.0232439010835416
667,2,0,0,0,0
667,3,1,0,0,0.15087890625
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,485,0,0,0.0229345235073888
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,484,0,0,0.0232911870320401
669,2,3,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,483,0,0,0.0230295883789484
670,2,2,0,0,0
670,3,0,0,0,0
670,4,1,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,483,0,0,0.0233396057730413
671,2,4,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,482,0,0,0.0233886713812719
672,2,6,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,480,0,0,0.022861226398711
673,2,5,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,481,0,0,0.0231244516141346
674,2,5,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,481,0,0,0.023436849171755
675,2,4,0,0,0
675,3,0,0,0,0
675,4,0,0,0,0
675,5,1,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,481,0,0,0.0231256483350764
676,2,5,0,0,0
676,3,0,0,0,0
676,4,0,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,480,0,0,0.0231731784340314
677,2,5,0,0,0
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,480,0,0,0.0228607774550709
678,2,5,0,0,0
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,480,0,0,0.0231726266196981
679,2,3,0,0,0
679,3,0,0,0,0
679,4,0,0,0,0
679,5,2,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,481,0,0,0.0225013983921408
680,2,3,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,482,0,0,0.0224533224033032
681,2,2,0,0,0
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,483,0,0,0.0224067356571497
682,2,2,0,0,0
682,3,0,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,484,0,0,0.0220504271397875
683,2,2,0,0,0
683,3,0,0,0,0
683,4,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,484,0,0,0.021739773609793
684,2,0,0,0,0
684,3,0,0,0,0
684,4,0,0,0,0
684,5,0,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,486,0,0,0.0213410283407609
685,2,0,0,0,0
685,3,0,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,485,0,0,0.0210749299553418
686,2,0,0,0,0
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,485,0,0,0.0213836596493925
687,2,0,0,0,0
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,485,0,0,0.0210750178549472
688,2,0,0,0,0
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,484,0,0,0.0208080062352375
689,2,0,0,0,0
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,484,0,0,0.0208074545583373
690,2,1,0,0,0.15
690,3,1,0,0,0
690,4,0,0,0,0
690,5,0,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,484,0,0,0.0211173707738809
691,2,1,0,0,0.3
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,484,0,0,0.0208080937412684
692,2,1,0,0,0.45
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,485,0,0,0.0207645527706006
693,2,1,0,0,0.6
693,3,0,0,0,0
693,4,1,0,0,0
693,5,1,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,483,0,0,0.0214715622210572
694,2,1,0,0,0.75
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,484,0,0,0.021118742897151
695,2,1,0,0,0.9
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,484,0,0,0.0211180139316057
696,2,1,0,0,1.05
696,3,0,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,485,0,0,0.0210744701318178
697,2,1,0,0,1.05
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0.15
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,484,0,0,0.0208080051035782
698,2,2,0,0,0.525
698,3,0,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,484,0,0,0.0211173719113711
699,2,3,0,0,0.175
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,483,0,0,0.0211617336892575
700,2,2,0,0,0.0875
700,3,0,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,483,0,0,0.0211618255355886
701,2,2,0,0,0.04375
701,3,0,0,0,0
701,4,0,0,0,0
701,5,1,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,483,0,0,0.0211618257257466
702,2,0,0,0,0
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,485,0,0,0.0207652821148985
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,485,0,0,0.020764464499206
704,2,0,0,0,0
704,3,0,0,0,0
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,485,0,0,0.0216922978649468
705,2,0,0,0,0
705,3,0,0,0,0
705,4,0,0,0,0
705,5,2,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,484,0,0,0.0217390336732747
706,2,0,0,0,0
706,3,0,0,0,0
706,4,0,0,0,0
706,5,3,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.0220946977922842
707,2,1,0,0,0
707,3,0,0,0,0
707,4,0,0,0,0
707,5,2,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,483,0,0,0.0220954341569199
708,2,2,0,0,0
708,3,0,0,0,0
708,4,0,0,0,0
708,5,1,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,483,0,0,0.0220954356814843
709,2,1,0,0,0
709,3,0,0,0,0
709,4,0,0,0,0
709,5,1,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,484,0,0,0.0223597013133915
710,2,3,0,0,0.05
710,3,0,0,0,0
710,4,0,0,0,0
710,5,2,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,481,0,0,0.0224997083187389
711,2,4,0,0,0.05
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,480,0,0,0.0222343743923307
712,2,1,0,0,0.05
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,484,0,0,0.0220500710214718
713,2,1,0,0,0.05
713,3,1,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,484,0,0,0.0223596075847551
714,2,1,0,0,0.05
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,484,0,0,0.0226701644784809
715,2,1,0,0,0.05
715,3,1,0,0,0
715,4,0,0,0,0
715,5,2,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,482,0,0,0.0227648758599139
716,2,1,0,0,0.05
716,3,1,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,482,0,0,0.0227650723565559
717,2,0,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,2,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,483,0,0,0.0230284991146099
718,2,0,0,0,0
718,3,0,0,0,0
718,4,0,0,0,0
718,5,2,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,484,0,0,0.0232913811965178
719,2,0,0,0,0
719,3,0,0,0,0
719,4,0,0,0,0
719,5,2,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,484,0,0,0.0232919243413151
720,2,0,0,0,0
720,3,0,0,0,0
720,4,0,0,0,0
720,5,3,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,483,0,0,0.0230295899054686
721,2,0,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,2,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,484,0,0,0.022981466094846
722,2,0,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,2,0,0,0
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,484,0,0,0.0226714493101133
723,2,0,0,0,0
723,3,0,0,0,0
723,4,0,0,0,0
723,5,1,0,0,0.15
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,485,0,0,0.021696229792392
724,2,1,0,0,0
724,3,0,0,0,0
724,4,0,0,0,0
724,5,1,0,0,0.3
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,484,0,0,0.0217390417970917
725,2,1,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,1,0,0,0.45
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,483,0,0,0.0220946978091037
726,2,2,0,0,0
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,483,0,0,0.0224059931631659
727,2,2,0,0,0
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,1,0,0,0
727,8,0,0,0,0
727,1,483,0,0,0.0227171966732157
728,2,0,0,0,0
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,485,0,0,0.0226241591683984
729,2,0,0,0,0
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,485,0,0,0.0226239673384916
730,2,1,0,0,0
730,3,0,0,0,0
730,4,0,0,0,0
730,5,1,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,484,0,0,0.0226707106763192
731,2,1,0,0,0
731,3,0,0,0,0
731,4,0,0,0,0
731,5,2,0,0,0.075
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,483,0,0,0.0224071857363899
732,2,1,0,0,0
732,3,0,0,0,0
732,4,0,0,0,0
732,5,1,0,0,0.075
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,484,0,0,0.0226702627804471
733,2,2,0,0,0
733,3,0,0,0,0
733,4,0,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,484,0,0,0.0223608889726869
734,2,2,0,0,0
734,3,0,0,0,0
734,4,0,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,484,0,0,0.0220503324152329
735,2,2,0,0,0
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,484,0,0,0.0217397734140811
736,2,3,0,0,0.05
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,483,0,0,0.0214735813114163
737,2,5,0,0,0.04
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,481,0,0,0.0206267642023107
738,2,5,0,0,0.038
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,481,0,0,0.0209368539796306
739,2,2,0,0,0.019
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,483,0,0,0.0211613599461276
740,2,1,0,0,0.019
740,3,0,0,0,0
740,4,0,0,0,0
740,5,2,0,0,0.075
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,483,0,0,0.0208512657555821
741,2,1,0,0,0.169
741,3,0,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,485,0,0,0.0207646417850631
742,2,0,0,0,0
742,3,0,0,0,0
742,4,0,0,0,0
742,5,0,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,486,0,0,0.0207217379460598
743,2,0,0,0,0
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,485,0,0,0.0207643747174146
744,2,0,0,0,0
744,3,1,0,0,0
744,4,0,0,0,0
744,5,1,0,0,0.15
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,484,0,0,0.0204974470552013
745,2,1,0,0,0
745,3,1,0,0,0
745,4,0,0,0,0
745,5,1,0,0,0.3
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,483,0,0,0.0205393321885201
746,2,1,0,0,0
746,3,2,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0.45
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,482,0,0,0.0196484218510136
747,2,1,0,0,0
747,3,3,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0.6
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,481,0,0,0.0199992690682974
748,2,1,0,0,0
748,3,2,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0.75
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,482,0,0,0.0199585047076106
749,2,1,0,0,0
749,3,1,0,0,0
749,4,0,0,0,0
749,5,2,0,0,0.45
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,482,0,0,0.0199584201342482
750,2,1,0,0,0
750,3,1,0,0,0
750,4,0,0,0,0
750,5,2,0,0,0.3
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,482,0,0,0.0196472166392827
