time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
654,2,4,0,0,0.0375017361111111
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,482,0,0,0.0339928309450504
655,2,3,0,0,0.0125005787037037
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,483,0,0,0.0342318692152072
656,2,4,0,0,0.00312514467592593
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,481,0,0,0.0340628521189506
657,2,2,0,0,0.00156257233796296
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,483,0,0,0.0336108961741594
658,2,2,0,0,0.000781286168981481
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,484,0,0,0.0338504357358971
659,2,5,0,0,0.0601562572337963
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,481,0,0,0.0334383584942535
660,2,4,0,0,0.0900390643084491
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,482,0,0,0.0330569260549674
661,2,4,0,0,0.0600097660771123
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,482,0,0,0.033367338020861
662,2,4,0,0,0.0525024415192781
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,482,0,0,0.033679185348591
663,2,4,0,0,0.0131256103798195
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,482,0,0,0.0343022389737523
664,2,3,0,0,0.00437520345993984
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,482,0,0,0.0343035316161282
665,2,2,0,0,0.00218760172996992
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,484,0,0,0.0341617841562317
666,2,1,0,0,0.00218760172996992
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,485,0,0,0.033781776874549
667,2,1,0,0,0.00218760172996992
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,483,0,0,0.0339208732440467
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,484,0,0,0.0338510761843886
669,2,2,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,482,0,0,0.0336801889547394
670,2,2,0,0,0
670,3,0,0,0,0
670,4,1,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,482,0,0,0.0336798344169186
671,2,2,0,0,0
671,3,0,0,0,0
671,4,1,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,482,0,0,0.033679833681363
672,2,2,0,0,0.075
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,483,0,0,0.0332995441691126
673,2,1,0,0,0.075
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,484,0,0,0.0338497924466304
674,2,0,0,0,0
674,3,0,0,0,0
674,4,1,0,0,0.15
674,5,2,0,0,0.075
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,483,0,0,0.032989337044403
675,2,0,0,0,0
675,3,0,0,0,0
675,4,1,0,0,0.3
675,5,0,0,0,0
675,6,0,0,0,0
675,7,1,0,0,0
675,8,0,0,0,0
675,1,484,0,0,0.0329193994567034
676,2,2,0,0,0.075
676,3,0,0,0,0
676,4,1,0,0,0.45
676,5,0,0,0,0
676,6,0,0,0,0
676,7,1,0,0,0
676,8,0,0,0,0
676,1,482,0,0,0.0324334427374621
677,2,2,0,0,0.1125
677,3,0,0,0,0
677,4,1,0,0,0.6
677,5,0,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,483,0,0,0.0317441686185041
678,2,1,0,0,0.1125
678,3,0,0,0,0
678,4,1,0,0,0.6
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,484,0,0,0.0322969920839226
679,2,1,0,0,0.1125
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0.15
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,484,0,0,0.0326080516365371
680,2,0,0,0,0
680,3,0,0,0,0
680,4,0,0,0,0
680,5,1,0,0,0.3
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,485,0,0,0.0331600166013125
681,2,1,0,0,0.15
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0.45
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,484,0,0,0.0332296694557879
682,2,1,0,0,0.3
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0.6
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,484,0,0,0.0329198960112723
683,2,1,0,0,0.45
683,3,0,0,0,0
683,4,1,0,0,0
683,5,2,0,0,0.375
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,482,0,0,0.0330558504066624
684,2,1,0,0,0.6
684,3,0,0,0,0
684,4,1,0,0,0
684,5,3,0,0,0.175
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,481,0,0,0.0334367065497021
685,2,1,0,0,0.75
685,3,0,0,0,0
685,4,1,0,0,0
685,5,1,0,0,0.325
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,483,0,0,0.03329904080031
686,2,3,0,0,0.35
686,3,0,0,0,0
686,4,0,0,0,0
686,5,1,0,0,0.475
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,482,0,0,0.0330566370141086
687,2,3,0,0,0.216666666666667
687,3,0,0,0,0
687,4,0,0,0,0
687,5,1,0,0,0.625
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,482,0,0,0.0336785407406932
688,2,3,0,0,0.122222222222222
688,3,0,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.775
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,482,0,0,0.0339910343168895
689,2,4,0,0,0.0680555555555556
689,3,0,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.925
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,481,0,0,0.0343742017345466
690,2,3,0,0,0.0226851851851852
690,3,0,0,0,0
690,4,0,0,0,0
690,5,1,0,0,1.075
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,482,0,0,0.0339924775969597
691,2,3,0,0,0.00756172839506173
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,482,0,0,0.033991685638168
692,2,2,0,0,0.00378086419753086
692,3,1,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,483,0,0,0.0333001898253379
693,2,3,0,0,0.0512602880658436
693,3,1,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,482,0,0,0.0330566393979779
694,2,1,0,0,0.0512602880658436
694,3,1,0,0,0
694,4,0,0,0,0
694,5,0,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,484,0,0,0.0335393732218967
695,2,1,0,0,0.0512602880658436
695,3,1,0,0,0
695,4,0,0,0,0
695,5,0,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,484,0,0,0.0335403706058304
696,2,1,0,0,0.0512602880658436
696,3,1,0,0,0
696,4,0,0,0,0
696,5,0,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,484,0,0,0.0338502900219129
697,2,1,0,0,0.0512602880658436
697,3,1,0,0,0
697,4,0,0,0,0
697,5,0,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,484,0,0,0.033850930351285
698,2,2,0,0,0.100630144032922
698,3,1,0,0,0
698,4,0,0,0,0
698,5,0,0,0,0
698,6,1,0,0,0.15
698,7,0,0,0,0
698,8,0,0,0,0
698,1,482,0,0,0.0333689853326791
699,2,2,0,0,0.125315072016461
699,3,0,0,0,0
699,4,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,484,0,0,0.033540018564737
700,2,3,0,0,0.0917716906721536
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,483,0,0,0.0332992546968215
701,2,5,0,0,0.0783543381344307
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,481,0,0,0.033125362275877
702,2,3,0,0,0.0761181127114769
702,3,0,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,482,0,0,0.0333674800047218
703,2,0,0,0,0
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,486,0,0,0.0330933487242896
704,2,2,0,0,0.075
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,484,0,0,0.0329196143568684
705,2,3,0,0,0.075
705,3,1,0,0,0.15
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,482,0,0,0.0333670531418193
706,2,2,0,0,0.1125
706,3,1,0,0,0.3
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.0329883375841446
707,2,1,0,0,0.2625
707,3,1,0,0,0.45
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,484,0,0,0.0335392321024466
708,2,1,0,0,0.4125
708,3,1,0,0,0.6
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,484,0,0,0.0335403703142613
709,2,1,0,0,0.5625
709,3,1,0,0,0.75
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,484,0,0,0.0341602073766824
710,2,1,0,0,0.7125
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,485,0,0,0.034400330324488
711,2,1,0,0,0.7125
711,3,0,0,0,0
711,4,0,0,0,0
711,5,0,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,485,0,0,0.0344008254233495
712,2,1,0,0,0.7125
712,3,0,0,0,0
712,4,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,485,0,0,0.0344008264441719
713,2,1,0,0,0.7125
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,485,0,0,0.0337822697452458
714,2,1,0,0,0.7125
714,3,1,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,484,0,0,0.0338507898135233
715,2,0,0,0,0
715,3,1,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,485,0,0,0.0340904139996156
716,2,0,0,0,0
716,3,1,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,485,0,0,0.0340909080701023
717,2,1,0,0,0
717,3,1,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,484,0,0,0.0344712622067564
718,2,1,0,0,0
718,3,1,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,484,0,0,0.0344720480624107
719,2,0,0,0,0
719,3,1,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,485,0,0,0.0344009732949741
720,2,1,0,0,0
720,3,1,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,484,0,0,0.0347818201927583
721,2,1,0,0,0
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,485,0,0,0.0347108903509129
722,2,3,0,0,0
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,1,0,0,0.15
722,7,0,0,0,0
722,8,0,0,0,0
722,1,482,0,0,0.0346155827600642
723,2,6,0,0,0.05
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,1,0,0,0.3
723,7,0,0,0,0
723,8,0,0,0,0
723,1,479,0,0,0.0342058780433405
724,2,6,0,0,0.0583333333333333
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,1,0,0,0.45
724,7,0,0,0,0
724,8,0,0,0,0
724,1,479,0,0,0.0342050227099026
725,2,5,0,0,0.0416666666666667
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,0,0,0,0
725,7,0,0,0,0
725,8,0,0,0,0
725,1,481,0,0,0.0346864969287109
726,2,2,0,0,0.0208333333333333
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,484,0,0,0.0347824101176213
727,2,2,0,0,0.0104166666666667
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,484,0,0,0.034782608285367
728,2,3,0,0,0.00347222222222222
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,483,0,0,0.0354757403898248
729,2,4,0,0,0.000868055555555556
729,3,1,0,0,0.15
729,4,1,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,480,0,0,0.0353864077924788
730,2,5,0,0,0.000173611111111111
730,3,1,0,0,0.3
730,4,1,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,479,0,0,0.0351469444839092
731,2,3,0,0,5.78703703703704e-05
731,3,1,0,0,0.45
731,4,1,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,481,0,0,0.0350003054978876
732,2,3,0,0,1.92901234567901e-05
732,3,1,0,0,0.6
732,4,1,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,481,0,0,0.0350000006351308
733,2,4,0,0,0.0375048225308642
733,3,1,0,0,0.75
733,4,1,0,0,0
733,5,0,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,480,0,0,0.0356979166679899
734,2,5,0,0,0.00750096450617284
734,3,1,0,0,0.9
734,4,1,0,0,0
734,5,0,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,479,0,0,0.036087052018096
735,2,4,0,0,0.00187524112654321
735,3,0,0,0,0
735,4,0,0,0,0
735,5,0,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,482,0,0,0.0361744544647679
736,2,5,0,0,0.000375048225308642
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,481,0,0,0.0362498429406752
737,2,3,0,0,0.000125016075102881
737,3,0,0,0,0
737,4,0,0,0,0
737,5,0,0,0,0
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,482,0,0,0.035552385566267
738,2,3,0,0,0.0500416720250343
738,3,0,0,0,0
738,4,0,0,0,0
738,5,0,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,483,0,0,0.0354773341316072
739,2,5,0,0,0.0400083344050069
739,3,0,0,0,0
739,4,0,0,0,0
739,5,0,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,481,0,0,0.035000992378652
740,2,3,0,0,0.0633361114683356
740,3,1,0,0,0
740,4,0,0,0,0
740,5,0,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,482,0,0,0.0349273879509931
741,2,1,0,0,0.0633361114683356
741,3,1,0,0,0
741,4,0,0,0,0
741,5,0,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,484,0,0,0.035092825181717
742,2,1,0,0,0.0633361114683356
742,3,2,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,482,0,0,0.0346163751559787
743,2,1,0,0,0.0633361114683356
743,3,1,0,0,0
743,4,0,0,0,0
743,5,0,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,484,0,0,0.0344723478825537
744,2,3,0,0,0.0211120371561119
744,3,1,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,482,0,0,0.0343038845391755
745,2,2,0,0,0.0105560185780559
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,484,0,0,0.0335419501746678
746,2,3,0,0,0.00351867285935198
746,3,0,0,0,0
746,4,0,0,0,0
746,5,1,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,482,0,0,0.0333683442949682
747,2,1,0,0,0.00351867285935198
747,3,0,0,0,0
747,4,0,0,0,0
747,5,1,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,484,0,0,0.033230099884907
748,2,2,0,0,0.076759336429676
748,3,0,0,0,0
748,4,0,0,0,0
748,5,1,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,483,0,0,0.03329861304324
749,2,1,0,0,0.226759336429676
749,3,1,0,0,0
749,4,0,0,0,0
749,5,1,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,483,0,0,0.0332987548924291
750,2,1,0,0,0.376759336429676
750,3,1,0,0,0
750,4,0,0,0,0
750,5,1,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,483,0,0,0.0326776371736904
