time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.45252148966688,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14,6.33874821785993e-14,2.90733871889164e-14
292,M,154.401144716512,0,0,0,0,0,0,0
292,Y,10.8586945871789,0,0,0,0,0,0,0
292,Z,3.44459133158512,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14,5.70487339607394e-14,2.61660484700248e-14
293,M,152.461030244861,0,0,0,0,0,0,0
293,Y,10.8158703480807,0,0,0,0,0,0,0
293,Z,3.42703456407267,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14,5.13438605646655e-14,2.35494436230223e-14
294,M,150.714927220375,0,0,0,0,0,0,0
294,Y,10.7648751596917,0,0,0,0,0,0,0
294,Z,3.40837929260037,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14,4.62094745081989e-14,2.11944992607201e-14
295,M,149.143434498337,0,0,0,0,0,0,0
295,Y,10.705720902135,0,0,0,0,0,0,0
295,Z,3.38768771087732,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14,4.1588527057379e-14,1.90750493346481e-14
296,M,157.629091048504,0,0,0,0,0,0,0
296,Y,10.7294138950759,0,0,0,0,0,0,0
296,Z,3.38586515896042,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14,3.74296743516411e-14,1.71675444011833e-14
297,M,162.566181943653,0,0,0,0,0,0,0
297,Y,10.7789423047374,0,0,0,0,0,0,0
297,Z,3.38751331085498,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14,3.3686706916477e-14,1.54507899610649e-14
298,M,159.809563749288,0,0,0,0,0,0,0
298,Y,10.7961085328513,0,0,0,0,0,0,0
298,Z,3.39883286394845,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14,3.03180362248293e-14,1.39057109649584e-14
299,M,153.728607374359,0,0,0,0,0,0,0
299,Y,10.7692456193623,0,0,0,0,0,0,0
299,Z,3.41069159197818,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14,2.72862326023464e-14,1.25151398684626e-14
300,M,156.355746636923,0,0,0,0,0,0,0
300,Y,10.762239878595,0,0,0,0,0,0,0
300,Z,3.42382766207905,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14,2.45576093421117e-14,1.12636258816163e-14
301,M,155.120171973231,0,0,0,0,0,0,0
301,Y,10.746962585323,0,0,0,0,0,0,0
301,Z,3.42646679975705,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14,2.21018484079006e-14,1.01372632934547e-14
302,M,150.408154775908,0,0,0,0,0,0,0
302,Y,10.689263784667,0,0,0,0,0,0,0
302,Z,3.42265041969091,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15,1.98916635671105e-14,9.12353696410923e-15
303,M,147.967339298317,0,0,0,0,0,0,0
303,Y,10.6084518755574,0,0,0,0,0,0,0
303,Z,3.40757342116178,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15,1.79024972103995e-14,8.21118326769831e-15
304,M,149.370605368485,0,0,0,0,0,0,0
304,Y,10.5483106909574,0,0,0,0,0,0,0
304,Z,3.3941347211633,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15,1.61122474893595e-14,7.39006494092848e-15
305,M,153.333544831637,0,0,0,0,0,0,0
305,Y,10.5471101688544,0,0,0,0,0,0,0
305,Z,3.37813189069722,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15,1.45010227404236e-14,6.65105844683563e-15
306,M,154.200190348473,0,0,0,0,0,0,0
306,Y,10.5601647603918,0,0,0,0,0,0,0
306,Z,3.35956865787209,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15,1.30509204663812e-14,5.98595260215207e-15
307,M,158.580171313626,0,0,0,0,0,0,0
307,Y,10.6018945603645,0,0,0,0,0,0,0
307,Z,3.36700377011005,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15,1.17458284197431e-14,5.38735734193686e-15
308,M,158.922154182263,0,0,0,0,0,0,0
308,Y,10.6337175272977,0,0,0,0,0,0,0
308,Z,3.38254630986932,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15,1.05712455777688e-14,4.84862160774318e-15
309,M,152.929938764037,0,0,0,0,0,0,0
309,Y,10.6205024637736,0,0,0,0,0,0,0
309,Z,3.38793325414635,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15,9.5141210199919e-15,4.36375944696886e-15
310,M,149.336944887633,0,0,0,0,0,0,0
310,Y,10.5823805220895,0,0,0,0,0,0,0
310,Z,3.37950338725167,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15,8.56270891799271e-15,3.92738350227197e-15
311,M,157.80325039887,0,0,0,0,0,0,0
311,Y,10.6080920251423,0,0,0,0,0,0,0
311,Z,3.37730491156543,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15,7.70643802619344e-15,3.53464515204478e-15
312,M,158.222925358983,0,0,0,0,0,0,0
312,Y,10.6488737734603,0,0,0,0,0,0,0
312,Z,3.37251073505709,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15,6.9357942235741e-15,3.1811806368403e-15
313,M,164.000632823085,0,0,0,0,0,0,0
313,Y,10.7387253819231,0,0,0,0,0,0,0
313,Z,3.35440424002957,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15,6.24221480121669e-15,2.86306257315627e-15
314,M,165.600569540776,0,0,0,0,0,0,0
314,Y,10.8416127322953,0,0,0,0,0,0,0
314,Z,3.32904460666072,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15,5.61799332109502e-15,2.57675631584064e-15
315,M,160.740512586699,0,0,0,0,0,0,0
315,Y,10.8992167650063,0,0,0,0,0,0,0
315,Z,3.31017166567184,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15,5.05619398898552e-15,2.31908068425658e-15
316,M,163.566461328029,0,0,0,0,0,0,0
316,Y,10.9720437729959,0,0,0,0,0,0,0
316,Z,3.30979492911507,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15,4.55057459008697e-15,2.08717261583092e-15
317,M,169.709815195226,0,0,0,0,0,0,0
317,Y,11.0944272342332,0,0,0,0,0,0,0
317,Z,3.31389159826714,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15,4.09551713107827e-15,1.87845535424783e-15
318,M,166.238833675703,0,0,0,0,0,0,0
318,Y,11.1748109518142,0,0,0,0,0,0,0
318,Z,3.3269868516713,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15,3.68596541797044e-15,1.69060981882304e-15
319,M,170.314950308133,0,0,0,0,0,0,0
319,Y,11.2667499816544,0,0,0,0,0,0,0
319,Z,3.33697323589396,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15,3.3173688761734e-15,1.52154883694074e-15
320,M,170.38345527732,0,0,0,0,0,0,0
320,Y,11.3703999122445,0,0,0,0,0,0,0
320,Z,3.33282620893209,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15,2.98563198855606e-15,1.36939395324667e-15
321,M,166.845109749588,0,0,0,0,0,0,0
321,Y,11.4465089286329,0,0,0,0,0,0,0
321,Z,3.32086313968809,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15,2.68706878970045e-15,1.232454557922e-15
322,M,163.660598774629,0,0,0,0,0,0,0
322,Y,11.4873707034255,0,0,0,0,0,0,0
322,Z,3.32893168178748,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15,2.41836191073041e-15,1.1092091021298e-15
323,M,167.094538897166,0,0,0,0,0,0,0
323,Y,11.4978258074296,0,0,0,0,0,0,0
323,Z,3.34172942653672,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16,2.17652571965737e-15,9.9828819191682e-16
324,M,170.185085007449,0,0,0,0,0,0,0
324,Y,11.5031040824889,0,0,0,0,0,0,0
324,Z,3.36992581334809,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16,1.95887314769163e-15,8.98459372725138e-16
325,M,173.866576506705,0,0,0,0,0,0,0
325,Y,11.5480782386294,0,0,0,0,0,0,0
325,Z,3.40221295409851,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16,1.76298583292247e-15,8.08613435452624e-16
326,M,175.379918856034,0,0,0,0,0,0,0
326,Y,11.604365023881,0,0,0,0,0,0,0
326,Z,3.42028970994075,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16,1.58668724963022e-15,7.27752091907362e-16
327,M,178.541926970431,0,0,0,0,0,0,0
327,Y,11.6804435864918,0,0,0,0,0,0,0
327,Z,3.4431435967294,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16,1.4280185246672e-15,6.54976882716626e-16
328,M,171.487734273388,0,0,0,0,0,0,0
328,Y,11.6965257161159,0,0,0,0,0,0,0
328,Z,3.48154882365183,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16,1.28521667220048e-15,5.89479194444963e-16
329,M,171.438960846049,0,0,0,0,0,0,0
329,Y,11.7130055083047,0,0,0,0,0,0,0
329,Z,3.50677408598185,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16,1.15669500498043e-15,5.30531275000467e-16
330,M,172.295064761444,0,0,0,0,0,0,0
330,Y,11.7328004378452,0,0,0,0,0,0,0
330,Z,3.53562552773996,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16,1.04102550448239e-15,4.7747814750042e-16
331,M,169.4655582853,0,0,0,0,0,0,0
331,Y,11.7031077317253,0,0,0,0,0,0,0
331,Z,3.56815197424311,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16,9.36922954034149e-16,4.29730332750378e-16
332,M,171.41900245677,0,0,0,0,0,0,0
332,Y,11.6905794154885,0,0,0,0,0,0,0
332,Z,3.59203579004381,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16,8.43230658630734e-16,3.8675729947534e-16
333,M,174.077102211093,0,0,0,0,0,0,0
333,Y,11.700945192412,0,0,0,0,0,0,0
333,Z,3.60485864794877,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16,7.58907592767661e-16,3.48081569527806e-16
334,M,175.569391989983,0,0,0,0,0,0,0
334,Y,11.7185194504391,0,0,0,0,0,0,0
334,Z,3.60813957036845,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16,6.83016833490895e-16,3.13273412575026e-16
335,M,185.912452790985,0,0,0,0,0,0,0
335,Y,11.8232929307501,0,0,0,0,0,0,0
335,Z,3.60979594901114,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16,6.14715150141805e-16,2.81946071317523e-16
336,M,188.021207511887,0,0,0,0,0,0,0
336,Y,11.8930110080959,0,0,0,0,0,0,0
336,Z,3.62390931575825,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16,5.53243635127625e-16,2.53751464185771e-16
337,M,188.119086760698,0,0,0,0,0,0,0
337,Y,11.9708004459534,0,0,0,0,0,0,0
337,Z,3.64157270539004,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16,4.97919271614862e-16,2.28376317767194e-16
338,M,182.807178084628,0,0,0,0,0,0,0
338,Y,11.9998646808053,0,0,0,0,0,0,0
338,Z,3.6654469644726,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16,4.48127344453376e-16,2.05538685990474e-16
339,M,179.826460276165,0,0,0,0,0,0,0
339,Y,12.007080535602,0,0,0,0,0,0,0
339,Z,3.67049370715635,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16,4.03314610008038e-16,1.84984817391427e-16
340,M,178.943814248549,0,0,0,0,0,0,0
340,Y,11.9766098012667,0,0,0,0,0,0,0
340,Z,3.67566524056655,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16,3.62983149007235e-16,1.66486335652284e-16
341,M,177.249432823694,0,0,0,0,0,0,0
341,Y,11.9514513456497,0,0,0,0,0,0,0
341,Z,3.68187709920521,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16,3.26684834106511e-16,1.49837702087056e-16
342,M,179.324489541325,0,0,0,0,0,0,0
342,Y,11.9295070902726,0,0,0,0,0,0,0
342,Z,3.6725592133982,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16,2.9401635069586e-16,1.3485393187835e-16
343,M,182.092040587192,0,0,0,0,0,0,0
343,Y,11.9266678453582,0,0,0,0,0,0,0
343,Z,3.66862769501192,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16,2.64614715626274e-16,1.21368538690515e-16
344,M,181.882836528473,0,0,0,0,0,0,0
344,Y,11.922672167329,0,0,0,0,0,0,0
344,Z,3.67188058564723,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16,2.38153244063647e-16,1.09231684821464e-16
345,M,183.494552875626,0,0,0,0,0,0,0
345,Y,11.9591481858209,0,0,0,0,0,0,0
345,Z,3.67739557403456,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17,2.14337919657282e-16,9.83085163393173e-17
346,M,181.345097588063,0,0,0,0,0,0,0
346,Y,11.9790211561854,0,0,0,0,0,0,0
346,Z,3.71027460234537,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17,1.92904127691554e-16,8.84776647053856e-17
347,M,183.910587829257,0,0,0,0,0,0,0
347,Y,12.0005826730981,0,0,0,0,0,0,0
347,Z,3.73215287375552,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17,1.73613714922398e-16,7.9629898234847e-17
348,M,189.819529046331,0,0,0,0,0,0,0
348,Y,12.0438920997459,0,0,0,0,0,0,0
348,Z,3.75656402361908,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17,1.56252343430159e-16,7.16669084113623e-17
349,M,184.337576141698,0,0,0,0,0,0,0
349,Y,12.0494796921995,0,0,0,0,0,0,0
349,Z,3.76568468848286,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17,1.40627109087143e-16,6.45002175702261e-17
350,M,185.703818527528,0,0,0,0,0,0,0
350,Y,12.0371569517717,0,0,0,0,0,0,0
350,Z,3.76794910017789,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17,1.26564398178428e-16,5.80501958132035e-17
351,M,186.033436674775,0,0,0,0,0,0,0
351,Y,12.0258605816386,0,0,0,0,0,0,0
351,Z,3.75838706087283,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17,1.13907958360586e-16,5.22451762318831e-17
352,M,181.830093007298,0,0,0,0,0,0,0
352,Y,12.0014888600221,0,0,0,0,0,0,0
352,Z,3.75049207091896,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17,1.02517162524527e-16,4.70206586086948e-17
353,M,182.547083706568,0,0,0,0,0,0,0
353,Y,11.9702741722565,0,0,0,0,0,0,0
353,Z,3.74360573105833,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17,9.22654462720744e-17,4.23185927478253e-17
354,M,177.792375335911,0,0,0,0,0,0,0
354,Y,11.9660006144433,0,0,0,0,0,0,0
354,Z,3.74271474591929,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17,8.30389016448669e-17,3.80867334730428e-17
355,M,178.91313780232,0,0,0,0,0,0,0
355,Y,11.9678212154862,0,0,0,0,0,0,0
355,Z,3.74146085981516,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17,7.47350114803802e-17,3.42780601257385e-17
356,M,175.421824022088,0,0,0,0,0,0,0
356,Y,11.9331829768885,0,0,0,0,0,0,0
356,Z,3.75290742092109,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17,6.72615103323422e-17,3.08502541131647e-17
357,M,170.479641619879,0,0,0,0,0,0,0
357,Y,11.8807169834528,0,0,0,0,0,0,0
357,Z,3.75914376959725,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17,6.0535359299108e-17,2.77652287018482e-17
358,M,171.431677457891,0,0,0,0,0,0,0
358,Y,11.8359279803291,0,0,0,0,0,0,0
358,Z,3.76591000207225,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17,5.44818233691972e-17,2.49887058316634e-17
359,M,173.188509712102,0,0,0,0,0,0,0
359,Y,11.7971784279884,0,0,0,0,0,0,0
359,Z,3.7795009590649,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17,4.90336410322775e-17,2.24898352484971e-17
360,M,179.269658740892,0,0,0,0,0,0,0
360,Y,11.8194711520292,0,0,0,0,0,0,0
360,Z,3.78125440478348,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17,4.41302769290497e-17,2.02408517236473e-17
361,M,175.742692866803,0,0,0,0,0,0,0
361,Y,11.8142828674706,0,0,0,0,0,0,0
361,Z,3.77738739826435,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17,3.97172492361448e-17,1.82167665512826e-17
362,M,167.168423580123,0,0,0,0,0,0,0
362,Y,11.7223380428437,0,0,0,0,0,0,0
362,Z,3.77384247761923,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17,3.57455243125303e-17,1.63950898961543e-17
363,M,173.85158122211,0,0,0,0,0,0,0
363,Y,11.7074601610179,0,0,0,0,0,0,0
363,Z,3.76619437313104,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17,3.21709718812773e-17,1.47555809065389e-17
364,M,172.666423099899,0,0,0,0,0,0,0
364,Y,11.6585058596079,0,0,0,0,0,0,0
364,Z,3.75639887335656,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17,2.89538746931495e-17,1.3280022815885e-17
365,M,176.999780789909,0,0,0,0,0,0,0
365,Y,11.6793347345739,0,0,0,0,0,0,0
365,Z,3.75505778563175,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17,2.60584872238346e-17,1.19520205342965e-17
366,M,174.599802710918,0,0,0,0,0,0,0
366,Y,11.6833345187766,0,0,0,0,0,0,0
366,Z,3.75562910953026,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17,2.34526385014511e-17,1.07568184808669e-17
367,M,168.839822439827,0,0,0,0,0,0,0
367,Y,11.6481213300878,0,0,0,0,0,0,0
367,Z,3.74475926322842,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18,2.1107374651306e-17,9.68113663278018e-18
368,M,168.155840195844,0,0,0,0,0,0,0
368,Y,11.6094295693925,0,0,0,0,0,0,0
368,Z,3.72829487855391,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18,1.89966371861754e-17,8.71302296950217e-18
369,M,169.34025617626,0,0,0,0,0,0,0
369,Y,11.5786304167349,0,0,0,0,0,0,0
369,Z,3.7142396147854,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18,1.70969734675579e-17,7.84172067255195e-18
370,M,173.106230558634,0,0,0,0,0,0,0
370,Y,11.5850865329091,0,0,0,0,0,0,0
370,Z,3.70207959466713,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18,1.53872761208021e-17,7.05754860529675e-18
371,M,171.09560750277,0,0,0,0,0,0,0
371,Y,11.5382862687616,0,0,0,0,0,0,0
371,Z,3.70907528768686,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18,1.38485485087219e-17,6.35179374476708e-18
372,M,172.886046752493,0,0,0,0,0,0,0
372,Y,11.5224482450302,0,0,0,0,0,0,0
372,Z,3.70744714901682,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18,1.24636936578497e-17,5.71661437029037e-18
373,M,170.897442077244,0,0,0,0,0,0,0
373,Y,11.5102822335158,0,0,0,0,0,0,0
373,Z,3.67859388879326,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18,1.12173242920647e-17,5.14495293326133e-18
374,M,167.30769786952,0,0,0,0,0,0,0
374,Y,11.4474632683914,0,0,0,0,0,0,0
374,Z,3.67392505182897,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18,1.00955918628582e-17,4.6304576399352e-18
375,M,171.276928082568,0,0,0,0,0,0,0
375,Y,11.4323647183261,0,0,0,0,0,0,0
375,Z,3.65856267332231,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18,9.08603267657242e-18,4.16741187594168e-18
376,M,176.649235274311,0,0,0,0,0,0,0
376,Y,11.4401664151358,0,0,0,0,0,0,0
376,Z,3.66509899499128,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18,8.17742940891518e-18,3.75067068834751e-18
377,M,179.68431174688,0,0,0,0,0,0,0
377,Y,11.4681041916245,0,0,0,0,0,0,0
377,Z,3.66635416965616,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18,7.35968646802366e-18,3.37560361951276e-18
378,M,182.415880572192,0,0,0,0,0,0,0
378,Y,11.5095029057771,0,0,0,0,0,0,0
