time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,484,0,0,0.0270186340116642
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,483,0,0,0.027074572741225
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,484,0,0,0.027018749117234
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,483,0,0,0.0270745729795388
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,484,0,0,0.0270187491177264
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,485,0,0,0.0266536469053974
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,486,0,0,0.026906694746719
662,2,2,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,484,0,0,0.0270184022618734
663,2,2,0,0,0
663,3,0,0,0,0
663,4,1,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,483,0,0,0.0270745722614118
664,2,1,0,0,0
664,3,1,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,483,0,0,0.0270746885554067
665,2,2,0,0,0
665,3,1,0,0,0
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,482,0,0,0.0274420636692021
666,2,3,0,0,0.05
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,482,0,0,0.0268204192192307
667,2,3,0,0,0.0666666666666667
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,482,0,0,0.027441536139459
668,2,2,0,0,0.108333333333333
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,483,0,0,0.0273860073211997
669,2,2,0,0,0.129166666666667
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,483,0,0,0.0276964513609135
670,2,2,0,0,0.0645833333333333
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,483,0,0,0.0276970941021965
671,2,1,0,0,0.0645833333333333
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,485,0,0,0.0272736022558809
672,2,1,0,0,0.0645833333333333
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,485,0,0,0.0278912857778472
673,2,1,0,0,0.0645833333333333
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,485,0,0,0.0282018377026348
674,2,1,0,0,0.0645833333333333
674,3,0,0,0,0
674,4,1,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,484,0,0,0.0279508302431873
675,2,2,0,0,0.0322916666666667
675,3,0,0,0,0
675,4,1,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,483,0,0,0.0283187387789714
676,2,3,0,0,0.0107638888888889
676,3,0,0,0,0
676,4,1,0,0,0
676,5,0,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,482,0,0,0.0277558480057655
677,2,2,0,0,0.00538194444444444
677,3,0,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,483,0,0,0.0283183350890389
678,2,2,0,0,0.00269097222222222
678,3,0,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,483,0,0,0.0283194996585695
679,2,2,0,0,0.0763454861111111
679,3,0,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,483,0,0,0.027387825051053
680,2,3,0,0,0.0754484953703704
680,3,0,0,0,0
680,4,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,480,0,0,0.0278695579688564
681,2,4,0,0,0.0563621238425926
681,3,0,0,0,0
681,4,0,0,0,0
681,5,1,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,481,0,0,0.0281244689354862
682,2,3,0,0,0.0687873746141975
682,3,0,0,0,0
682,4,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,1,482,0,0,0.0280666482757998
683,2,2,0,0,0.109393687307099
683,3,1,0,0,0
683,4,1,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,0,0,0,0
683,1,481,0,0,0.0278130283747938
684,2,3,0,0,0.0864645624356996
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,481,0,0,0.0278125010984923
685,2,6,0,0,0.0644107604059499
685,3,1,0,0,0
685,4,0,0,0,0
685,5,1,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,478,0,0,0.0273594403788672
686,2,7,0,0,0.0520586800579928
686,3,1,0,0,0
686,4,0,0,0,0
686,5,2,0,0,0.075
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,476,0,0,0.0271583181520565
687,2,5,0,0,0.0704117360115986
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0.1125
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,478,0,0,0.0267304567325357
688,2,4,0,0,0.0551029340028996
688,3,1,0,0,0
688,4,0,0,0,0
688,5,1,0,0,0.1125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,480,0,0,0.0275556884515262
689,2,4,0,0,0.0887757335007249
689,3,1,0,0,0
689,4,0,0,0,0
689,5,1,0,0,0.1125
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,480,0,0,0.0275574076842741
690,2,3,0,0,0.0795919111669083
690,3,1,0,0,0
690,4,0,0,0,0
690,5,1,0,0,0.1125
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,481,0,0,0.0281238199743956
691,2,3,0,0,0.0765306370556361
691,3,1,0,0,0
691,4,0,0,0,0
691,5,0,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,482,0,0,0.0286890535684117
692,2,5,0,0,0.0753061274111272
692,3,0,0,0,0
692,4,0,0,0,0
692,5,0,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,481,0,0,0.0284380229803918
693,2,2,0,0,0.0376530637055636
693,3,0,0,0,0
693,4,0,0,0,0
693,5,0,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,484,0,0,0.0288810702954141
694,2,1,0,0,0.0376530637055636
694,3,0,0,0,0
694,4,0,0,0,0
694,5,1,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,484,0,0,0.0295018203931724
695,2,1,0,0,0.0376530637055636
695,3,0,0,0,0
695,4,0,0,0,0
695,5,1,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,484,0,0,0.0295031029346967
696,2,3,0,0,0.0125510212351879
696,3,0,0,0,0
696,4,0,0,0,0
696,5,1,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,482,0,0,0.0296255251098231
697,2,3,0,0,0.00418367374506262
697,3,0,0,0,0
697,4,1,0,0,0.15
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,481,0,0,0.0290636705303739
698,2,2,0,0,0.00209183687253131
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,483,0,0,0.0292527198147627
699,2,3,0,0,0.000697278957510437
699,3,0,0,0,0
699,4,0,0,0,0
699,5,1,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,482,0,0,0.0293138023232672
700,2,2,0,0,0.000348639478755219
700,3,0,0,0,0
700,4,0,0,0,0
700,5,0,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,484,0,0,0.0291927971122382
701,2,1,0,0,0.000348639478755219
701,3,0,0,0,0
701,4,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,485,0,0,0.0291323562827057
702,2,1,0,0,0.000348639478755219
702,3,0,0,0,0
702,4,0,0,0,0
702,5,0,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,485,0,0,0.0291322316624386
703,2,2,0,0,0.000174319739377609
703,3,0,0,0,0
703,4,0,0,0,0
703,5,0,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,484,0,0,0.0295023393216167
704,2,2,0,0,8.71598696888047e-05
704,3,0,0,0,0
704,4,0,0,0,0
704,5,0,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,484,0,0,0.0298130213622348
705,2,5,0,0,1.74319739377609e-05
705,3,0,0,0,0
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,481,0,0,0.0303114615828737
706,2,3,0,0,5.81065797925364e-06
706,3,0,0,0,0
706,4,0,0,0,0
706,5,0,0,0,0
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,483,0,0,0.0304975392579356
707,2,3,0,0,1.93688599308455e-06
707,3,1,0,0,0
707,4,0,0,0,0
707,5,0,0,0,0
707,6,0,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,1,482,0,0,0.0302499948947261
708,2,4,0,0,4.84221498271137e-07
708,3,0,0,0,0
708,4,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,1,482,0,0,0.030249481317209
709,2,6,0,0,8.07035830451895e-08
709,3,0,0,0,0
709,4,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,1,480,0,0,0.0303755197527442
710,2,3,0,0,2.69011943483965e-08
710,3,0,0,0,0
710,4,0,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,0,0,0,0
710,8,0,0,0,0
710,1,483,0,0,0.0301871128773349
711,2,3,0,0,8.96706478279883e-09
711,3,0,0,0,0
711,4,0,0,0,0
711,5,2,0,0,0
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,481,0,0,0.0303122393199113
712,2,2,0,0,4.48353239139942e-09
712,3,0,0,0,0
712,4,0,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,1,483,0,0,0.030186981861946
713,2,3,0,0,1.49451079713314e-09
713,3,0,0,0,0
713,4,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,483,0,0,0.0301867225297349
714,2,2,0,0,7.47255398566569e-10
714,3,0,0,0,0
714,4,0,0,0,0
714,5,0,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,484,0,0,0.0301243527324995
715,2,2,0,0,3.73627699283285e-10
715,3,0,0,0,0
715,4,0,0,0,0
715,5,0,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,484,0,0,0.030434141224654
716,2,3,0,0,1.24542566427762e-10
716,3,0,0,0,0
716,4,0,0,0,0
716,5,0,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,483,0,0,0.030187234246842
717,2,3,0,0,4.15141888092539e-11
717,3,0,0,0,0
717,4,0,0,0,0
717,5,0,0,0,0
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,483,0,0,0.0301867230522709
718,2,3,0,0,1.3838062936418e-11
718,3,0,0,0,0
718,4,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,483,0,0,0.0298761629876859
719,2,3,0,0,4.61268764547265e-12
719,3,0,0,0,0
719,4,0,0,0,0
719,5,0,0,0,0
719,6,1,0,0,0.15
719,7,0,0,0,0
719,8,0,0,0,0
719,1,482,0,0,0.0302487057323396
720,2,1,0,0,4.61268764547265e-12
720,3,0,0,0,0
720,4,0,0,0,0
720,5,0,0,0,0
720,6,1,0,0,0.3
720,7,0,0,0,0
720,8,0,0,0,0
720,1,484,0,0,0.0304343981523396
721,2,2,0,0,2.30634382273633e-12
721,3,0,0,0,0
721,4,0,0,0,0
721,5,0,0,0,0
721,6,1,0,0,0.45
721,7,0,0,0,0
721,8,0,0,0,0
721,1,483,0,0,0.0301872347787834
722,2,5,0,0,4.61268764547265e-13
722,3,0,0,0,0
722,4,0,0,0,0
722,5,0,0,0,0
722,6,1,0,0,0.6
722,7,0,0,0,0
722,8,0,0,0,0
722,1,480,0,0,0.0300628900724558
723,2,6,0,0,7.68781274245442e-14
723,3,0,0,0,0
723,4,0,0,0,0
723,5,0,0,0,0
723,6,1,0,0,0.75
723,7,0,0,0,0
723,8,0,0,0,0
723,1,479,0,0,0.0301253922548486
724,2,6,0,0,1.2813021237424e-14
724,3,0,0,0,0
724,4,0,0,0,0
724,5,0,0,0,0
724,6,1,0,0,0.9
724,7,0,0,0,0
724,8,0,0,0,0
724,1,479,0,0,0.0298123703387367
725,2,4,0,0,3.20325530935601e-15
725,3,0,0,0,0
725,4,0,0,0,0
725,5,0,0,0,0
725,6,1,0,0,1.05
725,7,0,0,0,0
725,8,0,0,0,0
725,1,481,0,0,0.0296877596056939
726,2,6,0,0,0.0250000000000005
726,3,0,0,0,0
726,4,0,0,0,0
726,5,0,0,0,0
726,6,1,0,0,1.2
726,7,0,0,0,0
726,8,0,0,0,0
726,1,479,0,0,0.0294983042998032
727,2,4,0,0,0.0437500000000001
727,3,0,0,0,0
727,4,0,0,0,0
727,5,0,0,0,0
727,6,1,0,0,1.35
727,7,0,0,0,0
727,8,0,0,0,0
727,1,481,0,0,0.0287515557261951
728,2,2,0,0,0.0968750000000001
728,3,0,0,0,0
728,4,0,0,0,0
728,5,0,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,484,0,0,0.0285718007349715
729,2,3,0,0,0.0822916666666667
729,3,0,0,0,0
729,4,0,0,0,0
729,5,0,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,483,0,0,0.0292517014507971
730,2,4,0,0,0.0955729166666667
730,3,0,0,0,0
730,4,0,0,0,0
730,5,0,0,0,0
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,482,0,0,0.0290025968909768
731,2,5,0,0,0.109114583333333
731,3,0,0,0,0
731,4,0,0,0,0
731,5,0,0,0,0
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,481,0,0,0.0287505251494615
732,2,4,0,0,0.102278645833333
732,3,0,0,0,0
732,4,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,482,0,0,0.0286903537866172
733,2,3,0,0,0.0840928819444444
733,3,0,0,0,0
733,4,0,0,0,0
733,5,1,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,482,0,0,0.029312635588769
734,2,3,0,0,0.0780309606481481
734,3,0,0,0,0
734,4,0,0,0,0
734,5,2,0,0,0
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,481,0,0,0.0296867206561098
735,2,1,0,0,0.228030960648148
735,3,0,0,0,0
735,4,0,0,0,0
735,5,1,0,0,0
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,484,0,0,0.0291935676046614
736,2,2,0,0,0.189015480324074
736,3,0,0,0,0
736,4,0,0,0,0
736,5,0,0,0,0
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,484,0,0,0.0291925486933981
737,2,2,0,0,0.169507740162037
737,3,0,0,0,0
737,4,0,0,0,0
737,5,1,0,0,0
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,483,0,0,0.0292529866432576
738,2,3,0,0,0.106502580054012
738,3,0,0,0,0
738,4,0,0,0,0
738,5,1,0,0,0
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,482,0,0,0.0290025995573512
739,2,1,0,0,0.106502580054012
739,3,0,0,0,0
739,4,0,0,0,0
739,5,1,0,0,0
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,484,0,0,0.0285723194205731
740,2,3,0,0,0.0355008600180041
740,3,0,0,0,0
740,4,0,0,0,0
740,5,1,0,0,0
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,482,0,0,0.02900118738469
741,2,3,0,0,0.0118336200060014
741,3,0,0,0,0
741,4,0,0,0,0
741,5,1,0,0,0
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,482,0,0,0.0290020771522504
742,2,2,0,0,0.00591681000300068
742,3,0,0,0,0
742,4,0,0,0,0
742,5,1,0,0,0
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,483,0,0,0.0289420332860295
743,2,3,0,0,0.00197227000100023
743,3,0,0,0,0
743,4,0,0,0,0
743,5,1,0,0,0
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,482,0,0,0.0290019544259047
744,2,4,0,0,0.000493067500250057
744,3,0,0,0,0
744,4,0,0,0,0
744,5,0,0,0,0
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,482,0,0,0.0293132820631243
745,2,4,0,0,0.000123266875062514
745,3,0,0,0,0
745,4,0,0,0,0
745,5,0,0,0,0
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,482,0,0,0.0293139279710854
746,2,5,0,0,0.0300246533750125
746,3,0,0,0,0
746,4,0,0,0,0
746,5,0,0,0,0
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,481,0,0,0.0290630227192747
747,2,4,0,0,0.00750616334375312
747,3,0,0,0,0
747,4,0,0,0,0
747,5,0,0,0,0
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,482,0,0,0.0290022054413263
748,2,5,0,0,0.00150123266875062
748,3,0,0,0,0
748,4,0,0,0,0
748,5,0,0,0,0
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,481,0,0,0.0290623746474872
749,2,5,0,0,0.000300246533750125
749,3,0,0,0,0
749,4,0,0,0,0
749,5,0,0,0,0
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,481,0,0,0.0296862003630925
750,2,5,0,0,6.0049306750025e-05
750,3,0,0,0,0
750,4,1,0,0,0
750,5,0,0,0,0
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,480,0,0,0.0300618462507565
