time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
291,Z,3.96146688613147,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14,7.97367468279243e-14,3.65721627368174e-14
292,M,262.308169717432,0,0,0,0,0,0,0
292,Y,11.6587957756076,0,0,0,0,0,0,0
292,Z,3.95412929468367,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14,7.17630721451319e-14,3.29149464631356e-14
293,M,276.577352745689,0,0,0,0,0,0,0
293,Y,11.6576047067645,0,0,0,0,0,0,0
293,Z,3.94277253231943,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14,6.45867649306187e-14,2.96234518168221e-14
294,M,275.91961747112,0,0,0,0,0,0,0
294,Y,11.653656931229,0,0,0,0,0,0,0
294,Z,3.93084321096367,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14,5.81280884375568e-14,2.66611066351399e-14
295,M,277.127655724008,0,0,0,0,0,0,0
295,Y,11.6334669582969,0,0,0,0,0,0,0
295,Z,3.9041504609673,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14,5.23152795938012e-14,2.39949959716259e-14
296,M,269.214890151607,0,0,0,0,0,0,0
296,Y,11.6026563667621,0,0,0,0,0,0,0
296,Z,3.86441154113913,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14,4.7083751634421e-14,2.15954963744633e-14
297,M,268.393401136446,0,0,0,0,0,0,0
297,Y,11.5701950142245,0,0,0,0,0,0,0
297,Z,3.83767766825707,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14,4.23753764709789e-14,1.9435946737017e-14
298,M,271.254061022802,0,0,0,0,0,0,0
298,Y,11.5988855578147,0,0,0,0,0,0,0
298,Z,3.80971628927262,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14,3.8137838823881e-14,1.74923520633153e-14
299,M,273.828654920522,0,0,0,0,0,0,0
299,Y,11.6363448270377,0,0,0,0,0,0,0
299,Z,3.77567706819963,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14,3.43240549414929e-14,1.57431168569837e-14
300,M,282.445789428469,0,0,0,0,0,0,0
300,Y,11.6993817611784,0,0,0,0,0,0,0
300,Z,3.74660896085004,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14,3.08916494473437e-14,1.41688051712854e-14
301,M,279.401210485622,0,0,0,0,0,0,0
301,Y,11.7421163733656,0,0,0,0,0,0,0
301,Z,3.70796545014927,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14,2.78024845026093e-14,1.27519246541568e-14
302,M,288.36108943706,0,0,0,0,0,0,0
302,Y,11.8449062195322,0,0,0,0,0,0,0
302,Z,3.68050380468422,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14,2.50222360523484e-14,1.14767321887411e-14
303,M,283.824980493354,0,0,0,0,0,0,0
303,Y,11.9147442632368,0,0,0,0,0,0,0
303,Z,3.65865365203488,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14,2.25200124471135e-14,1.0329058969867e-14
304,M,286.042482444019,0,0,0,0,0,0,0
304,Y,11.9889240699374,0,0,0,0,0,0,0
304,Z,3.65827988201126,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15,2.02680112024022e-14,9.29615307288033e-15
305,M,290.738234199617,0,0,0,0,0,0,0
305,Y,12.065558623181,0,0,0,0,0,0,0
305,Z,3.65704102821725,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15,1.8241210082162e-14,8.36653776559229e-15
306,M,290.464410779655,0,0,0,0,0,0,0
306,Y,12.1472707921845,0,0,0,0,0,0,0
306,Z,3.65070520077637,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15,1.64170890739458e-14,7.52988398903307e-15
307,M,287.51796970169,0,0,0,0,0,0,0
307,Y,12.2098162970986,0,0,0,0,0,0,0
307,Z,3.64103651068098,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15,1.47753801665512e-14,6.77689559012976e-15
308,M,293.866172731521,0,0,0,0,0,0,0
308,Y,12.303722385902,0,0,0,0,0,0,0
308,Z,3.63084979429126,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15,1.32978421498961e-14,6.09920603111678e-15
309,M,295.979555458369,0,0,0,0,0,0,0
309,Y,12.39918327373,0,0,0,0,0,0,0
309,Z,3.63985319087747,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15,1.19680579349065e-14,5.4892854280051e-15
310,M,294.281599912532,0,0,0,0,0,0,0
310,Y,12.4928593626357,0,0,0,0,0,0,0
310,Z,3.65160830648144,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15,1.07712521414158e-14,4.94035688520459e-15
311,M,291.853439921279,0,0,0,0,0,0,0
311,Y,12.5593570073215,0,0,0,0,0,0,0
311,Z,3.67138996435982,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15,9.69412692727423e-15,4.44632119668414e-15
312,M,298.668095929151,0,0,0,0,0,0,0
312,Y,12.6391904990004,0,0,0,0,0,0,0
312,Z,3.68480053848397,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15,8.72471423454681e-15,4.00168907701572e-15
313,M,299.401286336236,0,0,0,0,0,0,0
313,Y,12.7008607835168,0,0,0,0,0,0,0
313,Z,3.7170570813815,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15,7.85224281109213e-15,3.60152016931415e-15
314,M,312.661157702612,0,0,0,0,0,0,0
314,Y,12.8171190993396,0,0,0,0,0,0,0
314,Z,3.73897299950621,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15,7.06701852998291e-15,3.24136815238273e-15
315,M,316.495041932351,0,0,0,0,0,0,0
315,Y,12.9264744200078,0,0,0,0,0,0,0
315,Z,3.76225140886477,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15,6.36031667698462e-15,2.91723133714446e-15
316,M,309.145537739116,0,0,0,0,0,0,0
316,Y,12.975689717719,0,0,0,0,0,0,0
316,Z,3.78630014369926,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15,5.72428500928616e-15,2.62550820343002e-15
317,M,301.630983965204,0,0,0,0,0,0,0
317,Y,13.0125326258763,0,0,0,0,0,0,0
317,Z,3.81194228816203,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15,5.15185650835754e-15,2.36295738308701e-15
318,M,302.967885568684,0,0,0,0,0,0,0
318,Y,13.0651108724915,0,0,0,0,0,0,0
318,Z,3.8315697303419,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15,4.63667085752179e-15,2.12666164477831e-15
319,M,301.471097011816,0,0,0,0,0,0,0
319,Y,13.1201327172404,0,0,0,0,0,0,0
319,Z,3.86103845604577,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15,4.17300377176961e-15,1.91399548030048e-15
320,M,296.523987310634,0,0,0,0,0,0,0
320,Y,13.1577565551312,0,0,0,0,0,0,0
320,Z,3.89099509415836,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15,3.75570339459265e-15,1.72259593227043e-15
321,M,300.171588579571,0,0,0,0,0,0,0
321,Y,13.2103146788659,0,0,0,0,0,0,0
321,Z,3.92039164345723,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15,3.38013305513339e-15,1.55033633904339e-15
322,M,295.354429721614,0,0,0,0,0,0,0
322,Y,13.2314828788259,0,0,0,0,0,0,0
322,Z,3.94125930897467,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15,3.04211974962005e-15,1.39530270513905e-15
323,M,292.818986749452,0,0,0,0,0,0,0
323,Y,13.215601780559,0,0,0,0,0,0,0
323,Z,3.96631190458638,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15,2.73790777465804e-15,1.25577243462515e-15
324,M,291.437088074507,0,0,0,0,0,0,0
324,Y,13.1978818466824,0,0,0,0,0,0,0
324,Z,3.98566469333149,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15,2.46411699719224e-15,1.13019519116263e-15
325,M,288.393379267056,0,0,0,0,0,0,0
325,Y,13.1707597510294,0,0,0,0,0,0,0
325,Z,4.02214778472029,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15,2.21770529747301e-15,1.01717567204637e-15
326,M,295.554041340351,0,0,0,0,0,0,0
326,Y,13.1507485126474,0,0,0,0,0,0,0
326,Z,4.05646464308477,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16,1.99593476772571e-15,9.15458104841731e-16
327,M,303.798637206316,0,0,0,0,0,0,0
327,Y,13.1286052236656,0,0,0,0,0,0,0
327,Z,4.07190892499626,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16,1.79634129095314e-15,8.23912294357558e-16
328,M,307.618773485684,0,0,0,0,0,0,0
328,Y,13.1241448295461,0,0,0,0,0,0,0
328,Z,4.0834706199668,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16,1.61670716185783e-15,7.41521064921803e-16
329,M,307.456896137116,0,0,0,0,0,0,0
329,Y,13.1072963047774,0,0,0,0,0,0,0
329,Z,4.09997023087851,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16,1.45503644567205e-15,6.67368958429622e-16
330,M,324.411206523404,0,0,0,0,0,0,0
330,Y,13.1376735798612,0,0,0,0,0,0,0
330,Z,4.11723666877713,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16,1.30953280110484e-15,6.0063206258666e-16
331,M,319.870085871064,0,0,0,0,0,0,0
331,Y,13.1326779459398,0,0,0,0,0,0,0
331,Z,4.12904342777281,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16,1.17857952099436e-15,5.40568856327994e-16
332,M,310.383077283957,0,0,0,0,0,0,0
332,Y,13.0864371227343,0,0,0,0,0,0,0
332,Z,4.14553672391138,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16,1.06072156889492e-15,4.86511970695195e-16
333,M,316.244769555562,0,0,0,0,0,0,0
333,Y,13.0698708077356,0,0,0,0,0,0,0
333,Z,4.15217952935898,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16,9.54649412005429e-16,4.37860773625675e-16
334,M,321.520292600006,0,0,0,0,0,0,0
334,Y,13.038951202851,0,0,0,0,0,0,0
334,Z,4.14719587244527,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16,8.59184470804886e-16,3.94074696263108e-16
335,M,317.268263340005,0,0,0,0,0,0,0
335,Y,13.0049048365898,0,0,0,0,0,0,0
335,Z,4.14163516943279,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16,7.73266023724397e-16,3.54667226636797e-16
336,M,316.141437006004,0,0,0,0,0,0,0
336,Y,12.9808551936234,0,0,0,0,0,0,0
336,Z,4.13312396842872,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16,6.95939421351958e-16,3.19200503973117e-16
337,M,307.027293305404,0,0,0,0,0,0,0
337,Y,12.9061171277539,0,0,0,0,0,0,0
337,Z,4.12684422978357,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16,6.26345479216762e-16,2.87280453575806e-16
338,M,310.524563974864,0,0,0,0,0,0,0
338,Y,12.8687638779865,0,0,0,0,0,0,0
338,Z,4.11989543106879,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16,5.63710931295086e-16,2.58552408218225e-16
339,M,310.072107577377,0,0,0,0,0,0,0
339,Y,12.8442753160522,0,0,0,0,0,0,0
339,Z,4.11849571213134,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16,5.07339838165577e-16,2.32697167396403e-16
340,M,306.96489681964,0,0,0,0,0,0,0
340,Y,12.7970380774156,0,0,0,0,0,0,0
340,Z,4.11320846653046,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16,4.56605854349019e-16,2.09427450656762e-16
341,M,309.568407137676,0,0,0,0,0,0,0
341,Y,12.7850498565054,0,0,0,0,0,0,0
341,Z,4.12274117733209,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16,4.10945268914117e-16,1.88484705591086e-16
342,M,310.111566423908,0,0,0,0,0,0,0
342,Y,12.7642833168118,0,0,0,0,0,0,0
342,Z,4.12117349447338,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16,3.69850742022706e-16,1.69636235031977e-16
343,M,307.900409781517,0,0,0,0,0,0,0
343,Y,12.751491194095,0,0,0,0,0,0,0
343,Z,4.10666263417957,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16,3.32865667820435e-16,1.5267261152878e-16
344,M,305.910368803366,0,0,0,0,0,0,0
344,Y,12.7301279024687,0,0,0,0,0,0,0
344,Z,4.10146394899479,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16,2.99579101038392e-16,1.37405350375902e-16
345,M,304.119331923029,0,0,0,0,0,0,0
345,Y,12.7019334255425,0,0,0,0,0,0,0
345,Z,4.0917610493551,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16,2.69621190934553e-16,1.23664815338312e-16
346,M,299.807398730726,0,0,0,0,0,0,0
346,Y,12.6821072254334,0,0,0,0,0,0,0
346,Z,4.08107693886398,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16,2.42659071841097e-16,1.1129833380448e-16
347,M,301.326658857654,0,0,0,0,0,0,0
347,Y,12.6695270916973,0,0,0,0,0,0,0
347,Z,4.07352990606894,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16,2.18393164656988e-16,1.00168500424032e-16
348,M,288.293992971888,0,0,0,0,0,0,0
348,Y,12.6414448856563,0,0,0,0,0,0,0
348,Z,4.05007630906782,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17,1.96553848191289e-16,9.01516503816292e-17
349,M,294.564593674699,0,0,0,0,0,0,0
349,Y,12.6313382080524,0,0,0,0,0,0,0
349,Z,4.03835446349239,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17,1.7689846337216e-16,8.11364853434663e-17
350,M,288.508134307229,0,0,0,0,0,0,0
350,Y,12.6054024269437,0,0,0,0,0,0,0
350,Z,4.0306696932744,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17,1.59208617034944e-16,7.30228368091196e-17
351,M,287.557320876506,0,0,0,0,0,0,0
351,Y,12.56384982263,0,0,0,0,0,0,0
351,Z,4.01584614726023,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17,1.4328775533145e-16,6.57205531282077e-17
352,M,283.101588788856,0,0,0,0,0,0,0
352,Y,12.4958046592391,0,0,0,0,0,0,0
352,Z,4.01208411651031,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17,1.28958979798305e-16,5.91484978153869e-17
353,M,289.89142990997,0,0,0,0,0,0,0
353,Y,12.4672773482099,0,0,0,0,0,0,0
353,Z,4.00556735631037,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17,1.16063081818474e-16,5.32336480338482e-17
354,M,286.102286918973,0,0,0,0,0,0,0
354,Y,12.4151668712627,0,0,0,0,0,0,0
354,Z,4.00155305265535,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17,1.04456773636627e-16,4.79102832304634e-17
355,M,294.392058227076,0,0,0,0,0,0,0
355,Y,12.4058914253226,0,0,0,0,0,0,0
355,Z,3.99484902537564,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17,9.40110962729641e-17,4.31192549074171e-17
356,M,291.952852404368,0,0,0,0,0,0,0
356,Y,12.4058512723612,0,0,0,0,0,0,0
356,Z,3.98600129976499,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17,8.46099866456677e-17,3.88073294166754e-17
357,M,287.057567163932,0,0,0,0,0,0,0
357,Y,12.3954949725803,0,0,0,0,0,0,0
357,Z,3.97977962809056,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17,7.61489879811009e-17,3.49265964750078e-17
358,M,285.351810447538,0,0,0,0,0,0,0
358,Y,12.3926152282619,0,0,0,0,0,0,0
358,Z,3.97583184882392,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17,6.85340891829908e-17,3.1433936827507e-17
359,M,288.316629402785,0,0,0,0,0,0,0
359,Y,12.4076943597868,0,0,0,0,0,0,0
359,Z,3.96701935500668,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17,6.16806802646917e-17,2.82905431447563e-17
360,M,284.684966462506,0,0,0,0,0,0,0
360,Y,12.4188159513948,0,0,0,0,0,0,0
360,Z,3.96384777248331,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17,5.55126122382226e-17,2.54614888302807e-17
361,M,285.916469816256,0,0,0,0,0,0,0
361,Y,12.3977617485716,0,0,0,0,0,0,0
361,Z,3.95570884955355,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17,4.99613510144003e-17,2.29153399472526e-17
362,M,287.92482283463,0,0,0,0,0,0,0
362,Y,12.3749835671317,0,0,0,0,0,0,0
362,Z,3.94266920202476,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17,4.49652159129603e-17,2.06238059525274e-17
363,M,283.432340551167,0,0,0,0,0,0,0
363,Y,12.2818360340761,0,0,0,0,0,0,0
363,Z,3.92131590874001,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17,4.04686943216642e-17,1.85614253572746e-17
364,M,289.28910649605,0,0,0,0,0,0,0
364,Y,12.2202502520767,0,0,0,0,0,0,0
364,Z,3.9123637362611,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17,3.64218248894978e-17,1.67052828215472e-17
365,M,299.060195846445,0,0,0,0,0,0,0
365,Y,12.2087721421192,0,0,0,0,0,0,0
365,Z,3.89601091642777,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17,3.2779642400548e-17,1.50347545393925e-17
366,M,297.954176261801,0,0,0,0,0,0,0
366,Y,12.1924685027248,0,0,0,0,0,0,0
366,Z,3.89310018320829,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17,2.95016781604932e-17,1.35312790854532e-17
367,M,296.058758635621,0,0,0,0,0,0,0
367,Y,12.1885649550077,0,0,0,0,0,0,0
367,Z,3.89308758278357,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17,2.65515103444439e-17,1.21781511769079e-17
368,M,295.252882772059,0,0,0,0,0,0,0
368,Y,12.1553359945163,0,0,0,0,0,0,0
368,Z,3.88983766617603,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17,2.38963593099995e-17,1.09603360592171e-17
369,M,305.327594494853,0,0,0,0,0,0,0
369,Y,12.1675409915447,0,0,0,0,0,0,0
369,Z,3.88893397189487,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18,2.15067233789996e-17,9.86430245329539e-18
370,M,299.994835045368,0,0,0,0,0,0,0
370,Y,12.1815900613784,0,0,0,0,0,0,0
370,Z,3.89366596314722,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18,1.93560510410996e-17,8.87787220796585e-18
371,M,300.595351540831,0,0,0,0,0,0,0
371,Y,12.2163958994257,0,0,0,0,0,0,0
371,Z,3.8971560364392,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18,1.74204459369897e-17,7.99008498716926e-18
372,M,302.935816386748,0,0,0,0,0,0,0
372,Y,12.2563011734661,0,0,0,0,0,0,0
372,Z,3.89054900450105,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18,1.56784013432907e-17,7.19107648845234e-18
373,M,299.642234748073,0,0,0,0,0,0,0
373,Y,12.2631768454576,0,0,0,0,0,0,0
373,Z,3.88340096980556,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18,1.41105612089616e-17,6.4719688396071e-18
374,M,304.778011273266,0,0,0,0,0,0,0
374,Y,12.2912537939266,0,0,0,0,0,0,0
374,Z,3.85417028693306,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18,1.26995050880655e-17,5.82477195564639e-18
375,M,297.700210145939,0,0,0,0,0,0,0
375,Y,12.2861900186836,0,0,0,0,0,0,0
375,Z,3.83484401597316,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18,1.14295545792589e-17,5.24229476008175e-18
376,M,297.630189131345,0,0,0,0,0,0,0
376,Y,12.2869220386311,0,0,0,0,0,0,0
376,Z,3.83124206344542,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18,1.0286599121333e-17,4.71806528407358e-18
377,M,298.467170218211,0,0,0,0,0,0,0
377,Y,12.2765464831546,0,0,0,0,0,0,0
377,Z,3.82612580864862,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18,9.25793920919972e-18,4.24625875566622e-18
378,M,301.02045319639,0,0,0,0,0,0,0
378,Y,12.2780545815937,0,0,0,0,0,0,0
