time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
626,7,0,0,0,0
626,8,0,0,0,0
626,1,884,0,0,0.0185160602966939
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,884,0,0,0.01834673762477
628,2,2,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,882,0,0,0.0178779441469669
629,2,3,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,881,0,0,0.01789770481742
630,2,3,0,0,0
630,3,0,0,0,0
630,4,1,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,880,0,0,0.0179180655736562
631,2,0,0,0,0
631,3,0,0,0,0
631,4,1,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,884,0,0,0.0178370113863956
632,2,3,0,0,0.05
632,3,0,0,0,0
632,4,1,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,881,0,0,0.0177273972887474
633,2,5,0,0,0.04
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,879,0,0,0.0177676079605106
634,2,4,0,0,0.01
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,880,0,0,0.0180883722817733
635,2,4,0,0,0.0025
635,3,1,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,879,0,0,0.0181093155543593
636,2,5,0,0,5e-04
636,3,1,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,878,0,0,0.0181299650518843
637,2,5,0,0,1e-04
637,3,1,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,878,0,0,0.0183008313952755
638,2,8,0,0,0.0187625
638,3,1,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,875,0,0,0.0183637723787375
639,2,7,0,0,0.0241089285714286
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,875,0,0,0.01836384431129
640,2,5,0,0,0.0348217857142857
640,3,1,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0.15
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,877,0,0,0.0179798903583937
641,2,3,0,0,0.0616072619047619
641,3,1,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.3
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,880,0,0,0.0179181589663164
642,2,5,0,0,0.0423214523809524
642,3,1,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0.45
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,878,0,0,0.0179589045090733
643,2,6,0,0,0.0320535753968254
643,3,1,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0.6
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,877,0,0,0.0176373533688815
644,2,4,0,0,0.0455133938492064
644,3,1,0,0,0
644,4,0,0,0,0
644,5,3,0,0,0.25
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,877,0,0,0.0178080243481972
645,2,3,0,0,0.0151711312830688
645,3,1,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.2
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,879,0,0,0.0175970512222392
646,2,4,0,0,0.0037927828207672
646,3,1,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.35
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,879,0,0,0.0174261627431425
647,2,4,0,0,0.000948195705191799
647,3,1,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0.325
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,877,0,0,0.0176367459096273
648,2,4,0,0,0.00023704892629795
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.475
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,879,0,0,0.0175968563662226
649,2,3,0,0,7.90163087659832e-05
649,3,0,0,0,0
649,4,0,0,0,0
649,5,2,0,0,0.3125
649,6,0,0,0,0
649,7,1,0,0,0
649,8,0,0,0,0
649,1,879,0,0,0.017767459449791
650,2,3,0,0,2.63387695886611e-05
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.23125
650,6,0,0,0,0
650,7,1,0,0,0
650,8,0,0,0,0
650,1,879,0,0,0.0172557081449941
651,2,2,0,0,0.0750131693847943
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0.190625
651,6,0,0,0,0
651,7,1,0,0,0
651,8,0,0,0,0
651,1,880,0,0,0.0172355178501648
652,2,4,0,0,0.0562532923461986
652,3,0,0,0,0
652,4,0,0,0,0
652,5,3,0,0,0.113541666666667
652,6,0,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,877,0,0,0.0172944532700686
653,2,4,0,0,0.0515633230865496
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0.131770833333333
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,879,0,0,0.0174258184906372
654,2,1,0,0,0.20156332308655
654,3,0,0,0,0
654,4,0,0,0,0
654,5,2,0,0,0.140885416666667
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,882,0,0,0.0171966279121209
655,2,3,0,0,0.117187774362183
655,3,1,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0.0704427083333333
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,879,0,0,0.0172550587348261
656,2,2,0,0,0.133593887181092
656,3,1,0,0,0
656,4,0,0,0,0
656,5,3,0,0,0.0234809027777778
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,879,0,0,0.0172551252090271
657,2,2,0,0,0.141796943590546
657,3,0,0,0,0
657,4,0,0,0,0
657,5,2,0,0,0.0117404513888889
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,881,0,0,0.0172159536040965
658,2,5,0,0,0.0883593887181092
658,3,0,0,0,0
658,4,1,0,0,0
658,5,2,0,0,0.00587022569444444
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,877,0,0,0.0172944309619203
659,2,4,0,0,0.0595898471795273
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.00195674189814815
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,878,0,0,0.0172748228143075
660,2,3,0,0,0.119863282393176
660,3,0,0,0,0
660,4,0,0,0,0
660,5,2,0,0,0.000978370949074074
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,880,0,0,0.0172355395713799
661,2,2,0,0,0.0599316411965879
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0.000489185474537037
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,881,0,0,0.0177267145738608
662,2,5,0,0,0.0119863282393176
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.000489185474537037
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,879,0,0,0.0177676071838156
663,2,4,0,0,0.00299658205982939
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,881,0,0,0.0178975795768262
664,2,3,0,0,0.000998860686609798
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,881,0,0,0.0178977271050816
665,2,2,0,0,0.000499430343304899
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,881,0,0,0.017897727272537
666,2,2,0,0,0.000249715171652449
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,881,0,0,0.0178977272727271
667,2,3,0,0,8.32383905508165e-05
667,3,1,0,0,0
667,4,1,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,878,0,0,0.0176171955891489
668,2,3,0,0,2.77461301836055e-05
668,3,1,0,0,0
668,4,1,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,879,0,0,0.0179381310530025
669,2,4,0,0,6.93653254590137e-06
669,3,1,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,879,0,0,0.0181091446314596
670,2,6,0,0,1.15608875765023e-06
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,879,0,0,0.0181093391861564
671,2,3,0,0,3.85362919216743e-07
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,881,0,0,0.0180682285348311
672,2,2,0,0,1.92681459608371e-07
672,3,1,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,881,0,0,0.0180681818712087
673,2,3,0,0,6.42271532027905e-08
673,3,1,0,0,0
673,4,0,0,0,0
673,5,2,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,879,0,0,0.0179386441204451
674,2,4,0,0,1.60567883006976e-08
674,3,0,0,0,0
674,4,0,0,0,0
674,5,1,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,880,0,0,0.0175772030046824
675,2,3,0,0,5.35226276689921e-09
675,3,0,0,0,0
675,4,0,0,0,0
675,5,2,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,880,0,0,0.0175767922761417
676,2,2,0,0,2.6761313834496e-09
676,3,1,0,0,0
676,4,1,0,0,0
676,5,1,0,0,0
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,880,0,0,0.0175767918094047
677,2,3,0,0,8.92043794483201e-10
677,3,1,0,0,0
677,4,0,0,0,0
677,5,1,0,0,0
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,1,880,0,0,0.0175767918088744
678,2,2,0,0,4.46021897241601e-10
678,3,1,0,0,0
678,4,0,0,0,0
678,5,1,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,881,0,0,0.0178973629872973
679,2,3,0,0,1.486739657472e-10
679,3,1,0,0,0
679,4,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,880,0,0,0.0179180651852129
680,2,2,0,0,7.43369828736001e-11
680,3,1,0,0,0
680,4,0,0,0,0
680,5,0,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,882,0,0,0.0180475261510037
681,2,3,0,0,0.050000000024779
681,3,1,0,0,0
681,4,0,0,0,0
681,5,0,0,0,0
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,880,0,0,0.0177477812797171
682,2,3,0,0,0.0666666666749263
682,3,1,0,0,0
682,4,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,880,0,0,0.0180883497514543
683,2,1,0,0,0.0666666666749263
683,3,1,0,0,0
683,4,0,0,0,0
683,5,1,0,0,0
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,881,0,0,0.0180682047102741
684,2,1,0,0,0.0666666666749263
684,3,1,0,0,0
684,4,0,0,0,0
684,5,1,0,0,0
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,881,0,0,0.0182384429111354
685,2,0,0,0,0
685,3,2,0,0,0
685,4,0,0,0,0
685,5,3,0,0,0
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,879,0,0,0.018450783211503
686,2,1,0,0,0
686,3,1,0,0,0
686,4,0,0,0,0
686,5,3,0,0,0
686,6,0,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,879,0,0,0.0186216732459744
687,2,1,0,0,0
687,3,1,0,0,0
687,4,0,0,0,0
687,5,2,0,0,0
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,880,0,0,0.0182597973559614
688,2,3,0,0,0
688,3,1,0,0,0
688,4,1,0,0,0
688,5,2,0,0,0
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,878,0,0,0.0183009792680592
689,2,1,0,0,0
689,3,1,0,0,0
689,4,1,0,0,0
689,5,2,0,0,0
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,880,0,0,0.0182594329309865
690,2,1,0,0,0
690,3,1,0,0,0.15
690,4,1,0,0,0
690,5,2,0,0,0
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,880,0,0,0.0180889311737852
691,2,4,0,0,0
691,3,2,0,0,0.15
691,4,1,0,0,0
691,5,2,0,0,0
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,876,0,0,0.0180001015196048
692,2,2,0,0,0
692,3,0,0,0,0
692,4,1,0,0,0
692,5,3,0,0,0
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,879,0,0,0.0181092151325593
693,2,2,0,0,0
693,3,0,0,0,0
693,4,0,0,0,0
693,5,3,0,0,0
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,880,0,0,0.0177478513808325
694,2,1,0,0,0
694,3,0,0,0,0
694,4,0,0,0,0
694,5,3,0,0,0
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,881,0,0,0.0175570350185935
695,2,2,0,0,0
695,3,0,0,0,0
695,4,0,0,0,0
695,5,3,0,0,0
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,880,0,0,0.0175767693579757
696,2,1,0,0,0
696,3,1,0,0,0
696,4,0,0,0,0
696,5,2,0,0,0
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,881,0,0,0.0175568408278751
697,2,1,0,0,0
697,3,0,0,0,0
697,4,0,0,0,0
697,5,1,0,0,0
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,883,0,0,0.0171773010654903
698,2,2,0,0,0
698,3,0,0,0,0
698,4,0,0,0,0
698,5,1,0,0,0
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,882,0,0,0.0170262781191219
699,2,1,0,0,0
699,3,1,0,0,0
699,4,0,0,0,0
699,5,2,0,0,0
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,881,0,0,0.0167049106448571
700,2,2,0,0,0
700,3,1,0,0,0
700,4,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,881,0,0,0.0170450680030021
701,2,2,0,0,0
701,3,1,0,0,0
701,4,0,0,0,0
701,5,2,0,0,0
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,880,0,0,0.0170648239409125
702,2,2,0,0,0
702,3,1,0,0,0
702,4,0,0,0,0
702,5,1,0,0,0
702,6,0,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,881,0,0,0.0172157375981168
703,2,2,0,0,0
703,3,2,0,0,0.075
703,4,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,880,0,0,0.0168945633381797
704,2,3,0,0,0
704,3,2,0,0,0.1125
704,4,0,0,0,0
704,5,1,0,0,0
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,879,0,0,0.0167427696966305
705,2,6,0,0,0.025
705,3,2,0,0,0.13125
705,4,0,0,0,0
705,5,0,0,0,0
705,6,0,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,1,877,0,0,0.0164387032721741
706,2,5,0,0,0.005
706,3,2,0,0,0.140625
706,4,0,0,0,0
706,5,2,0,0,0.075
706,6,0,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,876,0,0,0.0164571218073884
707,2,5,0,0,0.031
707,3,2,0,0,0.1453125
707,4,1,0,0,0
707,5,3,0,0,0.075
707,6,0,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,873,0,0,0.0166855178943957
708,2,5,0,0,0.0662
708,3,2,0,0,0.14765625
708,4,1,0,0,0
708,5,2,0,0,0.0375
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,874,0,0,0.0170099376634948
709,2,4,0,0,0.12905
709,3,3,0,0,0.09921875
709,4,1,0,0,0
709,5,1,0,0,0.0375
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,875,0,0,0.0168194399287583
710,2,4,0,0,0.1447625
710,3,2,0,0,0.124609375
710,4,1,0,0,0
710,5,0,0,0,0
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,877,0,0,0.01660982832375
711,2,7,0,0,0.0849660714285714
711,3,2,0,0,0.1373046875
711,4,1,0,0,0
711,5,1,0,0,0
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,873,0,0,0.0172011567334751
712,2,3,0,0,0.0783220238095238
712,3,1,0,0,0.2873046875
712,4,1,0,0,0
712,5,1,0,0,0
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,878,0,0,0.0172747165794231
713,2,3,0,0,0.0761073412698413
713,3,1,0,0,0.4373046875
713,4,1,0,0,0
713,5,1,0,0,0
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,878,0,0,0.0172748003605688
714,2,4,0,0,0.0565268353174603
714,3,0,0,0,0
714,4,0,0,0,0
714,5,1,0,0,0
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,1,879,0,0,0.0174257961323784
715,2,2,0,0,0.0282634176587302
715,3,0,0,0,0
715,4,0,0,0,0
715,5,1,0,0,0
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,881,0,0,0.0175566694621253
716,2,2,0,0,0.0141317088293651
716,3,0,0,0,0
716,4,0,0,0,0
716,5,2,0,0,0
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,880,0,0,0.0174063143971161
717,2,3,0,0,0.0547105696097884
717,3,0,0,0,0
717,4,0,0,0,0
717,5,1,0,0,0
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,879,0,0,0.0172552972860036
718,2,3,0,0,0.0682368565365961
718,3,0,0,0,0
718,4,0,0,0,0
718,5,1,0,0,0
718,6,1,0,0,0
718,7,3,0,0,0
718,8,0,0,0,0
718,1,877,0,0,0.0178075887084219
719,2,2,0,0,0.0341184282682981
719,3,0,0,0,0
719,4,0,0,0,0
719,5,1,0,0,0
719,6,1,0,0,0
719,7,3,0,0,0
719,8,0,0,0,0
719,1,878,0,0,0.0174462501010347
720,2,3,0,0,0.011372809422766
720,3,0,0,0,0
720,4,0,0,0,0
720,5,1,0,0,0
720,6,0,0,0,0
720,7,3,0,0,0
720,8,0,0,0,0
720,1,878,0,0,0.0174458385536459
721,2,3,0,0,0.00379093647425534
721,3,0,0,0,0
721,4,0,0,0,0
721,5,1,0,0,0
721,6,0,0,0,0
721,7,3,0,0,0
721,8,0,0,0,0
721,1,878,0,0,0.0174458380849131
722,2,2,0,0,0.00189546823712767
722,3,0,0,0,0
722,4,0,0,0,0
722,5,1,0,0,0
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,881,0,0,0.0177269532781895
723,2,1,0,0,0.00189546823712767
723,3,0,0,0,0
723,4,0,0,0,0
723,5,2,0,0,0
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,882,0,0,0.0175371053892043
724,2,1,0,0,0.00189546823712767
724,3,0,0,0,0
724,4,0,0,0,0
724,5,2,0,0,0
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,882,0,0,0.0173668221149538
725,2,0,0,0,0
725,3,0,0,0,0
725,4,0,0,0,0
725,5,2,0,0,0
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,882,0,0,0.0171965610228061
726,2,0,0,0,0
726,3,0,0,0,0
726,4,1,0,0,0
726,5,1,0,0,0
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,1,882,0,0,0.01736643601023
727,2,1,0,0,0
727,3,0,0,0,0
727,4,1,0,0,0
727,5,4,0,0,0
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,879,0,0,0.0174259003822642
728,2,1,0,0,0
728,3,0,0,0,0
728,4,2,0,0,0
728,5,4,0,0,0
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,878,0,0,0.0174458153762896
729,2,1,0,0,0
729,3,0,0,0,0
729,4,2,0,0,0
729,5,3,0,0,0
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,879,0,0,0.0172553422245464
730,2,1,0,0,0
730,3,1,0,0,0
730,4,2,0,0,0
730,5,4,0,0,0.0375
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,877,0,0,0.016952400618272
731,2,2,0,0,0
731,3,2,0,0,0
731,4,2,0,0,0
731,5,4,0,0,0.046875
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,875,0,0,0.0168193741721352
732,2,3,0,0,0.05
732,3,2,0,0,0
732,4,2,0,0,0
732,5,3,0,0,0.065625
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,1,875,0,0,0.016819222141911
733,2,5,0,0,0.04
733,3,2,0,0,0
733,4,2,0,0,0
733,5,4,0,0,0.09140625
733,6,0,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,872,0,0,0.0167050679153004
734,2,4,0,0,0.0475
734,3,2,0,0,0
734,4,1,0,0,0
734,5,4,0,0,0.0978515625
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,874,0,0,0.0166667106040221
735,2,4,0,0,0.049375
735,3,2,0,0,0
735,4,1,0,0,0
735,5,5,0,0,0.0495703125
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,873,0,0,0.0172012218907263
736,2,1,0,0,0.049375
736,3,2,0,0,0
736,4,2,0,0,0
736,5,5,0,0,0.0399140625
736,6,0,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,875,0,0,0.017505372825018
737,2,2,0,0,0.0246875
737,3,1,0,0,0
737,4,1,0,0,0
737,5,5,0,0,0.0379828125
737,6,0,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,876,0,0,0.0173145038502569
738,2,5,0,0,0.0649375
738,3,1,0,0,0
738,4,0,0,0,0
738,5,5,0,0,0.0375965625
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,874,0,0,0.0170106573270598
739,2,4,0,0,0.091234375
739,3,2,0,0,0.075
739,4,0,0,0,0
739,5,4,0,0,0.046899140625
739,6,0,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,875,0,0,0.0169908693226595
740,2,3,0,0,0.130411458333333
740,3,2,0,0,0.1125
740,4,0,0,0,0
740,5,4,0,0,0.04922478515625
740,6,0,0,0,0
740,7,0,0,0,0
740,8,0,0,0,0
740,1,876,0,0,0.0166289850106423
741,2,2,0,0,0.215205729166667
741,3,1,0,0,0.2625
741,4,0,0,0,0
741,5,3,0,0,0.06640826171875
741,6,0,0,0,0
741,7,0,0,0,0
741,8,0,0,0,0
741,1,879,0,0,0.0165718190955753
742,2,1,0,0,0.365205729166667
742,3,2,0,0,0.20625
742,4,0,0,0,0
742,5,2,0,0,0.108204130859375
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,880,0,0,0.0167233770671541
743,2,2,0,0,0.332602864583333
743,3,1,0,0,0.20625
743,4,0,0,0,0
743,5,2,0,0,0.129102065429687
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,880,0,0,0.0165530947466672
744,2,3,0,0,0.210867621527778
744,3,0,0,0,0
744,4,0,0,0,0
744,5,2,0,0,0.139551032714844
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,880,0,0,0.0163824466985758
745,2,4,0,0,0.127716905381944
745,3,0,0,0,0
745,4,0,0,0,0
745,5,4,0,0,0.0723877581787109
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,877,0,0,0.0164382924135674
746,2,4,0,0,0.0694292263454861
746,3,0,0,0,0
746,4,0,0,0,0
746,5,3,0,0,0.074129252726237
746,6,0,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,878,0,0,0.016761319239651
747,2,4,0,0,0.0548573065863715
747,3,2,0,0,0.075
747,4,0,0,0,0
747,5,3,0,0,0.0747097509087457
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,876,0,0,0.0166287229671686
748,2,5,0,0,0.0409714613172743
748,3,2,0,0,0.1125
748,4,1,0,0,0
748,5,4,0,0,0.0561774377271864
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,872,0,0,0.0165328311043202
749,2,3,0,0,0.0136571537724248
749,3,2,0,0,0.13125
749,4,1,0,0,0
749,5,3,0,0,0.0687258125757288
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,876,0,0,0.0171421607661008
750,2,4,0,0,0.00341428844310619
750,3,2,0,0,0.140625
750,4,1,0,0,0
750,5,1,0,0,0.0687258125757288
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,877,0,0,0.0176364220761301
