time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
511,M,6008.97686067386,0,0,0,0,0,0,0
511,Y,493.356561250958,0,0,0,0,0,0,0
511,Z,155.055951109778,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22,2.50757455474436e-22,1.15012749251888e-22
512,M,6008.37917460647,0,0,0,0,0,0,0
512,Y,493.192359583815,0,0,0,0,0,0,0
512,Z,154.935523527957,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22,2.25681709926992e-22,1.03511474326699e-22
513,M,6003.34125714582,0,0,0,0,0,0,0
513,Y,493.021686497734,0,0,0,0,0,0,0
513,Z,154.860399460298,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23,2.03113538934293e-22,9.31603268940291e-23
514,M,6022.20713143124,0,0,0,0,0,0,0
514,Y,493.112044197459,0,0,0,0,0,0,0
514,Z,154.686120106992,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23,1.82802185040864e-22,8.38442942046262e-23
515,M,6075.18641828812,0,0,0,0,0,0,0
515,Y,493.780843428782,0,0,0,0,0,0,0
515,Z,154.529833088272,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23,1.64521966536777e-22,7.54598647841636e-23
516,M,6097.66777645931,0,0,0,0,0,0,0
516,Y,494.606208418257,0,0,0,0,0,0,0
516,Z,154.427361702494,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23,1.480697698831e-22,6.79138783057472e-23
517,M,6085.50099881337,0,0,0,0,0,0,0
517,Y,495.30466036165,0,0,0,0,0,0,0
517,Z,154.483666228799,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23,1.3326279289479e-22,6.11224904751725e-23
518,M,6069.15089893204,0,0,0,0,0,0,0
518,Y,495.724556290892,0,0,0,0,0,0,0
518,Z,154.483278197832,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23,1.19936513605311e-22,5.50102414276552e-23
519,M,6093.13580903883,0,0,0,0,0,0,0
519,Y,496.182772217191,0,0,0,0,0,0,0
519,Z,154.636837999842,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23,1.0794286224478e-22,4.95092172848897e-23
520,M,6099.42222813495,0,0,0,0,0,0,0
520,Y,496.563229151565,0,0,0,0,0,0,0
520,Z,154.760316402205,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23,9.71485760203016e-23,4.45582955564007e-23
521,M,6070.88000532146,0,0,0,0,0,0,0
521,Y,496.633478672461,0,0,0,0,0,0,0
521,Z,154.821210415593,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23,8.74337184182715e-23,4.01024660007607e-23
522,M,6138.79200478931,0,0,0,0,0,0,0
522,Y,497.272447964122,0,0,0,0,0,0,0
522,Z,154.820516571076,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23,7.86903465764443e-23,3.60922194006846e-23
523,M,6110.81280431038,0,0,0,0,0,0,0
523,Y,497.639362533998,0,0,0,0,0,0,0
523,Z,154.768988348031,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23,7.08213119187999e-23,3.24829974606161e-23
524,M,6114.43152387934,0,0,0,0,0,0,0
524,Y,498.033335029913,0,0,0,0,0,0,0
524,Z,154.715429325151,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23,6.37391807269199e-23,2.92346977145545e-23
525,M,6106.88837149141,0,0,0,0,0,0,0
525,Y,498.239789084347,0,0,0,0,0,0,0
525,Z,154.743784528763,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23,5.73652626542279e-23,2.63112279430991e-23
526,M,6110.89953434227,0,0,0,0,0,0,0
526,Y,498.505505867233,0,0,0,0,0,0,0
526,Z,154.953660814209,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23,5.16287363888051e-23,2.36801051487892e-23
527,M,6083.00958090804,0,0,0,0,0,0,0
527,Y,498.664663240916,0,0,0,0,0,0,0
527,Z,155.212669093548,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23,4.64658627499246e-23,2.13120946339103e-23
528,M,6087.60862281724,0,0,0,0,0,0,0
528,Y,498.68079308386,0,0,0,0,0,0,0
528,Z,155.431850714244,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23,4.18192764749322e-23,1.91808851705192e-23
529,M,6082.74776053551,0,0,0,0,0,0,0
529,Y,498.506343345472,0,0,0,0,0,0,0
529,Z,155.563618506095,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23,3.76373488274389e-23,1.72627966534673e-23
530,M,6112.57298448196,0,0,0,0,0,0,0
530,Y,498.620486547821,0,0,0,0,0,0,0
530,Z,155.707411519066,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23,3.3873613944695e-23,1.55365169881206e-23
531,M,6130.41568603377,0,0,0,0,0,0,0
531,Y,499.025894380283,0,0,0,0,0,0,0
531,Z,155.826802936428,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23,3.04862525502255e-23,1.39828652893085e-23
532,M,6149.17411743039,0,0,0,0,0,0,0
532,Y,499.649759762872,0,0,0,0,0,0,0
532,Z,155.848847980455,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23,2.7437627295203e-23,1.25845787603777e-23
533,M,6133.65670568735,0,0,0,0,0,0,0
533,Y,500.135746080758,0,0,0,0,0,0,0
533,Z,156.049363314755,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23,2.46938645656827e-23,1.13261208843399e-23
534,M,6123.29103511862,0,0,0,0,0,0,0
534,Y,500.484002528145,0,0,0,0,0,0,0
534,Z,156.164504994642,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23,2.22244781091144e-23,1.01935087959059e-23
535,M,6111.26193160675,0,0,0,0,0,0,0
535,Y,500.689760542568,0,0,0,0,0,0,0
535,Z,156.288137738428,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24,2.0002030298203e-23,9.17415791631532e-24
536,M,6158.03573844608,0,0,0,0,0,0,0
536,Y,501.228485102173,0,0,0,0,0,0,0
536,Z,156.352925208315,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24,1.80018272683827e-23,8.25674212468379e-24
537,M,6163.23216460147,0,0,0,0,0,0,0
537,Y,501.769140416359,0,0,0,0,0,0,0
537,Z,156.436309950343,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24,1.62016445415444e-23,7.43106791221541e-24
538,M,6146.30894814132,0,0,0,0,0,0,0
538,Y,502.173280057602,0,0,0,0,0,0,0
538,Z,156.486255220651,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24,1.458148008739e-23,6.68796112099387e-24
539,M,6160.77805332719,0,0,0,0,0,0,0
539,Y,502.67739050127,0,0,0,0,0,0,0
539,Z,156.49131693628,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24,1.3123332078651e-23,6.01916500889448e-24
540,M,6148.60024799447,0,0,0,0,0,0,0
540,Y,503.051681575787,0,0,0,0,0,0,0
540,Z,156.436572759889,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24,1.18109988707859e-23,5.41724850800503e-24
541,M,6111.54022319503,0,0,0,0,0,0,0
541,Y,503.025347060486,0,0,0,0,0,0,0
541,Z,156.472392106258,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24,1.06298989837073e-23,4.87552365720453e-24
542,M,6097.98620087552,0,0,0,0,0,0,0
542,Y,503.032829348352,0,0,0,0,0,0,0
542,Z,156.599613379822,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24,9.56690908533656e-24,4.38797129148408e-24
543,M,6077.68758078797,0,0,0,0,0,0,0
543,Y,502.968892812948,0,0,0,0,0,0,0
543,Z,156.795388947412,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24,8.61021817680291e-24,3.94917416233567e-24
544,M,6048.61882270917,0,0,0,0,0,0,0
544,Y,502.60665795801,0,0,0,0,0,0,0
544,Z,156.94789660352,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24,7.74919635912262e-24,3.5542567461021e-24
545,M,6041.35694043826,0,0,0,0,0,0,0
545,Y,502.178658926631,0,0,0,0,0,0,0
545,Z,157.057183166866,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24,6.97427672321036e-24,3.19883107149189e-24
546,M,6016.82124639443,0,0,0,0,0,0,0
546,Y,501.472436573355,0,0,0,0,0,0,0
546,Z,157.121752212023,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24,6.27684905088932e-24,2.8789479643427e-24
547,M,5974.93912175499,0,0,0,0,0,0,0
547,Y,500.401493136282,0,0,0,0,0,0,0
547,Z,157.290809687201,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24,5.64916414580039e-24,2.59105316790843e-24
548,M,5978.64520957949,0,0,0,0,0,0,0
548,Y,499.532195447041,0,0,0,0,0,0,0
548,Z,157.460473053625,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24,5.08424773122035e-24,2.33194785111759e-24
549,M,5973.88068862154,0,0,0,0,0,0,0
549,Y,498.731228047595,0,0,0,0,0,0,0
549,Z,157.587296355347,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24,4.57582295809831e-24,2.09875306600583e-24
550,M,6018.19261975939,0,0,0,0,0,0,0
550,Y,498.52863383126,0,0,0,0,0,0,0
550,Z,157.745491554169,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24,4.11824066228848e-24,1.88887775940525e-24
551,M,5995.97335778345,0,0,0,0,0,0,0
551,Y,498.027155943153,0,0,0,0,0,0,0
551,Z,157.862948059375,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24,3.70641659605964e-24,1.69998998346472e-24
552,M,5990.3760220051,0,0,0,0,0,0,0
552,Y,497.431257899326,0,0,0,0,0,0,0
552,Z,157.85468400943,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24,3.33577493645367e-24,1.52999098511825e-24
553,M,5992.53841980459,0,0,0,0,0,0,0
553,Y,496.912710072346,0,0,0,0,0,0,0
553,Z,157.857032030646,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24,3.0021974428083e-24,1.37699188660643e-24
554,M,5953.08457782413,0,0,0,0,0,0,0
554,Y,496.001820579493,0,0,0,0,0,0,0
554,Z,157.836968068359,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24,2.70197769852747e-24,1.23929269794578e-24
555,M,5955.37612004172,0,0,0,0,0,0,0
555,Y,495.360977525177,0,0,0,0,0,0,0
555,Z,157.723294932606,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24,2.43177992867473e-24,1.11536342815121e-24
556,M,5997.03850803755,0,0,0,0,0,0,0
556,Y,495.311808276353,0,0,0,0,0,0,0
556,Z,157.588984301443,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24,2.18860193580725e-24,1.00382708533608e-24
557,M,5988.63465723379,0,0,0,0,0,0,0
557,Y,495.32537754636,0,0,0,0,0,0,0
557,Z,157.367364243789,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25,1.96974174222653e-24,9.03444376802476e-25
558,M,6011.67119151041,0,0,0,0,0,0,0
558,Y,495.580277473777,0,0,0,0,0,0,0
558,Z,157.031290845423,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25,1.77276756800388e-24,8.13099939122229e-25
559,M,6025.20407235937,0,0,0,0,0,0,0
559,Y,495.916893746675,0,0,0,0,0,0,0
559,Z,156.758496019382,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25,1.59549081120349e-24,7.31789945210006e-25
560,M,6047.28366512343,0,0,0,0,0,0,0
560,Y,496.570068037909,0,0,0,0,0,0,0
560,Z,156.507143962314,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25,1.43594173008314e-24,6.58610950689005e-25
561,M,6060.85529861109,0,0,0,0,0,0,0
561,Y,497.226977985325,0,0,0,0,0,0,0
561,Z,156.443567750521,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25,1.29234755707483e-24,5.92749855620105e-25
562,M,6046.96976874998,0,0,0,0,0,0,0
562,Y,497.815018759333,0,0,0,0,0,0,0
562,Z,156.286198675528,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25,1.16311280136734e-24,5.33474870058094e-25
563,M,6083.07279187498,0,0,0,0,0,0,0
563,Y,498.587318301091,0,0,0,0,0,0,0
563,Z,156.099199555186,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25,1.04680152123061e-24,4.80127383052285e-25
564,M,6093.06551268749,0,0,0,0,0,0,0
564,Y,499.418582532389,0,0,0,0,0,0,0
564,Z,155.9364737525,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25,9.42121369107548e-25,4.32114644747056e-25
565,M,6102.05896141874,0,0,0,0,0,0,0
565,Y,500.281744113173,0,0,0,0,0,0,0
565,Z,155.650626977776,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25,8.47909232196793e-25,3.88903180272351e-25
566,M,6086.75306527686,0,0,0,0,0,0,0
566,Y,501.007560851689,0,0,0,0,0,0,0
566,Z,155.449523636901,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25,7.63118308977114e-25,3.50012862245116e-25
567,M,6095.47775874918,0,0,0,0,0,0,0
567,Y,501.755591337382,0,0,0,0,0,0,0
567,Z,155.434093805618,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25,6.86806478079402e-25,3.15011576020604e-25
568,M,6091.62998287426,0,0,0,0,0,0,0
568,Y,502.381335693315,0,0,0,0,0,0,0
568,Z,155.438351986328,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25,6.18125830271462e-25,2.83510418418544e-25
569,M,6109.76698458683,0,0,0,0,0,0,0
569,Y,503.142056789175,0,0,0,0,0,0,0
569,Z,155.518342284494,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25,5.56313247244316e-25,2.55159376576689e-25
570,M,6110.79028612815,0,0,0,0,0,0,0
570,Y,503.899830573362,0,0,0,0,0,0,0
570,Z,155.623976037745,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25,5.00681922519884e-25,2.2964343891902e-25
571,M,6124.31125751534,0,0,0,0,0,0,0
571,Y,504.634298783915,0,0,0,0,0,0,0
571,Z,155.828949051428,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25,4.50613730267896e-25,2.06679095027118e-25
572,M,6093.2801317638,0,0,0,0,0,0,0
572,Y,505.075899647944,0,0,0,0,0,0,0
572,Z,156.035094353604,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25,4.05552357241106e-25,1.86011185524407e-25
573,M,6076.15211858742,0,0,0,0,0,0,0
573,Y,505.447249470102,0,0,0,0,0,0,0
573,Z,156.219627779421,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25,3.64997121516996e-25,1.67410066971966e-25
574,M,6090.43690672868,0,0,0,0,0,0,0
574,Y,505.873743962305,0,0,0,0,0,0,0
574,Z,156.46198355898,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25,3.28497409365296e-25,1.50669060274769e-25
575,M,6080.79321605581,0,0,0,0,0,0,0
575,Y,506.146591139775,0,0,0,0,0,0,0
575,Z,156.722843082912,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25,2.95647668428767e-25,1.35602154247292e-25
576,M,6080.21389445023,0,0,0,0,0,0,0
576,Y,506.607037918445,0,0,0,0,0,0,0
576,Z,156.9937123331,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25,2.6608290158589e-25,1.22041938822563e-25
577,M,6040.09250500521,0,0,0,0,0,0,0
577,Y,506.70780414496,0,0,0,0,0,0,0
577,Z,157.221481316466,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25,2.39474611427301e-25,1.09837744940307e-25
578,M,6021.08325450469,0,0,0,0,0,0,0
578,Y,506.468469337007,0,0,0,0,0,0,0
578,Z,157.456221209074,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26,2.15527150284571e-25,9.88539704462762e-26
579,M,6026.47492905422,0,0,0,0,0,0,0
579,Y,506.359433068741,0,0,0,0,0,0,0
579,Z,157.65258641841,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26,1.93974435256114e-25,8.89685734016486e-26
580,M,5984.5274361488,0,0,0,0,0,0,0
580,Y,505.958573485805,0,0,0,0,0,0,0
580,Z,157.89130875896,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26,1.74576991730502e-25,8.00717160614837e-26
581,M,5992.67469253392,0,0,0,0,0,0,0
581,Y,505.664982949739,0,0,0,0,0,0,0
581,Z,158.129106201877,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26,1.57119292557452e-25,7.20645444553353e-26
582,M,5993.70722328053,0,0,0,0,0,0,0
582,Y,505.436171531025,0,0,0,0,0,0,0
582,Z,158.359590108839,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26,1.41407363301707e-25,6.48580900098018e-26
583,M,5990.13650095247,0,0,0,0,0,0,0
583,Y,505.064234568553,0,0,0,0,0,0,0
583,Z,158.498169139214,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26,1.27266626971536e-25,5.83722810088216e-26
584,M,6045.42285085723,0,0,0,0,0,0,0
584,Y,505.335051108906,0,0,0,0,0,0,0
584,Z,158.614702648264,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26,1.14539964274383e-25,5.25350529079395e-26
585,M,6070.8805657715,0,0,0,0,0,0,0
585,Y,505.809083484164,0,0,0,0,0,0,0
585,Z,158.748541139091,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26,1.03085967846944e-25,4.72815476171455e-26
586,M,6087.49250919435,0,0,0,0,0,0,0
586,Y,506.510103341339,0,0,0,0,0,0,0
586,Z,158.834163474494,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26,9.27773710622499e-26,4.2553392855431e-26
587,M,6098.84325827492,0,0,0,0,0,0,0
587,Y,507.207641121992,0,0,0,0,0,0,0
587,Z,158.978656552576,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26,8.3499633956025e-26,3.82980535698879e-26
588,M,6060.45893244743,0,0,0,0,0,0,0
588,Y,507.463673884115,0,0,0,0,0,0,0
588,Z,159.010278062185,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26,7.51496705604225e-26,3.44682482128991e-26
589,M,6073.61303920268,0,0,0,0,0,0,0
589,Y,507.814759688349,0,0,0,0,0,0,0
589,Z,158.935172263436,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26,6.76347035043802e-26,3.10214233916092e-26
590,M,6109.75173528242,0,0,0,0,0,0,0
590,Y,508.38651285048,0,0,0,0,0,0,0
590,Z,158.900955527096,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26,6.08712331539422e-26,2.79192810524482e-26
591,M,6092.77656175417,0,0,0,0,0,0,0
591,Y,508.636797682045,0,0,0,0,0,0,0
591,Z,158.775161542427,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26,5.4784109838548e-26,2.51273529472034e-26
592,M,6049.59890557876,0,0,0,0,0,0,0
592,Y,508.557976349194,0,0,0,0,0,0,0
592,Z,158.683029721297,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26,4.93056988546932e-26,2.26146176524831e-26
593,M,6089.03901502088,0,0,0,0,0,0,0
593,Y,508.786614260959,0,0,0,0,0,0,0
593,Z,158.611226273598,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26,4.43751289692239e-26,2.03531558872348e-26
594,M,6080.43511351879,0,0,0,0,0,0,0
594,Y,509.061601531501,0,0,0,0,0,0,0
594,Z,158.494508513697,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26,3.99376160723015e-26,1.83178402985113e-26
595,M,6082.59160216691,0,0,0,0,0,0,0
595,Y,509.275701192554,0,0,0,0,0,0,0
595,Z,158.579493613656,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26,3.59438544650713e-26,1.64860562686602e-26
596,M,6073.73244195022,0,0,0,0,0,0,0
596,Y,509.26238653913,0,0,0,0,0,0,0
596,Z,158.728249995902,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26,3.23494690185642e-26,1.48374506417942e-26
597,M,6059.4591977552,0,0,0,0,0,0,0
597,Y,509.057287035195,0,0,0,0,0,0,0
597,Z,158.948237455153,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26,2.91145221167078e-26,1.33537055776147e-26
598,M,6027.71327797968,0,0,0,0,0,0,0
598,Y,508.756674380199,0,0,0,0,0,0,0
598,Z,159.167132201895,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26,2.6203069905037e-26,1.20183350198533e-26
599,M,6018.94195018171,0,0,0,0,0,0,0
599,Y,508.54483654614,0,0,0,0,0,0,0
599,Z,159.247477995596,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26,2.35827629145333e-26,1.08165015178679e-26
600,M,6065.04775516354,0,0,0,0,0,0,0
600,Y,508.712838324643,0,0,0,0,0,0,0
600,Z,159.357652441101,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27,2.122448662308e-26,9.73485136608114e-27
601,M,6048.04297964719,0,0,0,0,0,0,0
601,Y,508.531105612253,0,0,0,0,0,0,0
601,Z,159.537074641726,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27,1.9102037960772e-26,8.76136622947303e-27
602,M,6028.23868168247,0,0,0,0,0,0,0
602,Y,508.19305576082,0,0,0,0,0,0,0
602,Z,159.615616673911,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27,1.71918341646948e-26,7.88522960652573e-27
603,M,5978.91481351422,0,0,0,0,0,0,0
603,Y,507.307551046073,0,0,0,0,0,0,0
603,Z,159.590881704465,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27,1.54726507482253e-26,7.09670664587315e-27
604,M,5958.8233321628,0,0,0,0,0,0,0
604,Y,506.311152543626,0,0,0,0,0,0,0
604,Z,159.662630703844,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27,1.39253856734028e-26,6.38703598128584e-27
605,M,5964.14099894652,0,0,0,0,0,0,0
605,Y,505.425697103325,0,0,0,0,0,0,0
605,Z,159.74892462313,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27,1.25328471060625e-26,5.74833238315726e-27
606,M,5939.22689905187,0,0,0,0,0,0,0
606,Y,504.420950038605,0,0,0,0,0,0,0
606,Z,159.816111365388,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27,1.12795623954562e-26,5.17349914484153e-27
607,M,5937.50420914668,0,0,0,0,0,0,0
607,Y,503.423255862483,0,0,0,0,0,0,0
607,Z,159.81193308606,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27,1.01516061559106e-26,4.65614923035738e-27
608,M,5940.45378823201,0,0,0,0,0,0,0
608,Y,502.680964068783,0,0,0,0,0,0,0
608,Z,159.747570688473,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27,9.13644554031956e-27,4.19053430732164e-27
609,M,5937.70840940881,0,0,0,0,0,0,0
609,Y,502.020608625435,0,0,0,0,0,0,0
609,Z,159.653235252016,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27,8.2228009862876e-27,3.77148087658948e-27
