time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
527,1,14903,0,0,0.0327640658614101
528,2,49,0,0,0.0373858414277802
528,3,9,0,0,0.0384647248527027
528,4,3,0,0,0.0669270833333333
528,5,39,0,0,0.0394651731370189
528,6,0,0,0,0
528,7,2,0,0,0.1125
528,8,0,0,0,0
528,1,14910,0,0,0.0326681934316454
529,2,53,0,0,0.0346676573854298
529,3,10,0,0,0.0788464724852703
529,4,2,0,0,0.108463541666667
529,5,38,0,0,0.03656487297729
529,6,0,0,0,0
529,7,1,0,0,0.2625
529,8,0,0,0,0
529,1,14908,0,0,0.032672569640019
530,2,44,0,0,0.0382879013042143
530,3,9,0,0,0.05876071916503
530,4,1,0,0,0.108463541666667
530,5,42,0,0,0.0294420207851736
530,6,0,0,0,0
530,7,1,0,0,0.2625
530,8,0,0,0,0
530,1,14915,0,0,0.0327678627267591
531,2,41,0,0,0.0375192171049808
531,3,10,0,0,0.050876071916503
531,4,1,0,0,0.108463541666667
531,5,44,0,0,0.0211236822905721
531,6,0,0,0,0
531,7,2,0,0,0.13125
531,8,0,0,0,0
531,1,14914,0,0,0.0328304122209131
532,2,34,0,0,0.0363976240324994
532,3,10,0,0,0.0650876071916503
532,4,4,0,0,0.0646158854166667
532,5,46,0,0,0.0232852974410994
532,6,0,0,0,0
532,7,1,0,0,0.13125
532,8,0,0,0,0
532,1,14917,0,0,0.0328740920032307
533,2,37,0,0,0.0374702060549324
533,3,12,0,0,0.0679239672659709
533,4,6,0,0,0.0357693142361111
533,5,41,0,0,0.0298362267668561
533,6,0,0,0,0
533,7,1,0,0,0.13125
533,8,0,0,0,0
533,1,14915,0,0,0.0328785031238334
534,2,35,0,0,0.0353562916015695
534,3,13,0,0,0.0744556897896901
534,4,7,0,0,0.047967044890873
534,5,38,0,0,0.0244693743886015
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,14919,0,0,0.032879742509759
535,2,32,0,0,0.038604884112549
535,3,14,0,0,0.0803182635564064
535,4,7,0,0,0.0497095778415533
535,5,36,0,0,0.0298463715107945
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,14923,0,0,0.0328407746259118
536,2,38,0,0,0.0483843390555934
536,3,12,0,0,0.0566931886297005
536,4,3,0,0,0.0665698592805178
536,5,30,0,0,0.0309948790503598
536,6,1,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,14928,0,0,0.0328498687549971
537,2,42,0,0,0.0440091509298951
537,3,10,0,0,0.0506693188629701
537,4,3,0,0,0.0721899530935059
537,5,32,0,0,0.0244060899703237
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,14925,0,0,0.0328966733580386
538,2,48,0,0,0.0384168573110395
538,3,11,0,0,0.05915175626027
538,4,2,0,0,0.111094976546753
538,5,33,0,0,0.0280123057566765
538,6,0,0,0,0
538,7,2,0,0,0
538,8,0,0,0,0
538,1,14916,0,0,0.0329064693398585
539,2,45,0,0,0.0408537079402453
539,3,10,0,0,0.050915175626027
539,4,2,0,0,0.130547488273376
539,5,35,0,0,0.0350860658787622
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,14920,0,0,0.0329278087445919
540,2,44,0,0,0.048655766089551
540,3,12,0,0,0.0417429313021689
540,4,2,0,0,0.140273744136688
540,5,34,0,0,0.0275025313493754
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,14920,0,0,0.032907702936241
541,2,46,0,0,0.0336664296975989
541,3,11,0,0,0.0310675392092881
541,4,3,0,0,0.0967579147122294
541,5,36,0,0,0.029930625870816
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,14916,0,0,0.0330070332329651
542,2,45,0,0,0.0440814762155022
542,3,11,0,0,0.0164606853826626
542,4,2,0,0,0.123378957356115
542,5,37,0,0,0.0332413682667788
542,6,1,0,0,0
542,7,1,0,0,0.15
542,8,0,0,0,0
542,1,14915,0,0,0.033079651829246
543,2,39,0,0,0.0434379865696283
543,3,14,0,0,0.0226043346701902
543,4,2,0,0,0.136689478678057
543,5,40,0,0,0.0383310342066695
543,6,1,0,0,0
543,7,1,0,0,0.3
543,8,0,0,0,0
543,1,14915,0,0,0.0330494857292524
544,2,43,0,0,0.0393822787574332
544,3,7,0,0,0.0460863335243129
544,4,2,0,0,0.143344739339029
544,5,32,0,0,0.0340103448189584
544,6,0,0,0,0
544,7,1,0,0,0.45
544,8,0,0,0,0
544,1,14927,0,0,0.0330229148178268
545,2,36,0,0,0.0385939521877065
545,3,7,0,0,0.0280123333606161
545,4,5,0,0,0.0586689478678057
545,5,35,0,0,0.0309717241376845
545,6,0,0,0,0
545,7,2,0,0,0.3
545,8,0,0,0,0
545,1,14927,0,0,0.032952570705084
546,2,42,0,0,0.0402046179092311
546,3,6,0,0,0.0296687222267694
546,4,5,0,0,0.0117337895735611
546,5,31,0,0,0.0445474749721834
546,6,0,0,0,0
546,7,3,0,0,0.15
546,8,0,0,0,0
546,1,14925,0,0,0.0329067304904976
547,2,42,0,0,0.0366715385216484
547,3,8,0,0,0.0224585902783462
547,4,4,0,0,0.00293344739339029
547,5,37,0,0,0.0336364182424914
547,6,0,0,0,0
547,7,3,0,0,0.05
547,8,0,0,0,0
547,1,14918,0,0,0.0329422782363897
548,2,43,0,0,0.0322481753144569
548,3,8,0,0,0.0215573237847933
548,4,6,0,0,0.0254889078988984
548,5,31,0,0,0.044633432846532
548,6,0,0,0,0
548,7,2,0,0,0.025
548,8,0,0,0,0
548,1,14922,0,0,0.0329535546359876
549,2,38,0,0,0.0324275835609068
549,3,6,0,0,0.0285928872974655
549,4,7,0,0,0.0464984154141283
549,5,35,0,0,0.0227038123670438
549,6,0,0,0,0
549,7,3,0,0,0.00833333333333333
549,8,0,0,0,0
549,1,14923,0,0,0.0330317599379888
550,2,44,0,0,0.045055172353657
550,3,6,0,0,0.0547654812162442
550,4,7,0,0,0.0280712022020183
550,5,41,0,0,0.0225049710333425
550,6,0,0,0,0
550,7,4,0,0,0.00208333333333333
550,8,0,0,0,0
550,1,14910,0,0,0.0329499015264862
551,2,47,0,0,0.0520224504756097
551,3,5,0,0,0.0409530962432488
551,4,8,0,0,0.0410089002752523
551,5,41,0,0,0.0261586578300815
551,6,0,0,0,0
551,7,3,0,0,0.000694444444444444
551,8,0,0,0,0
551,1,14908,0,0,0.0328838844849408
552,2,39,0,0,0.0436416012942464
552,3,8,0,0,0.0426191370304061
552,4,5,0,0,0.0682017800550505
552,5,39,0,0,0.0314399655853867
552,6,0,0,0,0
552,7,2,0,0,0.000347222222222222
552,8,0,0,0,0
552,1,14919,0,0,0.0328797428704643
553,2,39,0,0,0.0395805538793396
553,3,13,0,0,0.0148168566946466
553,4,4,0,0,0.0920504450137626
553,5,37,0,0,0.0413902693401456
553,6,0,0,0,0
553,7,2,0,0,0.000173611111111111
553,8,0,0,0,0
553,1,14917,0,0,0.0328137614629511
554,2,38,0,0,0.0365679093126142
554,3,14,0,0,0.0117726326210462
554,4,3,0,0,0.0806834816712542
554,5,35,0,0,0.0354682934097184
554,6,0,0,0,0
554,7,1,0,0,0.000173611111111111
554,8,0,0,0,0
554,1,14921,0,0,0.0329155427760495
555,2,41,0,0,0.0301601929100638
555,3,15,0,0,0.0107848421747364
555,4,3,0,0,0.0768944938904181
555,5,36,0,0,0.0301518970391588
555,6,0,0,0,0
555,7,1,0,0,0.000173611111111111
555,8,0,0,0,0
555,1,14916,0,0,0.0330170900739305
556,2,39,0,0,0.031542569048976
556,3,7,0,0,0.0229692631678195
556,4,3,0,0,0.0756314979634727
556,5,35,0,0,0.0265757684868331
556,6,0,0,0,0
556,7,2,0,0,0.0750868055555556
556,8,0,0,0,0
556,1,14926,0,0,0.033105521713121
557,2,46,0,0,0.0365552732401951
557,3,9,0,0,0.0525521403519799
557,4,4,0,0,0.0564078744908682
557,5,27,0,0,0.045428732166179
557,6,0,0,0,0
557,7,2,0,0,0.112543402777778
557,8,0,0,0,0
557,1,14924,0,0,0.0331300660360281
558,2,45,0,0,0.0274790060720043
558,3,10,0,0,0.035255214035198
558,4,3,0,0,0.0688026248302894
558,5,29,0,0,0.0481182321436613
558,6,0,0,0,0
558,7,2,0,0,0.131271701388889
558,8,0,0,0,0
558,1,14923,0,0,0.0331222361499703
559,2,42,0,0,0.029225690620762
559,3,7,0,0,0.0264650305764569
559,4,4,0,0,0.0547006562075723
559,5,27,0,0,0.0351154900793949
559,6,0,0,0,0
559,7,1,0,0,0.281271701388889
559,8,0,0,0,0
559,1,14931,0,0,0.0332250433484777
560,2,36,0,0,0.0341451580727989
560,3,9,0,0,0.0529405589529396
560,4,4,0,0,0.0511751640518931
560,5,35,0,0,0.0395747282879827
560,6,0,0,0,0
560,7,1,0,0,0.431271701388889
560,8,0,0,0,0
560,1,14927,0,0,0.0331937579582849
561,2,45,0,0,0.02409211462384
561,3,12,0,0,0.0294117132460783
561,4,2,0,0,0.0255875820259465
561,5,31,0,0,0.0448249912350962
561,6,0,0,0,0
561,7,1,0,0,0.581271701388889
561,8,0,0,0,0
561,1,14921,0,0,0.0332774742817458
562,2,49,0,0,0.031103920706609
562,3,18,0,0,0.0349673174025599
562,4,0,0,0,0
562,5,32,0,0,0.0482757809760967
562,6,0,0,0,0
562,7,1,0,0,0.731271701388889
562,8,0,0,0,0
562,1,14912,0,0,0.0332271511181768
563,2,56,0,0,0.0273411414411894
563,3,15,0,0,0.052331154493504
563,4,1,0,0,0
563,5,27,0,0,0.046232436332448
563,6,1,0,0,0.15
563,7,2,0,0,0.440635850694444
563,8,0,0,0,0
563,1,14910,0,0,0.0332617858585573
564,2,48,0,0,0.0224446071133581
564,3,13,0,0,0.0617177811148849
564,4,0,0,0,0
564,5,33,0,0,0.0332191647373469
564,6,1,0,0,0.3
564,7,1,0,0,0.590635850694444
564,8,0,0,0,0
564,1,14916,0,0,0.033288633801678
565,2,41,0,0,0.0188401123686185
565,3,9,0,0,0.0735241979016539
565,4,0,0,0,0
565,5,39,0,0,0.0354671580701884
565,6,2,0,0,0.225
565,7,1,0,0,0.740635850694444
565,8,0,0,0,0
565,1,14920,0,0,0.0333500863695558
566,2,39,0,0,0.0312523105735543
566,3,8,0,0,0.0654405247377067
566,4,4,0,0,0.075
566,5,32,0,0,0.0339208486896934
566,6,2,0,0,0.1875
566,7,0,0,0,0
566,8,0,0,0,0
566,1,14927,0,0,0.0333645977146339
567,2,43,0,0,0.025145402571478
567,3,14,0,0,0.0475314660526933
567,4,6,0,0,0.0625
567,5,37,0,0,0.0455113742889106
567,6,1,0,0,0.1875
567,7,0,0,0,0
567,8,0,0,0,0
567,1,14911,0,0,0.0333601612633415
568,2,45,0,0,0.0338921200571439
568,3,12,0,0,0.0414609555043911
568,4,6,0,0,0.0604166666666667
568,5,34,0,0,0.0586915110084974
568,6,1,0,0,0.1875
568,7,1,0,0,0
568,8,0,0,0,0
568,1,14913,0,0,0.0333858620104093
569,2,47,0,0,0.0262530238310031
569,3,13,0,0,0.0378046888849532
569,4,4,0,0,0.0151041666666667
569,5,39,0,0,0.0553510643848333
569,6,1,0,0,0.1875
569,7,2,0,0,0
569,8,0,0,0,0
569,1,14906,0,0,0.0334317312399021
570,2,38,0,0,0.036217184837658
570,3,12,0,0,0.0406503907404128
570,4,3,0,0,0.00503472222222222
570,5,37,0,0,0.0623067855239144
570,6,0,0,0,0
570,7,2,0,0,0
570,8,0,0,0,0
570,1,14920,0,0,0.0333903104377487
571,2,39,0,0,0.0432363380727605
571,3,11,0,0,0.0446045809764012
571,4,3,0,0,0.0516782407407407
571,5,35,0,0,0.0574944795863975
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,14923,0,0,0.0334338531334455
572,2,36,0,0,0.02620100939091
572,3,11,0,0,0.0176913255433092
572,4,5,0,0,0.0703356481481481
572,5,30,0,0,0.0619164826528799
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,14929,0,0,0.0335208944907967
573,2,38,0,0,0.0283210791944976
573,3,8,0,0,0.0209614156929136
573,4,4,0,0,0.092583912037037
573,5,32,0,0,0.0534973900829025
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,14930,0,0,0.0334985613459116
574,2,42,0,0,0.0292457399808214
574,3,8,0,0,0.0401201769616142
574,4,4,0,0,0.0981459780092593
574,5,31,0,0,0.045274109357513
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,14927,0,0,0.0334851945174058
575,2,46,0,0,0.0267227334778439
575,3,8,0,0,0.0237650221202018
575,4,4,0,0,0.0995364945023148
575,5,33,0,0,0.0286446699805307
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,14920,0,0,0.033631600884349
576,2,55,0,0,0.0332131406086881
576,3,9,0,0,0.00264055801335575
576,4,4,0,0,0.0998841236255787
576,5,39,0,0,0.0199652479482187
576,6,0,0,0,0
576,7,0,0,0,0
576,8,1,0,0,0
576,1,14904,0,0,0.0336677154858329
577,2,54,0,0,0.0367261692705312
577,3,12,0,0,0.025220046501113
577,4,2,0,0,0.124942061812789
577,5,34,0,0,0.0270578014102417
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,14910,0,0,0.0335636262719957
578,2,54,0,0,0.0423467809124172
578,3,12,0,0,0.0146016705417594
578,4,1,0,0,0.274942061812789
578,5,38,0,0,0.0243962579318485
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,14907,0,0,0.0336005610536152
579,2,54,0,0,0.0368953107576373
579,3,15,0,0,0.020973444702784
579,4,3,0,0,0.141647353937596
579,5,38,0,0,0.0282735857350486
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,14902,0,0,0.033652100426857
580,2,57,0,0,0.0427525493115375
580,3,16,0,0,0.010685840293924
580,4,2,0,0,0.145823676968798
580,5,31,0,0,0.034783018894679
580,6,0,0,0,0
580,7,1,0,0,0
580,8,0,0,0,0
580,1,14905,0,0,0.0336453305669505
581,2,53,0,0,0.0432594820624818
581,3,16,0,0,0.0100428650183702
581,4,2,0,0,0.147911838484399
581,5,41,0,0,0.0410922687535287
581,6,0,0,0,0
581,7,1,0,0,0
581,8,1,0,0,0
581,1,14898,0,0,0.0336611387656421
582,2,56,0,0,0.0516653478939729
582,3,15,0,0,0.020669524334558
582,4,2,0,0,0.1489559192422
582,5,39,0,0,0.0510536479167571
582,6,0,0,0,0
582,7,1,0,0,0
582,8,1,0,0,0
582,1,14898,0,0,0.0335705236366449
583,2,58,0,0,0.0474425059981719
583,3,16,0,0,0.0294168452709099
583,4,5,0,0,0.0897911838484399
583,5,35,0,0,0.0443158185119073
583,6,0,0,0,0
583,7,1,0,0,0
583,8,2,0,0,0
583,1,14895,0,0,0.0336377019485469
584,2,53,0,0,0.0433479718112863
584,3,11,0,0,0.0435833495700827
584,4,5,0,0,0.077958236769688
584,5,34,0,0,0.0454210534856443
584,6,0,0,0,0
584,7,0,0,0,0
584,8,1,0,0,0
584,1,14908,0,0,0.0336385590087147
585,2,58,0,0,0.0395404822726084
585,3,9,0,0,0.0381759277300092
585,4,2,0,0,0.038979118384844
585,5,31,0,0,0.0256587436608272
585,6,0,0,0,0
585,7,0,0,0,0
585,8,1,0,0,0
585,1,14911,0,0,0.033722328385687
586,2,49,0,0,0.0375416424953594
586,3,10,0,0,0.0338175927730009
586,4,1,0,0,0.038979118384844
586,5,31,0,0,0.044376088505188
586,6,0,0,0,0
586,7,0,0,0,0
586,8,1,0,0,0
586,1,14920,0,0,0.0337019921131605
587,2,56,0,0,0.03549181504456
587,3,9,0,0,0.0204241769747779
587,4,0,0,0,0
587,5,30,0,0,0.0464792029501729
587,6,0,0,0,0
587,7,0,0,0,0
587,8,1,0,0,0
587,1,14916,0,0,0.0336909159286727
588,2,50,0,0,0.0397098363008912
588,3,8,0,0,0.0400530221218472
588,4,0,0,0,0
588,5,29,0,0,0.0429820414810404
588,6,0,0,0,0
588,7,0,0,0,0
588,8,1,0,0,0
588,1,14924,0,0,0.0336929570434132
589,2,43,0,0,0.0497606938674626
589,3,8,0,0,0.0425066277652309
589,4,1,0,0,0
589,5,28,0,0,0.0336779300528943
589,6,0,0,0,0
589,7,1,0,0,0
589,8,0,0,0,0
589,1,14931,0,0,0.0336470225006371
590,2,38,0,0,0.0447305445754595
590,3,8,0,0,0.0615633284706539
590,4,1,0,0,0
590,5,29,0,0,0.042540618277686
590,6,0,0,0,0
590,7,1,0,0,0
590,8,0,0,0,0
590,1,14935,0,0,0.0335777467038815
591,2,36,0,0,0.0470758484604294
591,3,6,0,0,0.110260554745109
591,4,3,0,0,0
591,5,36,0,0,0.0261816838410468
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,14931,0,0,0.0336369685718755
592,2,42,0,0,0.0511208535347721
592,3,5,0,0,0.112052110949022
592,4,2,0,0,0
592,5,37,0,0,0.0493562617254337
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,14926,0,0,0.0335979925612047
593,2,43,0,0,0.0465376942682505
593,3,7,0,0,0.101721730135575
593,4,2,0,0,0
593,5,33,0,0,0.0333138261128919
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,14927,0,0,0.0336962281766283
594,2,38,0,0,0.0288562551123224
594,3,9,0,0,0.0946357477928416
594,4,2,0,0,0
594,5,37,0,0,0.0373868601652133
594,6,0,0,0,0
594,7,2,0,0,0
594,8,0,0,0,0
594,1,14924,0,0,0.0336628046253113
595,2,41,0,0,0.0299721037832274
595,3,8,0,0,0.105579468474105
595,4,1,0,0,0
595,5,32,0,0,0.0480433393801629
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,14929,0,0,0.0335811951774797
596,2,51,0,0,0.0358818059565339
596,3,7,0,0,0.100797066924872
596,4,3,0,0,0
596,5,38,0,0,0.0407379826152674
596,6,0,0,0,0
596,7,0,0,0,0
596,8,1,0,0,0.15
596,1,14912,0,0,0.0335390008848677
597,2,53,0,0,0.0318090906784252
597,3,5,0,0,0.0801594133849744
597,4,2,0,0,0
597,5,40,0,0,0.0385184495653817
597,6,0,0,0,0
597,7,0,0,0,0
597,8,1,0,0,0.3
597,1,14911,0,0,0.0336519038965096
598,2,50,0,0,0.0336361818135685
598,3,5,0,0,0.0460318826769949
598,4,3,0,0,0
598,5,40,0,0,0.0347129612391345
598,6,0,0,0,0
598,7,2,0,0,0
598,8,1,0,0,0.45
598,1,14911,0,0,0.0337424486556144
599,2,48,0,0,0.0350757537877827
599,3,1,0,0,0.0460318826769949
599,4,2,0,0,0
599,5,32,0,0,0.038584780038723
599,6,0,0,0,0
599,7,3,0,0,0
599,8,1,0,0,0.6
599,1,14925,0,0,0.0337007532628894
600,2,46,0,0,0.0333712120388648
600,3,2,0,0,0.0980159413384974
600,4,2,0,0,0
600,5,39,0,0,0.0586816610266339
600,6,0,0,0,0
600,7,3,0,0,0
600,8,1,0,0,0.75
600,1,14919,0,0,0.0335835981468753
601,2,49,0,0,0.0312932900416095
601,3,6,0,0,0.0413359902230829
601,4,2,0,0,0
601,5,43,0,0,0.0467135270006194
601,6,0,0,0,0
601,7,2,0,0,0
601,8,1,0,0,0.9
601,1,14909,0,0,0.0335859939364221
602,2,40,0,0,0.0345323322510402
602,3,8,0,0,0.0239169987778854
602,4,2,0,0,0
602,5,46,0,0,0.0564502940652308
602,6,0,0,0,0
602,7,1,0,0,0
602,8,1,0,0,1.05
602,1,14914,0,0,0.0334942728975397
603,2,44,0,0,0.0382848257329782
603,3,7,0,0,0.0248452855396979
603,4,2,0,0,0
603,5,40,0,0,0.0539112573516308
603,6,0,0,0,0
603,7,2,0,0,0
603,8,0,0,0,0
603,1,14917,0,0,0.0334774749797458
604,2,43,0,0,0.0392624378077437
604,3,9,0,0,0.036093920615522
604,4,2,0,0,0
604,5,38,0,0,0.0487871383513587
604,6,0,0,0,0
604,7,3,0,0,0
604,8,0,0,0,0
604,1,14917,0,0,0.0334473069300094
605,2,47,0,0,0.0423247327193137
605,3,9,0,0,0.0206771022906136
605,4,1,0,0,0
605,5,37,0,0,0.0499672199554421
605,6,1,0,0,0
605,7,3,0,0,0.05
605,8,0,0,0,0
605,1,14914,0,0,0.0334540329426646
606,2,45,0,0,0.0509405496159847
606,3,10,0,0,0.0470677102290614
606,4,2,0,0,0
606,5,39,0,0,0.0589735184603959
606,6,1,0,0,0
606,7,2,0,0,0.1
606,8,0,0,0,0
606,1,14913,0,0,0.0333959266433925
607,2,47,0,0,0.0553391606301273
607,3,15,0,0,0.0431378473486041
607,4,2,0,0,0
607,5,39,0,0,0.0515121414989845
607,6,0,0,0,0
607,7,1,0,0,0.25
607,8,0,0,0,0
607,1,14908,0,0,0.0334775554015705
608,2,48,0,0,0.0417778991797943
608,3,9,0,0,0.0214597608165116
608,4,2,0,0,0
608,5,43,0,0,0.0465467939883485
608,6,0,0,0,0
608,7,1,0,0,0.4
608,8,0,0,0,0
608,1,14909,0,0,0.0334954374911377
609,2,47,0,0,0.0296122957272297
609,3,8,0,0,0.0401824701020639
609,4,1,0,0,0
609,5,37,0,0,0.0499066701077932
609,6,0,0,0,0
609,7,1,0,0,0.55
609,8,0,0,0,0
609,1,14918,0,0,0.0335958905642486
610,2,49,0,0,0.031216577463821
610,3,9,0,0,0.0544647189002293
610,4,1,0,0,0
610,5,41,0,0,0.0524367480514096
610,6,0,0,0,0
610,7,2,0,0,0.35
610,8,0,0,0,0
610,1,14910,0,0,0.0336038629034563
611,2,47,0,0,0.019813118669443
611,3,12,0,0,0.0545387265750191
611,4,1,0,0,0
611,5,46,0,0,0.0500529727837263
611,6,0,0,0,0
611,7,2,0,0,0.25
611,8,0,0,0,0
611,1,14904,0,0,0.0336375203880081
612,2,39,0,0,0.0197387979146011
612,3,10,0,0,0.0504538726575019
612,4,1,0,0,0
612,5,46,0,0,0.0402185428866027
612,6,0,0,0,0
612,7,2,0,0,0.2
612,8,0,0,0,0
612,1,14914,0,0,0.0337256026230627
613,2,45,0,0,0.0237719732869911
613,3,7,0,0,0.0500648389510717
613,4,2,0,0,0
613,5,37,0,0,0.0537896903482865
613,6,0,0,0,0
613,7,3,0,0,0.166666666666667
613,8,0,0,0,0
613,1,14918,0,0,0.0337970053360097
614,2,48,0,0,0.022370249443479
614,3,11,0,0,0.0454604399046429
614,4,2,0,0,0
614,5,38,0,0,0.0448365707986391
614,6,0,0,0,0
614,7,1,0,0,0.166666666666667
614,8,0,0,0,0
614,1,14912,0,0,0.0338709627820081
615,2,41,0,0,0.0261553719376458
615,3,9,0,0,0.0383844933227381
615,4,2,0,0,0
615,5,44,0,0,0.05215537660906
615,6,0,0,0,0
615,7,2,0,0,0.0833333333333333
615,8,0,0,0,0
615,1,14914,0,0,0.0338362525789695
616,2,45,0,0,0.0272478971541699
616,3,11,0,0,0.0307622266657035
616,4,4,0,0,0
616,5,36,0,0,0.0681154271280294
616,6,0,0,0,0
616,7,2,0,0,0.0416666666666667
616,8,0,0,0,0
616,1,14914,0,0,0.0338362502516125
617,2,38,0,0,0.0283486288724782
617,3,7,0,0,0.0472517466665291
617,4,5,0,0,0
617,5,31,0,0,0.0699392073267106
617,6,0,0,0,0
617,7,3,0,0,0.0138888888888889
617,8,0,0,0,0
617,1,14928,0,0,0.0338748550542752
618,2,40,0,0,0.0382087157218119
618,3,11,0,0,0.0452047042424117
618,4,3,0,0,0
618,5,32,0,0,0.0443731002289597
618,6,0,0,0,0
618,7,6,0,0,0.0273148148148148
618,8,0,0,0,0
618,1,14920,0,0,0.0338628602449748
619,2,36,0,0,0.0468946865478281
619,3,8,0,0,0.0806505880303015
619,4,3,0,0,0
619,5,30,0,0,0.0414791033409653
619,6,0,0,0,0
619,7,7,0,0,0.0253306878306878
619,8,0,0,0,0
619,1,14928,0,0,0.0338447121422973
620,2,36,0,0,0.0471359635152174
620,3,8,0,0,0.0663313235037877
620,4,3,0,0,0
620,5,35,0,0,0.0354708315240276
620,6,1,0,0,0
620,7,3,0,0,0.00844356261022928
620,8,0,0,0,0
620,1,14926,0,0,0.0338793946611357
621,2,29,0,0,0.0481771021901799
621,3,12,0,0,0.0430276102919823
621,4,4,0,0,0
621,5,32,0,0,0.0386084634851259
621,6,1,0,0,0
621,7,5,0,0,0.00168871252204586
621,8,0,0,0,0
621,1,14929,0,0,0.0338323986465691
622,2,43,0,0,0.0360041186555856
622,3,10,0,0,0.0343027610291982
622,4,2,0,0,0
622,5,28,0,0,0.0549503022673259
622,6,0,0,0,0
622,7,4,0,0,0.000422178130511464
622,8,0,0,0,0
622,1,14925,0,0,0.0337811612997398
623,2,41,0,0,0.0228293687476972
623,3,11,0,0,0.0303911600935635
623,4,2,0,0,0
623,5,39,0,0,0.0398705205709571
623,6,1,0,0,0
623,7,4,0,0,0.000105544532627866
623,8,0,0,0,0
623,1,14914,0,0,0.0338563618855618
624,2,42,0,0,0.0326864135416118
624,3,12,0,0,0.0400325966744636
624,4,3,0,0,0.05
624,5,35,0,0,0.0268534434448845
624,6,1,0,0,0
624,7,3,0,0,0.050035181510876
624,8,0,0,0,0
624,1,14916,0,0,0.0338317146930715
625,2,42,0,0,0.0364925336557527
625,3,10,0,0,0.0340032596674464
625,4,5,0,0,0.04
625,5,39,0,0,0.0237654729088432
625,6,1,0,0,0
625,7,1,0,0,0.050035181510876
625,8,0,0,0,0
625,1,14914,0,0,0.0338060769555225
626,2,44,0,0,0.0383293757649035
626,3,9,0,0,0.0371114732963829
626,4,5,0,0,0.038
626,5,32,0,0,0.0335551710284014
626,6,1,0,0,0
626,7,1,0,0,0.050035181510876
626,8,0,0,0,0
626,1,14920,0,0,0.0336919441070325
627,2,53,0,0,0.0403458372785831
627,3,7,0,0,0.0267302104709118
627,4,5,0,0,0.0376
627,5,30,0,0,0.0361185057009467
627,6,1,0,0,0
627,7,2,0,0,0.025017590755438
627,8,0,0,0,0
627,1,14914,0,0,0.0336954332804128
628,2,56,0,0,0.0435776042371175
628,3,11,0,0,0.0569754736791738
628,4,2,0,0,0.0938
628,5,27,0,0,0.0457821668778128
628,6,0,0,0,0
628,7,1,0,0,0.025017590755438
628,8,0,0,0,0
628,1,14915,0,0,0.0336831173605934
629,2,61,0,0,0.0474356984301167
629,3,11,0,0,0.0460886794253794
629,4,4,0,0,0.09845
629,5,30,0,0,0.0415260722292604
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,14906,0,0,0.0337537691612324
630,2,54,0,0,0.050878438859817
630,3,13,0,0,0.0266222061096446
630,4,3,0,0,0.0328166666666667
630,5,30,0,0,0.041384202407642
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,14912,0,0,0.0337200746894535
631,2,48,0,0,0.0479349674762462
631,3,12,0,0,0.0272185171758037
631,4,3,0,0,0.0109388888888889
631,5,34,0,0,0.036511300070813
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,14915,0,0,0.033773631919186
632,2,46,0,0,0.0271290210320923
632,3,13,0,0,0.0482475782442926
632,4,2,0,0,0.00546944444444444
632,5,37,0,0,0.0334192243262382
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,14914,0,0,0.0337960153970691
633,2,53,0,0,0.0316439437930583
633,3,12,0,0,0.0415206315203577
633,4,2,0,0,0.00273472222222222
633,5,47,0,0,0.0326259409431114
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,14898,0,0,0.0337819704668658
634,2,57,0,0,0.0321341042770712
634,3,11,0,0,0.0310473301382143
634,4,2,0,0,0.00136736111111111
