humanID,time,event,vectorID
5441,0,S,NULL
5442,0,S,NULL
5443,0,S,NULL
5444,0,I,initInf
5445,0,S,NULL
5446,0,S,NULL
5447,0,S,NULL
5448,0,S,NULL
5449,0,S,NULL
5450,0,S,NULL
5451,0,S,NULL
5452,0,I,initInf
5453,0,S,NULL
5454,0,S,NULL
5455,0,S,NULL
5456,0,S,NULL
5457,0,S,NULL
5458,0,I,initInf
5459,0,S,NULL
5460,0,I,initInf
5461,0,S,NULL
5462,0,S,NULL
5463,0,S,NULL
5464,0,S,NULL
5465,0,S,NULL
5466,0,S,NULL
5467,0,S,NULL
5468,0,S,NULL
800,0,S,NULL
5469,0,S,NULL
801,0,I,initInf
802,0,S,NULL
803,0,S,NULL
804,0,S,NULL
805,0,S,NULL
806,0,I,initInf
807,0,I,initInf
5470,0,S,NULL
808,0,S,NULL
5471,0,S,NULL
809,0,I,initInf
5472,0,S,NULL
5473,0,S,NULL
5474,0,I,initInf
5475,0,I,initInf
5476,0,S,NULL
5477,0,S,NULL
5478,0,S,NULL
810,0,S,NULL
5479,0,S,NULL
811,0,S,NULL
812,0,S,NULL
813,0,I,initInf
814,0,S,NULL
815,0,S,NULL
816,0,S,NULL
817,0,S,NULL
5480,0,S,NULL
818,0,S,NULL
5481,0,S,NULL
819,0,S,NULL
5482,0,S,NULL
5483,0,I,initInf
5484,0,I,initInf
5485,0,S,NULL
5486,0,S,NULL
5487,0,S,NULL
5488,0,S,NULL
820,0,S,NULL
5489,0,S,NULL
821,0,S,NULL
822,0,S,NULL
823,0,S,NULL
824,0,S,NULL
825,0,S,NULL
826,0,I,initInf
827,0,S,NULL
5490,0,S,NULL
828,0,I,initInf
5491,0,S,NULL
829,0,I,initInf
5492,0,S,NULL
5493,0,S,NULL
5494,0,S,NULL
5495,0,S,NULL
5496,0,S,NULL
5497,0,S,NULL
5498,0,S,NULL
830,0,S,NULL
5499,0,I,initInf
831,0,S,NULL
832,0,I,initInf
833,0,S,NULL
834,0,I,initInf
835,0,I,initInf
836,0,I,initInf
837,0,S,NULL
838,0,S,NULL
839,0,I,initInf
14200,0,S,NULL
14201,0,I,initInf
14202,0,S,NULL
14203,0,S,NULL
14204,0,S,NULL
840,0,S,NULL
14205,0,S,NULL
841,0,S,NULL
14206,0,S,NULL
842,0,S,NULL
14207,0,S,NULL
843,0,S,NULL
14208,0,S,NULL
844,0,I,initInf
14209,0,S,NULL
845,0,S,NULL
846,0,S,NULL
847,0,S,NULL
848,0,S,NULL
849,0,I,initInf
14210,0,I,initInf
14211,0,S,NULL
14212,0,S,NULL
14213,0,S,NULL
14214,0,S,NULL
850,0,S,NULL
14215,0,I,initInf
851,0,S,NULL
14216,0,S,NULL
852,0,S,NULL
14217,0,S,NULL
853,0,S,NULL
14218,0,S,NULL
854,0,S,NULL
14219,0,S,NULL
855,0,S,NULL
856,0,S,NULL
857,0,S,NULL
858,0,S,NULL
859,0,S,NULL
14220,0,I,initInf
14221,0,S,NULL
14222,0,S,NULL
14223,0,S,NULL
14224,0,S,NULL
860,0,S,NULL
14225,0,I,initInf
861,0,S,NULL
14226,0,I,initInf
862,0,S,NULL
14227,0,S,NULL
863,0,S,NULL
14228,0,S,NULL
864,0,S,NULL
14229,0,S,NULL
865,0,S,NULL
866,0,I,initInf
867,0,I,initInf
868,0,S,NULL
869,0,I,initInf
14230,0,S,NULL
14231,0,S,NULL
14232,0,S,NULL
14233,0,S,NULL
14234,0,S,NULL
870,0,S,NULL
14235,0,S,NULL
871,0,S,NULL
14236,0,I,initInf
872,0,S,NULL
14237,0,S,NULL
873,0,S,NULL
14238,0,S,NULL
874,0,I,initInf
14239,0,S,NULL
875,0,S,NULL
876,0,S,NULL
877,0,S,NULL
878,0,S,NULL
879,0,I,initInf
14240,0,S,NULL
14241,0,S,NULL
14242,0,I,initInf
14243,0,S,NULL
14244,0,S,NULL
880,0,S,NULL
14245,0,I,initInf
881,0,S,NULL
14246,0,S,NULL
882,0,S,NULL
14247,0,S,NULL
883,0,S,NULL
14248,0,I,initInf
884,0,S,NULL
14249,0,S,NULL
885,0,S,NULL
886,0,S,NULL
887,0,S,NULL
888,0,S,NULL
889,0,S,NULL
14250,0,I,initInf
14251,0,S,NULL
14252,0,S,NULL
14253,0,S,NULL
14254,0,I,initInf
890,0,S,NULL
14255,0,S,NULL
891,0,S,NULL
14256,0,I,initInf
892,0,S,NULL
14257,0,I,initInf
893,0,S,NULL
14258,0,I,initInf
894,0,S,NULL
14259,0,S,NULL
895,0,S,NULL
896,0,I,initInf
897,0,I,initInf
5500,0,S,NULL
898,0,S,NULL
5501,0,I,initInf
899,0,S,NULL
5502,0,S,NULL
5503,0,I,initInf
14260,0,S,NULL
5504,0,S,NULL
14261,0,S,NULL
5505,0,S,NULL
14262,0,S,NULL
5506,0,S,NULL
14263,0,I,initInf
5507,0,S,NULL
14264,0,S,NULL
5508,0,S,NULL
14265,0,S,NULL
5509,0,S,NULL
14266,0,I,initInf
14267,0,S,NULL
14268,0,S,NULL
14269,0,S,NULL
5510,0,S,NULL
5511,0,S,NULL
5512,0,S,NULL
5513,0,I,initInf
14270,0,S,NULL
5514,0,S,NULL
14271,0,S,NULL
5515,0,S,NULL
14272,0,S,NULL
5516,0,S,NULL
14273,0,S,NULL
5517,0,S,NULL
14274,0,S,NULL
5518,0,S,NULL
14275,0,S,NULL
5519,0,S,NULL
14276,0,S,NULL
14277,0,S,NULL
14278,0,S,NULL
14279,0,S,NULL
5520,0,S,NULL
5521,0,S,NULL
5522,0,S,NULL
5523,0,S,NULL
14280,0,S,NULL
5524,0,I,initInf
14281,0,S,NULL
5525,0,I,initInf
14282,0,I,initInf
5526,0,S,NULL
14283,0,S,NULL
5527,0,S,NULL
14284,0,S,NULL
5528,0,S,NULL
14285,0,S,NULL
5529,0,S,NULL
14286,0,S,NULL
14287,0,S,NULL
14288,0,S,NULL
14289,0,I,initInf
5530,0,S,NULL
5531,0,I,initInf
5532,0,S,NULL
5533,0,I,initInf
14290,0,S,NULL
5534,0,S,NULL
14291,0,I,initInf
5535,0,S,NULL
14292,0,S,NULL
5536,0,S,NULL
14293,0,S,NULL
5537,0,S,NULL
14294,0,S,NULL
5538,0,S,NULL
14295,0,S,NULL
5539,0,S,NULL
14296,0,S,NULL
14297,0,I,initInf
14298,0,S,NULL
14299,0,I,initInf
5540,0,S,NULL
5541,0,S,NULL
5542,0,S,NULL
5543,0,S,NULL
5544,0,S,NULL
5545,0,S,NULL
5546,0,I,initInf
5547,0,S,NULL
5548,0,S,NULL
5549,0,S,NULL
5550,0,S,NULL
5551,0,S,NULL
5552,0,S,NULL
5553,0,S,NULL
5554,0,I,initInf
5555,0,S,NULL
5556,0,S,NULL
5557,0,S,NULL
5558,0,S,NULL
5559,0,S,NULL
5560,0,S,NULL
5561,0,S,NULL
5562,0,S,NULL
5563,0,S,NULL
5564,0,S,NULL
5565,0,S,NULL
5566,0,S,NULL
5567,0,S,NULL
5568,0,S,NULL
900,0,S,NULL
5569,0,S,NULL
901,0,S,NULL
902,0,I,initInf
903,0,S,NULL
904,0,S,NULL
905,0,S,NULL
906,0,I,initInf
907,0,I,initInf
5570,0,S,NULL
908,0,S,NULL
5571,0,I,initInf
909,0,I,initInf
5572,0,S,NULL
5573,0,S,NULL
5574,0,S,NULL
5575,0,S,NULL
5576,0,I,initInf
5577,0,S,NULL
5578,0,S,NULL
910,0,S,NULL
5579,0,S,NULL
911,0,S,NULL
912,0,S,NULL
913,0,S,NULL
914,0,S,NULL
915,0,I,initInf
916,0,I,initInf
917,0,I,initInf
5580,0,I,initInf
918,0,S,NULL
5581,0,S,NULL
919,0,S,NULL
5582,0,S,NULL
5583,0,S,NULL
5584,0,S,NULL
5585,0,S,NULL
5586,0,I,initInf
5587,0,I,initInf
5588,0,S,NULL
920,0,S,NULL
5589,0,S,NULL
921,0,I,initInf
922,0,S,NULL
923,0,I,initInf
924,0,S,NULL
925,0,S,NULL
926,0,I,initInf
927,0,I,initInf
5590,0,S,NULL
928,0,S,NULL
5591,0,I,initInf
929,0,S,NULL
5592,0,S,NULL
5593,0,I,initInf
5594,0,S,NULL
5595,0,S,NULL
5596,0,S,NULL
5597,0,S,NULL
5598,0,S,NULL
930,0,S,NULL
5599,0,I,initInf
931,0,S,NULL
932,0,I,initInf
933,0,I,initInf
934,0,S,NULL
935,0,S,NULL
936,0,S,NULL
937,0,I,initInf
938,0,I,initInf
939,0,I,initInf
14300,0,I,initInf
14301,0,I,initInf
14302,0,S,NULL
14303,0,S,NULL
14304,0,I,initInf
940,0,S,NULL
14305,0,S,NULL
941,0,S,NULL
14306,0,S,NULL
942,0,I,initInf
14307,0,S,NULL
943,0,S,NULL
14308,0,S,NULL
944,0,I,initInf
14309,0,S,NULL
945,0,S,NULL
946,0,S,NULL
947,0,S,NULL
948,0,S,NULL
949,0,S,NULL
14310,0,I,initInf
14311,0,S,NULL
14312,0,I,initInf
14313,0,S,NULL
14314,0,I,initInf
950,0,S,NULL
14315,0,I,initInf
951,0,S,NULL
14316,0,S,NULL
952,0,S,NULL
14317,0,S,NULL
953,0,S,NULL
14318,0,S,NULL
954,0,S,NULL
14319,0,S,NULL
955,0,I,initInf
956,0,S,NULL
957,0,S,NULL
958,0,S,NULL
959,0,S,NULL
14320,0,I,initInf
14321,0,S,NULL
14322,0,S,NULL
14323,0,S,NULL
14324,0,S,NULL
960,0,S,NULL
14325,0,S,NULL
961,0,I,initInf
14326,0,S,NULL
962,0,S,NULL
14327,0,S,NULL
963,0,I,initInf
14328,0,I,initInf
964,0,S,NULL
14329,0,S,NULL
965,0,S,NULL
966,0,S,NULL
967,0,S,NULL
968,0,S,NULL
969,0,S,NULL
14330,0,S,NULL
14331,0,S,NULL
14332,0,I,initInf
14333,0,S,NULL
14334,0,I,initInf
970,0,S,NULL
14335,0,S,NULL
971,0,I,initInf
14336,0,S,NULL
972,0,S,NULL
14337,0,S,NULL
973,0,S,NULL
14338,0,S,NULL
974,0,S,NULL
14339,0,I,initInf
975,0,S,NULL
976,0,S,NULL
977,0,S,NULL
978,0,I,initInf
979,0,S,NULL
14340,0,S,NULL
14341,0,S,NULL
14342,0,S,NULL
14343,0,S,NULL
14344,0,S,NULL
980,0,S,NULL
14345,0,S,NULL
981,0,S,NULL
14346,0,S,NULL
982,0,S,NULL
14347,0,S,NULL
983,0,I,initInf
14348,0,S,NULL
984,0,S,NULL
14349,0,S,NULL
985,0,S,NULL
986,0,S,NULL
987,0,S,NULL
988,0,S,NULL
989,0,S,NULL
14350,0,S,NULL
14351,0,S,NULL
14352,0,S,NULL
14353,0,S,NULL
14354,0,S,NULL
990,0,S,NULL
14355,0,I,initInf
991,0,I,initInf
14356,0,S,NULL
992,0,S,NULL
14357,0,I,initInf
993,0,S,NULL
14358,0,I,initInf
994,0,S,NULL
14359,0,S,NULL
995,0,S,NULL
996,0,S,NULL
997,0,S,NULL
5600,0,S,NULL
998,0,S,NULL
5601,0,S,NULL
999,0,S,NULL
5602,0,S,NULL
5603,0,S,NULL
14360,0,S,NULL
5604,0,S,NULL
14361,0,I,initInf
5605,0,S,NULL
14362,0,S,NULL
5606,0,S,NULL
14363,0,S,NULL
5607,0,S,NULL
14364,0,S,NULL
5608,0,I,initInf
14365,0,S,NULL
5609,0,S,NULL
14366,0,S,NULL
14367,0,S,NULL
14368,0,S,NULL
14369,0,S,NULL
5610,0,S,NULL
5611,0,S,NULL
5612,0,S,NULL
5613,0,I,initInf
14370,0,S,NULL
5614,0,S,NULL
14371,0,I,initInf
5615,0,S,NULL
14372,0,S,NULL
5616,0,S,NULL
14373,0,I,initInf
5617,0,S,NULL
14374,0,I,initInf
5618,0,S,NULL
14375,0,S,NULL
5619,0,S,NULL
14376,0,S,NULL
14377,0,S,NULL
14378,0,I,initInf
14379,0,S,NULL
5620,0,S,NULL
5621,0,S,NULL
5622,0,S,NULL
5623,0,S,NULL
14380,0,S,NULL
5624,0,S,NULL
14381,0,S,NULL
5625,0,S,NULL
14382,0,S,NULL
5626,0,S,NULL
14383,0,S,NULL
5627,0,S,NULL
14384,0,S,NULL
5628,0,S,NULL
14385,0,S,NULL
5629,0,S,NULL
14386,0,S,NULL
14387,0,S,NULL
14388,0,S,NULL
14389,0,S,NULL
5630,0,S,NULL
5631,0,S,NULL
5632,0,S,NULL
5633,0,I,initInf
14390,0,S,NULL
5634,0,I,initInf
14391,0,S,NULL
5635,0,S,NULL
14392,0,S,NULL
5636,0,S,NULL
14393,0,S,NULL
5637,0,S,NULL
14394,0,S,NULL
5638,0,S,NULL
14395,0,S,NULL
5639,0,S,NULL
14396,0,I,initInf
14397,0,S,NULL
14398,0,S,NULL
14399,0,S,NULL
5640,0,S,NULL
5641,0,S,NULL
5642,0,S,NULL
5643,0,S,NULL
5644,0,S,NULL
5645,0,I,initInf
5646,0,S,NULL
5647,0,I,initInf
5648,0,S,NULL
5649,0,S,NULL
5650,0,I,initInf
5651,0,S,NULL
5652,0,S,NULL
5653,0,S,NULL
5654,0,I,initInf
5655,0,S,NULL
5656,0,I,initInf
5657,0,S,NULL
5658,0,S,NULL
5659,0,I,initInf
1000,0,S,NULL
1001,0,S,NULL
5660,0,S,NULL
1002,0,S,NULL
5661,0,I,initInf
1003,0,S,NULL
5662,0,S,NULL
1004,0,S,NULL
5663,0,I,initInf
1005,0,I,initInf
5664,0,S,NULL
1006,0,S,NULL
5665,0,S,NULL
1007,0,S,NULL
5666,0,S,NULL
1008,0,I,initInf
5667,0,S,NULL
1009,0,I,initInf
5668,0,S,NULL
5669,0,S,NULL
1010,0,I,initInf
1011,0,S,NULL
5670,0,S,NULL
1012,0,S,NULL
5671,0,S,NULL
1013,0,S,NULL
5672,0,I,initInf
1014,0,S,NULL
5673,0,S,NULL
1015,0,S,NULL
5674,0,I,initInf
1016,0,S,NULL
5675,0,I,initInf
1017,0,S,NULL
5676,0,S,NULL
1018,0,S,NULL
5677,0,S,NULL
1019,0,S,NULL
5678,0,S,NULL
5679,0,S,NULL
1020,0,S,NULL
1021,0,S,NULL
5680,0,S,NULL
1022,0,S,NULL
5681,0,S,NULL
1023,0,S,NULL
5682,0,S,NULL
1024,0,S,NULL
5683,0,S,NULL
1025,0,S,NULL
5684,0,S,NULL
1026,0,I,initInf
5685,0,I,initInf
1027,0,S,NULL
5686,0,I,initInf
1028,0,S,NULL
5687,0,S,NULL
1029,0,S,NULL
5688,0,S,NULL
5689,0,S,NULL
1030,0,S,NULL
1031,0,S,NULL
5690,0,S,NULL
1032,0,I,initInf
5691,0,S,NULL
1033,0,S,NULL
5692,0,S,NULL
1034,0,S,NULL
5693,0,I,initInf
1035,0,S,NULL
5694,0,S,NULL
1036,0,I,initInf
5695,0,I,initInf
1037,0,S,NULL
5696,0,S,NULL
1038,0,I,initInf
5697,0,I,initInf
1039,0,S,NULL
5698,0,I,initInf
5699,0,S,NULL
1040,0,S,NULL
1041,0,S,NULL
1042,0,S,NULL
1043,0,S,NULL
1044,0,I,initInf
1045,0,I,initInf
14400,0,S,NULL
1046,0,S,NULL
14401,0,I,initInf
1047,0,I,initInf
14402,0,S,NULL
1048,0,S,NULL
14403,0,S,NULL
1049,0,S,NULL
14404,0,S,NULL
14405,0,I,initInf
14406,0,S,NULL
14407,0,S,NULL
14408,0,S,NULL
14409,0,I,initInf
1050,0,S,NULL
1051,0,S,NULL
1052,0,S,NULL
1053,0,S,NULL
1054,0,S,NULL
1055,0,S,NULL
14410,0,S,NULL
1056,0,S,NULL
14411,0,S,NULL
1057,0,I,initInf
14412,0,S,NULL
1058,0,S,NULL
14413,0,S,NULL
1059,0,S,NULL
14414,0,S,NULL
14415,0,S,NULL
14416,0,S,NULL
14417,0,S,NULL
14418,0,S,NULL
14419,0,S,NULL
1060,0,S,NULL
1061,0,I,initInf
1062,0,I,initInf
1063,0,S,NULL
1064,0,S,NULL
1065,0,S,NULL
14420,0,S,NULL
1066,0,S,NULL
14421,0,S,NULL
1067,0,S,NULL
14422,0,S,NULL
1068,0,S,NULL
14423,0,I,initInf
1069,0,S,NULL
14424,0,I,initInf
14425,0,I,initInf
14426,0,S,NULL
14427,0,S,NULL
14428,0,S,NULL
14429,0,S,NULL
1070,0,S,NULL
1071,0,S,NULL
1072,0,S,NULL
1073,0,S,NULL
1074,0,S,NULL
1075,0,I,initInf
14430,0,S,NULL
1076,0,S,NULL
14431,0,S,NULL
1077,0,I,initInf
14432,0,S,NULL
1078,0,S,NULL
14433,0,S,NULL
1079,0,S,NULL
14434,0,I,initInf
14435,0,I,initInf
14436,0,I,initInf
14437,0,I,initInf
14438,0,S,NULL
14439,0,S,NULL
1080,0,S,NULL
1081,0,S,NULL
1082,0,S,NULL
1083,0,S,NULL
1084,0,S,NULL
1085,0,S,NULL
14440,0,S,NULL
1086,0,S,NULL
14441,0,I,initInf
1087,0,S,NULL
14442,0,S,NULL
1088,0,S,NULL
14443,0,S,NULL
1089,0,S,NULL
14444,0,S,NULL
14445,0,I,initInf
14446,0,S,NULL
14447,0,I,initInf
14448,0,S,NULL
14449,0,S,NULL
1090,0,I,initInf
1091,0,S,NULL
1092,0,S,NULL
1093,0,I,initInf
1094,0,S,NULL
1095,0,S,NULL
14450,0,S,NULL
1096,0,S,NULL
14451,0,S,NULL
1097,0,I,initInf
14452,0,S,NULL
1098,0,S,NULL
14453,0,S,NULL
1099,0,S,NULL
14454,0,S,NULL
14455,0,S,NULL
14456,0,S,NULL
14457,0,S,NULL
14458,0,S,NULL
14459,0,S,NULL
5700,0,S,NULL
5701,0,S,NULL
5702,0,I,initInf
5703,0,S,NULL
14460,0,S,NULL
5704,0,S,NULL
14461,0,S,NULL
5705,0,I,initInf
14462,0,S,NULL
5706,0,I,initInf
14463,0,S,NULL
5707,0,S,NULL
14464,0,S,NULL
5708,0,S,NULL
14465,0,S,NULL
5709,0,S,NULL
14466,0,S,NULL
14467,0,S,NULL
14468,0,S,NULL
14469,0,I,initInf
5710,0,S,NULL
5711,0,I,initInf
5712,0,S,NULL
5713,0,S,NULL
14470,0,S,NULL
5714,0,S,NULL
14471,0,I,initInf
5715,0,S,NULL
14472,0,I,initInf
5716,0,I,initInf
14473,0,I,initInf
5717,0,I,initInf
14474,0,S,NULL
5718,0,I,initInf
14475,0,S,NULL
5719,0,S,NULL
14476,0,S,NULL
14477,0,I,initInf
14478,0,I,initInf
14479,0,S,NULL
5720,0,S,NULL
5721,0,S,NULL
5722,0,S,NULL
5723,0,I,initInf
14480,0,S,NULL
5724,0,S,NULL
14481,0,S,NULL
5725,0,S,NULL
14482,0,I,initInf
5726,0,S,NULL
14483,0,S,NULL
5727,0,I,initInf
14484,0,S,NULL
5728,0,S,NULL
14485,0,S,NULL
5729,0,S,NULL
14486,0,S,NULL
14487,0,S,NULL
14488,0,I,initInf
14489,0,S,NULL
5730,0,S,NULL
5731,0,S,NULL
5732,0,S,NULL
5733,0,S,NULL
14490,0,I,initInf
5734,0,S,NULL
14491,0,S,NULL
5735,0,S,NULL
14492,0,S,NULL
5736,0,S,NULL
14493,0,S,NULL
5737,0,I,initInf
14494,0,S,NULL
5738,0,S,NULL
14495,0,S,NULL
5739,0,S,NULL
14496,0,S,NULL
14497,0,S,NULL
14498,0,S,NULL
14499,0,S,NULL
5740,0,S,NULL
5741,0,S,NULL
5742,0,S,NULL
5743,0,I,initInf
5744,0,I,initInf
5745,0,S,NULL
5746,0,I,initInf
5747,0,S,NULL
5748,0,S,NULL
5749,0,S,NULL
5750,0,S,NULL
5751,0,S,NULL
5752,0,S,NULL
5753,0,S,NULL
5754,0,I,initInf
5755,0,I,initInf
5756,0,S,NULL
5757,0,S,NULL
5758,0,S,NULL
5759,0,I,initInf
1100,0,I,initInf
1101,0,S,NULL
5760,0,S,NULL
1102,0,S,NULL
5761,0,S,NULL
1103,0,S,NULL
5762,0,I,initInf
1104,0,I,initInf
5763,0,S,NULL
1105,0,S,NULL
5764,0,S,NULL
1106,0,S,NULL
5765,0,I,initInf
1107,0,S,NULL
5766,0,S,NULL
1108,0,S,NULL
5767,0,S,NULL
1109,0,I,initInf
5768,0,S,NULL
5769,0,I,initInf
1110,0,S,NULL
1111,0,S,NULL
5770,0,S,NULL
1112,0,S,NULL
5771,0,I,initInf
1113,0,S,NULL
5772,0,S,NULL
1114,0,S,NULL
5773,0,S,NULL
1115,0,S,NULL
5774,0,S,NULL
1116,0,S,NULL
5775,0,I,initInf
1117,0,S,NULL
5776,0,S,NULL
1118,0,S,NULL
5777,0,S,NULL
1119,0,I,initInf
5778,0,S,NULL
5779,0,S,NULL
1120,0,S,NULL
1121,0,S,NULL
5780,0,S,NULL
1122,0,S,NULL
5781,0,S,NULL
1123,0,S,NULL
5782,0,S,NULL
1124,0,S,NULL
5783,0,S,NULL
1125,0,S,NULL
5784,0,S,NULL
1126,0,S,NULL
5785,0,S,NULL
1127,0,I,initInf
5786,0,S,NULL
1128,0,S,NULL
5787,0,S,NULL
1129,0,I,initInf
5788,0,S,NULL
5789,0,S,NULL
1130,0,S,NULL
1131,0,I,initInf
5790,0,S,NULL
1132,0,S,NULL
5791,0,S,NULL
1133,0,S,NULL
5792,0,S,NULL
1134,0,S,NULL
5793,0,S,NULL
1135,0,S,NULL
5794,0,I,initInf
1136,0,S,NULL
5795,0,S,NULL
1137,0,S,NULL
5796,0,I,initInf
1138,0,S,NULL
5797,0,S,NULL
1139,0,S,NULL
5798,0,I,initInf
5799,0,S,NULL
1140,0,S,NULL
1141,0,S,NULL
1142,0,I,initInf
1143,0,I,initInf
1144,0,S,NULL
1145,0,S,NULL
14500,0,I,initInf
1146,0,I,initInf
14501,0,S,NULL
1147,0,S,NULL
14502,0,S,NULL
1148,0,I,initInf
14503,0,S,NULL
1149,0,S,NULL
14504,0,S,NULL
14505,0,S,NULL
14506,0,I,initInf
14507,0,S,NULL
14508,0,S,NULL
14509,0,S,NULL
1150,0,S,NULL
1151,0,S,NULL
1152,0,S,NULL
1153,0,I,initInf
1154,0,S,NULL
1155,0,S,NULL
14510,0,I,initInf
1156,0,I,initInf
14511,0,I,initInf
1157,0,S,NULL
14512,0,S,NULL
1158,0,S,NULL
14513,0,S,NULL
1159,0,I,initInf
14514,0,S,NULL
14515,0,I,initInf
14516,0,S,NULL
14517,0,S,NULL
14518,0,S,NULL
14519,0,S,NULL
1160,0,S,NULL
1161,0,S,NULL
1162,0,S,NULL
1163,0,I,initInf
1164,0,S,NULL
1165,0,S,NULL
14520,0,S,NULL
1166,0,S,NULL
14521,0,I,initInf
1167,0,S,NULL
14522,0,I,initInf
1168,0,S,NULL
14523,0,S,NULL
1169,0,S,NULL
14524,0,S,NULL
14525,0,S,NULL
14526,0,S,NULL
14527,0,I,initInf
14528,0,I,initInf
14529,0,S,NULL
1170,0,S,NULL
1171,0,I,initInf
1172,0,S,NULL
1173,0,S,NULL
1174,0,S,NULL
1175,0,S,NULL
14530,0,I,initInf
1176,0,S,NULL
14531,0,S,NULL
1177,0,I,initInf
14532,0,S,NULL
1178,0,I,initInf
14533,0,S,NULL
1179,0,I,initInf
14534,0,S,NULL
14535,0,I,initInf
14536,0,S,NULL
14537,0,S,NULL
14538,0,S,NULL
14539,0,S,NULL
1180,0,S,NULL
1181,0,S,NULL
1182,0,S,NULL
1183,0,S,NULL
1184,0,S,NULL
1185,0,S,NULL
14540,0,S,NULL
1186,0,S,NULL
14541,0,S,NULL
1187,0,S,NULL
14542,0,S,NULL
1188,0,S,NULL
14543,0,S,NULL
1189,0,S,NULL
14544,0,S,NULL
14545,0,I,initInf
14546,0,S,NULL
14547,0,S,NULL
14548,0,S,NULL
14549,0,I,initInf
1190,0,S,NULL
1191,0,S,NULL
1192,0,S,NULL
1193,0,S,NULL
1194,0,S,NULL
1195,0,S,NULL
14550,0,I,initInf
1196,0,S,NULL
14551,0,S,NULL
1197,0,I,initInf
14552,0,S,NULL
1198,0,S,NULL
14553,0,S,NULL
1199,0,I,initInf
14554,0,S,NULL
14555,0,S,NULL
14556,0,S,NULL
14557,0,I,initInf
14558,0,S,NULL
14559,0,I,initInf
5800,0,S,NULL
5801,0,S,NULL
5802,0,S,NULL
5803,0,S,NULL
14560,0,S,NULL
5804,0,S,NULL
14561,0,S,NULL
5805,0,S,NULL
14562,0,S,NULL
5806,0,S,NULL
14563,0,S,NULL
5807,0,I,initInf
14564,0,S,NULL
5808,0,S,NULL
14565,0,S,NULL
5809,0,S,NULL
14566,0,S,NULL
14567,0,S,NULL
14568,0,S,NULL
14569,0,S,NULL
5810,0,S,NULL
5811,0,S,NULL
5812,0,I,initInf
5813,0,I,initInf
14570,0,S,NULL
5814,0,I,initInf
14571,0,S,NULL
5815,0,S,NULL
14572,0,I,initInf
5816,0,S,NULL
14573,0,S,NULL
5817,0,S,NULL
14574,0,S,NULL
5818,0,S,NULL
14575,0,S,NULL
5819,0,S,NULL
14576,0,S,NULL
14577,0,S,NULL
14578,0,S,NULL
14579,0,S,NULL
5820,0,S,NULL
5821,0,S,NULL
5822,0,S,NULL
5823,0,S,NULL
14580,0,S,NULL
5824,0,I,initInf
14581,0,I,initInf
5825,0,S,NULL
14582,0,S,NULL
5826,0,S,NULL
14583,0,I,initInf
5827,0,S,NULL
14584,0,S,NULL
5828,0,I,initInf
14585,0,S,NULL
5829,0,S,NULL
14586,0,I,initInf
14587,0,S,NULL
14588,0,S,NULL
14589,0,S,NULL
5830,0,S,NULL
5831,0,I,initInf
5832,0,S,NULL
5833,0,S,NULL
14590,0,I,initInf
5834,0,S,NULL
14591,0,S,NULL
5835,0,I,initInf
14592,0,I,initInf
5836,0,S,NULL
14593,0,I,initInf
5837,0,I,initInf
14594,0,S,NULL
5838,0,S,NULL
14595,0,S,NULL
5839,0,S,NULL
14596,0,S,NULL
14597,0,S,NULL
14598,0,S,NULL
14599,0,S,NULL
5840,0,S,NULL
5841,0,S,NULL
5842,0,I,initInf
5843,0,S,NULL
5844,0,S,NULL
5845,0,S,NULL
5846,0,S,NULL
5847,0,I,initInf
5848,0,S,NULL
5849,0,S,NULL
5850,0,S,NULL
5851,0,S,NULL
5852,0,S,NULL
5853,0,I,initInf
5854,0,I,initInf
5855,0,I,initInf
5856,0,S,NULL
5857,0,S,NULL
5858,0,S,NULL
5859,0,I,initInf
1200,0,I,initInf
1201,0,S,NULL
5860,0,S,NULL
1202,0,S,NULL
5861,0,S,NULL
1203,0,I,initInf
5862,0,S,NULL
1204,0,S,NULL
5863,0,S,NULL
1205,0,S,NULL
5864,0,S,NULL
1206,0,I,initInf
5865,0,I,initInf
1207,0,I,initInf
5866,0,S,NULL
1208,0,S,NULL
5867,0,I,initInf
1209,0,S,NULL
5868,0,I,initInf
5869,0,S,NULL
1210,0,S,NULL
1211,0,S,NULL
5870,0,S,NULL
1212,0,S,NULL
5871,0,S,NULL
1213,0,S,NULL
5872,0,S,NULL
1214,0,S,NULL
5873,0,S,NULL
1215,0,S,NULL
5874,0,S,NULL
1216,0,I,initInf
5875,0,S,NULL
1217,0,S,NULL
5876,0,S,NULL
1218,0,I,initInf
5877,0,S,NULL
1219,0,S,NULL
5878,0,S,NULL
5879,0,I,initInf
1220,0,S,NULL
1221,0,S,NULL
5880,0,S,NULL
1222,0,S,NULL
5881,0,S,NULL
1223,0,S,NULL
5882,0,S,NULL
1224,0,I,initInf
5883,0,S,NULL
1225,0,S,NULL
5884,0,I,initInf
1226,0,S,NULL
5885,0,S,NULL
1227,0,S,NULL
5886,0,S,NULL
1228,0,I,initInf
5887,0,S,NULL
1229,0,S,NULL
5888,0,I,initInf
5889,0,I,initInf
1230,0,S,NULL
1231,0,S,NULL
5890,0,S,NULL
1232,0,S,NULL
5891,0,I,initInf
1233,0,S,NULL
5892,0,S,NULL
1234,0,S,NULL
5893,0,S,NULL
1235,0,S,NULL
