humanID,time,event,location
194,231.921,takeTrip,4
195,231.676,takeTrip,2
208,231.301,takeTrip,3
208,231.843,returnHome,2
210,231.111,returnHome,2
210,231.537,takeTrip,0
231,231.017,takeTrip,0
236,231.157,takeTrip,0
236,231.284,returnHome,2
237,231.349,returnHome,2
277,231.465,takeTrip,3
281,231.937,returnHome,2
295,231.949,takeTrip,1
300,231.127,returnHome,3
302,231.922,returnHome,3
320,231.028,takeTrip,1
329,231.387,returnHome,3
330,231.008,takeTrip,1
331,231.507,returnHome,3
336,231.51,takeTrip,0
337,231.359,returnHome,3
354,231.499,returnHome,3
387,231.855,takeTrip,2
388,231.49,takeTrip,4
407,231.535,takeTrip,0
407,231.656,returnHome,4
428,231.168,returnHome,4
436,231.093,takeTrip,2
436,231.648,returnHome,4
454,231.481,takeTrip,0
461,231.667,takeTrip,3
467,231.403,takeTrip,2
479,231.576,takeTrip,3
479,231.874,returnHome,4
496,231.644,returnHome,4
11,232.371,takeTrip,2
13,232.122,takeTrip,4
15,232.248,returnHome,0
20,232.581,takeTrip,2
20,232.936,returnHome,0
27,232.741,takeTrip,1
27,232.825,returnHome,0
32,232.595,takeTrip,1
38,232.231,takeTrip,3
46,232.412,takeTrip,2
65,232.831,takeTrip,2
77,232.313,returnHome,0
88,232.676,takeTrip,2
95,232.58,returnHome,0
105,232.751,takeTrip,2
128,232.179,takeTrip,0
153,232.552,returnHome,1
185,232.092,returnHome,1
186,232.766,returnHome,1
193,232.171,takeTrip,0
194,232.78,returnHome,1
195,232.413,returnHome,1
201,232.959,takeTrip,4
206,232.49,takeTrip,0
213,232.021,takeTrip,1
213,232.222,returnHome,2
227,232.53,returnHome,2
258,232.547,returnHome,2
260,232.754,returnHome,2
262,232.133,takeTrip,4
262,232.172,returnHome,2
295,232.851,returnHome,2
307,232.885,takeTrip,0
309,232.227,takeTrip,4
309,232.467,returnHome,3
318,232.45,takeTrip,1
318,232.761,returnHome,3
320,232.471,returnHome,3
334,232.033,takeTrip,4
350,232.056,takeTrip,2
350,232.499,returnHome,3
359,232.627,takeTrip,0
359,232.932,returnHome,3
370,232.766,takeTrip,4
377,232.892,returnHome,3
380,232.585,returnHome,3
387,232.36,returnHome,3
395,232.11,returnHome,3
410,232.633,returnHome,4
416,232.183,takeTrip,2
421,232.787,returnHome,4
454,232.294,returnHome,4
467,232.258,returnHome,4
486,232.907,takeTrip,0
28,233.774,takeTrip,2
31,233.189,returnHome,0
32,233.162,returnHome,0
46,233.453,returnHome,0
49,233.005,takeTrip,1
63,233.083,returnHome,0
65,233.453,returnHome,0
78,233.619,takeTrip,3
80,233.762,returnHome,0
91,233.044,returnHome,0
104,233.908,takeTrip,4
105,233.408,returnHome,1
112,233.346,takeTrip,4
115,233.173,takeTrip,3
115,233.386,returnHome,1
126,233.179,returnHome,1
147,233.755,takeTrip,4
149,233.799,takeTrip,0
163,233.734,returnHome,1
181,233.884,takeTrip,2
196,233.554,takeTrip,4
201,233.533,returnHome,2
216,233.43,takeTrip,4
225,233.609,returnHome,2
226,233.599,takeTrip,4
231,233.528,returnHome,2
233,233.886,takeTrip,0
240,233.873,takeTrip,4
242,233.394,takeTrip,0
242,233.72,returnHome,2
247,233.351,takeTrip,1
270,233.868,takeTrip,3
277,233.723,returnHome,2
286,233.032,takeTrip,0
306,233.329,returnHome,3
336,233.252,returnHome,3
338,233.71,returnHome,3
343,233.936,takeTrip,2
362,233.788,takeTrip,0
402,233.033,takeTrip,1
414,233.542,takeTrip,2
416,233.952,returnHome,4
422,233.749,takeTrip,2
427,233.623,returnHome,4
486,233.833,returnHome,4
497,233.723,takeTrip,0
2,234.578,takeTrip,3
39,234.766,takeTrip,1
56,234.544,returnHome,0
60,234.063,takeTrip,4
91,234.255,takeTrip,1
102,234.543,returnHome,1
104,234.631,returnHome,1
111,234.258,returnHome,1
121,234.08,takeTrip,2
130,234.621,takeTrip,4
134,234.533,returnHome,1
147,234.398,returnHome,1
193,234.148,returnHome,1
207,234.229,returnHome,2
219,234.724,takeTrip,0
226,234.886,returnHome,2
233,234.818,returnHome,2
239,234.855,takeTrip,3
240,234.467,returnHome,2
254,234.846,returnHome,2
255,234.68,takeTrip,4
271,234.218,takeTrip,3
274,234.539,takeTrip,3
282,234.288,takeTrip,0
321,234.602,takeTrip,1
321,234.816,returnHome,3
330,234.344,returnHome,3
343,234.742,returnHome,3
347,234.822,returnHome,3
358,234.022,takeTrip,0
358,234.144,returnHome,3
364,234.163,takeTrip,0
378,234.828,returnHome,3
414,234.976,returnHome,4
419,234.949,returnHome,4
425,234.588,takeTrip,1
426,234.841,takeTrip,1
432,234.222,takeTrip,1
437,234.935,takeTrip,0
441,234.986,returnHome,4
455,234.073,returnHome,4
472,234.102,takeTrip,1
481,234.263,takeTrip,3
481,234.575,returnHome,4
495,234.374,takeTrip,3
11,235.373,returnHome,0
20,235.579,takeTrip,3
60,235.19,returnHome,0
61,235.496,takeTrip,1
69,235.562,takeTrip,4
69,235.644,returnHome,0
78,235.37,returnHome,0
92,235.278,returnHome,0
104,235.04,takeTrip,0
104,235.416,returnHome,1
117,235.846,takeTrip,4
117,235.978,returnHome,1
121,235.477,returnHome,1
124,235.146,returnHome,1
127,235.676,returnHome,1
143,235.619,takeTrip,4
152,235.043,takeTrip,0
172,235.863,takeTrip,4
174,235.207,takeTrip,0
181,235.356,returnHome,1
239,235.553,returnHome,2
251,235.406,takeTrip,1
251,235.984,returnHome,2
286,235.782,returnHome,2
298,235.047,returnHome,2
300,235.885,takeTrip,2
313,235.995,takeTrip,0
333,235.453,takeTrip,4
357,235.517,takeTrip,4
372,235.064,returnHome,3
379,235.38,takeTrip,2
389,235.635,takeTrip,4
431,235.613,takeTrip,2
434,235.611,takeTrip,2
446,235.576,takeTrip,2
449,235.617,returnHome,4
450,235.532,takeTrip,0
475,235.257,takeTrip,3
476,235.997,takeTrip,1
484,235.098,takeTrip,3
484,235.466,returnHome,4
497,235.402,returnHome,4
1,236.352,takeTrip,3
13,236.883,returnHome,0
20,236.361,returnHome,0
29,236.826,takeTrip,3
40,236.045,takeTrip,1
42,236.199,returnHome,0
43,236.722,takeTrip,4
49,236.688,returnHome,0
49,236.937,takeTrip,4
80,236.436,takeTrip,2
90,236.28,takeTrip,4
102,236.9,takeTrip,0
112,236.62,returnHome,1
163,236.152,takeTrip,3
165,236.764,takeTrip,4
174,236.43,returnHome,1
176,236.109,returnHome,1
196,236.036,returnHome,1
197,236.268,takeTrip,3
248,236.12,returnHome,2
255,236.4,returnHome,2
282,236.727,returnHome,2
297,236.733,returnHome,2
300,236.061,returnHome,3
334,236.577,returnHome,3
357,236.373,returnHome,3
364,236.984,returnHome,3
370,236.707,returnHome,3
379,236.109,returnHome,3
385,236.344,takeTrip,4
388,236.861,returnHome,3
388,236.868,takeTrip,0
408,236.423,takeTrip,1
409,236.467,takeTrip,2
422,236.394,returnHome,4
434,236.529,returnHome,4
450,236.08,returnHome,4
456,236.148,takeTrip,2
472,236.972,returnHome,4
475,236.107,returnHome,4
496,236.091,takeTrip,2
496,236.839,returnHome,4
32,237.5,takeTrip,3
33,237.247,takeTrip,3
39,237.394,returnHome,0
49,237.163,returnHome,0
49,237.543,takeTrip,1
49,237.813,returnHome,0
62,237.011,takeTrip,2
62,237.797,returnHome,0
88,237.088,returnHome,0
91,237.972,returnHome,0
94,237.313,takeTrip,1
143,237.789,returnHome,1
146,237.531,takeTrip,2
155,237.285,takeTrip,2
156,237.278,takeTrip,0
158,237.641,takeTrip,2
170,237.498,takeTrip,2
178,237.212,takeTrip,0
197,237.59,returnHome,1
210,237.659,returnHome,2
214,237.476,takeTrip,4
220,237.109,takeTrip,0
221,237.947,takeTrip,0
228,237.644,returnHome,2
237,237.627,takeTrip,3
237,237.726,returnHome,2
268,237.363,takeTrip,3
278,237.629,takeTrip,4
284,237.018,returnHome,2
289,237.049,takeTrip,4
313,237.857,returnHome,3
316,237.209,takeTrip,2
321,237.283,takeTrip,2
356,237.662,returnHome,3
367,237.084,takeTrip,2
392,237.29,takeTrip,2
414,237.226,takeTrip,3
415,237.448,returnHome,4
472,237.569,takeTrip,2
472,237.667,returnHome,4
492,237.798,takeTrip,2
495,237.855,returnHome,4
9,238,takeTrip,3
19,238.1,takeTrip,4
29,238.334,returnHome,0
33,238.033,returnHome,0
36,238.685,takeTrip,4
38,238.77,returnHome,0
47,238.519,takeTrip,1
47,238.889,returnHome,0
61,238.119,returnHome,0
65,238.592,takeTrip,4
65,238.657,returnHome,0
90,238.083,returnHome,0
94,238.392,returnHome,0
99,238.661,takeTrip,1
104,238.541,takeTrip,3
125,238.463,takeTrip,3
128,238.213,returnHome,1
136,238.375,takeTrip,2
139,238.294,returnHome,1
152,238.2,returnHome,1
165,238.801,returnHome,1
178,238.398,returnHome,1
179,238.712,takeTrip,4
219,238.275,returnHome,2
220,238.767,returnHome,2
231,238.993,takeTrip,1
247,238.942,returnHome,2
274,238.004,returnHome,2
278,238.659,returnHome,2
280,238.859,takeTrip,4
296,238.738,takeTrip,0
296,238.804,returnHome,2
307,238.18,returnHome,3
321,238.063,returnHome,3
330,238.861,takeTrip,2
333,238.407,returnHome,3
337,238.34,takeTrip,1
341,238.105,takeTrip,2
341,238.624,returnHome,3
392,238.383,returnHome,3
393,238.57,takeTrip,4
403,238.19,takeTrip,0
437,238.022,returnHome,4
468,238.972,returnHome,4
471,238.459,takeTrip,2
481,238.97,takeTrip,3
491,238.396,takeTrip,2
491,238.82,returnHome,4
1,239.54,returnHome,0
6,239.858,takeTrip,1
9,239.449,returnHome,0
28,239.993,returnHome,0
32,239.565,returnHome,0
33,239.609,takeTrip,1
40,239.061,returnHome,0
80,239.398,returnHome,0
85,239.409,takeTrip,1
96,239.692,takeTrip,3
104,239.448,returnHome,1
146,239.205,returnHome,1
158,239.429,returnHome,1
158,239.963,takeTrip,4
179,239.485,returnHome,1
180,239.144,takeTrip,2
180,239.311,returnHome,1
200,239.534,takeTrip,1
206,239.303,returnHome,2
218,239.445,takeTrip,1
221,239.236,returnHome,2
226,239.61,takeTrip,4
231,239.774,returnHome,2
235,239.331,takeTrip,1
239,239.231,takeTrip,3
279,239.741,returnHome,2
289,239.264,returnHome,2
336,239.667,takeTrip,2
337,239.891,returnHome,3
355,239.644,takeTrip,2
367,239.033,returnHome,3
381,239.35,takeTrip,0
385,239.544,returnHome,3
393,239.033,returnHome,3
403,239.421,returnHome,4
408,239.159,returnHome,4
411,239.343,takeTrip,0
431,239.35,returnHome,4
434,239.1,takeTrip,2
452,239.297,takeTrip,0
458,239.705,takeTrip,3
461,239.628,returnHome,4
471,239.355,returnHome,4
38,240.622,takeTrip,2
43,240.985,returnHome,0
105,240.418,takeTrip,0
122,240.598,takeTrip,3
125,240.688,returnHome,1
185,240.996,takeTrip,2
211,240.054,takeTrip,3
238,240.715,takeTrip,3
239,240.532,returnHome,2
268,240.347,returnHome,2
272,240.105,returnHome,2
304,240.393,takeTrip,1
336,240.857,returnHome,3
381,240.174,returnHome,3
389,240.356,returnHome,3
402,240.131,returnHome,4
409,240.174,returnHome,4
414,240.378,returnHome,4
426,240.355,returnHome,4
427,240.92,takeTrip,2
456,240.383,returnHome,4
476,240.185,returnHome,4
490,240.231,takeTrip,2
490,240.517,returnHome,4
11,241.231,takeTrip,2
32,241.359,takeTrip,3
33,241.007,returnHome,0
38,241.088,returnHome,0
39,241.458,takeTrip,3
47,241.44,takeTrip,2
96,241.905,returnHome,0
136,241.244,returnHome,1
155,241.963,returnHome,1
156,241.637,returnHome,1
163,241.595,returnHome,1
170,241.455,returnHome,1
170,241.839,takeTrip,4
193,241.122,takeTrip,4
199,241.86,takeTrip,4
209,241.048,takeTrip,3
235,241.479,returnHome,2
259,241.837,takeTrip,0
282,241.443,takeTrip,0
316,241.443,returnHome,3
349,241.049,takeTrip,0
349,241.826,returnHome,3
379,241.023,takeTrip,2
384,241.742,takeTrip,1
427,241.358,returnHome,4
432,241.371,returnHome,4
439,241.45,takeTrip,2
446,241.582,returnHome,4
2,242.238,returnHome,0
16,242.264,takeTrip,3
21,242.365,takeTrip,2
25,242.441,takeTrip,1
47,242.571,returnHome,0
63,242.252,takeTrip,2
71,242.407,takeTrip,3
80,242.324,takeTrip,3
81,242.19,takeTrip,2
85,242.845,returnHome,0
91,242.569,takeTrip,4
102,242.569,returnHome,1
106,242.475,takeTrip,2
106,242.666,returnHome,1
159,242.747,takeTrip,0
162,242.115,takeTrip,0
170,242.91,returnHome,1
187,242.389,takeTrip,0
193,242.688,returnHome,1
199,242.091,returnHome,1
214,242.491,returnHome,2
220,242.524,takeTrip,0
234,242.552,takeTrip,0
238,242.758,returnHome,2
246,242.738,takeTrip,3
273,242.053,takeTrip,3
273,242.389,returnHome,2
310,242.99,takeTrip,2
330,242.647,returnHome,3
335,242.004,takeTrip,4
352,242.141,takeTrip,1
355,242.317,returnHome,3
368,242.207,takeTrip,1
368,242.496,returnHome,3
380,242.663,takeTrip,4
388,242.936,returnHome,3
411,242.309,returnHome,4
429,242.009,takeTrip,0
431,242.48,takeTrip,1
451,242.629,takeTrip,1
453,242.525,takeTrip,3
453,242.544,returnHome,4
454,242.541,takeTrip,3
495,242.102,takeTrip,3
495,242.329,returnHome,4
496,242.707,takeTrip,1
2,243.314,takeTrip,3
21,243.065,returnHome,0
36,243.309,returnHome,0
39,243.314,returnHome,0
51,243.607,takeTrip,2
55,243.095,takeTrip,4
55,243.342,returnHome,0
57,243.556,takeTrip,1
63,243.342,returnHome,0
83,243.164,takeTrip,4
83,243.565,returnHome,0
91,243.063,returnHome,0
105,243.131,returnHome,1
122,243.255,returnHome,1
134,243.989,takeTrip,4
158,243.804,returnHome,1
162,243.693,returnHome,1
185,243.022,returnHome,1
211,243.366,returnHome,2
262,243.509,takeTrip,4
270,243.478,returnHome,2
280,243.985,returnHome,2
289,243.737,takeTrip,4
304,243.468,returnHome,3
317,243.897,takeTrip,2
340,243.747,takeTrip,2
362,243.014,returnHome,3
376,243.801,takeTrip,1
378,243.793,takeTrip,1
379,243.168,returnHome,3
380,243.977,returnHome,3
420,243.53,takeTrip,2
435,243.517,takeTrip,1
448,243.41,takeTrip,3
480,243.264,takeTrip,3
480,243.378,returnHome,4
481,243.133,returnHome,4
6,244.151,returnHome,0
16,244.45,returnHome,0
19,244.269,returnHome,0
24,244.818,takeTrip,3
67,244.721,takeTrip,4
69,244.21,takeTrip,3
71,244.748,returnHome,0
73,244.255,takeTrip,4
84,244.312,takeTrip,3
112,244.415,takeTrip,4
114,244.561,takeTrip,2
168,244.854,takeTrip,4
172,244.314,returnHome,1
174,244.111,takeTrip,0
187,244.879,returnHome,1
195,244.684,takeTrip,3
228,244.317,takeTrip,1
238,244.564,takeTrip,0
259,244.771,returnHome,2
262,244.395,returnHome,2
276,244.417,takeTrip,0
296,244.875,takeTrip,1
298,244.798,takeTrip,0
317,244.18,returnHome,3
335,244.405,returnHome,3
338,244.45,takeTrip,2
352,244.888,returnHome,3
357,244.434,takeTrip,0
362,244.362,takeTrip,4
362,244.366,returnHome,3
365,244.358,takeTrip,0
365,244.372,returnHome,3
380,244.98,takeTrip,2
408,244.724,takeTrip,1
435,244.124,returnHome,4
439,244.615,returnHome,4
458,244.184,returnHome,4
14,245.801,takeTrip,3
25,245.414,returnHome,0
58,245.119,takeTrip,2
59,245.367,takeTrip,3
71,245.84,takeTrip,4
73,245.376,returnHome,0
73,245.464,takeTrip,2
73,245.996,returnHome,0
84,245.863,returnHome,0
94,245.482,takeTrip,1
94,245.593,returnHome,0
99,245.063,returnHome,0
99,245.933,takeTrip,4
149,245.393,returnHome,1
155,245.327,takeTrip,4
159,245.098,returnHome,1
174,245.326,returnHome,1
178,245.799,takeTrip,0
186,245.134,takeTrip,0
200,245.362,returnHome,2
209,245.304,returnHome,2
220,245.77,returnHome,2
228,245.419,returnHome,2
228,245.673,takeTrip,4
228,245.933,returnHome,2
237,245.37,takeTrip,3
276,245.755,returnHome,2
282,245.339,returnHome,2
289,245.405,returnHome,2
327,245.435,takeTrip,4
351,245.29,takeTrip,2
363,245.972,takeTrip,1
365,245.316,takeTrip,0
378,245.902,returnHome,3
429,245.37,returnHome,4
438,245.068,takeTrip,2
490,245.786,takeTrip,0
496,245.261,returnHome,4
1,246.78,takeTrip,1
24,246.604,returnHome,0
39,246.016,takeTrip,3
51,246.325,returnHome,0
69,246.963,returnHome,0
71,246.934,returnHome,0
86,246.435,takeTrip,4
93,246.794,takeTrip,2
104,246.356,takeTrip,3
112,246.288,returnHome,1
114,246.568,returnHome,1
155,246.987,returnHome,1
159,246.663,takeTrip,2
186,246.843,returnHome,1
205,246.219,returnHome,2
213,246.224,takeTrip,1
214,246.437,takeTrip,4
214,246.901,returnHome,2
216,246.612,returnHome,2
218,246.078,returnHome,2
226,246.492,returnHome,2
237,246.912,returnHome,2
248,246.188,takeTrip,4
283,246.954,takeTrip,1
285,246.072,takeTrip,1
287,246.034,takeTrip,1
289,246.81,takeTrip,4
289,246.975,returnHome,2
298,246.483,returnHome,2
327,246.751,returnHome,3
334,246.922,takeTrip,1
337,246.054,takeTrip,1
346,246.435,takeTrip,1
367,246.472,takeTrip,0
367,246.839,returnHome,3
376,246.074,returnHome,3
388,246.939,takeTrip,0
408,246.924,returnHome,4
420,246.842,returnHome,4
422,246.097,takeTrip,0
424,246.235,takeTrip,2
425,246.25,returnHome,4
427,246.348,takeTrip,3
434,246.541,returnHome,4
451,246.901,returnHome,4
452,246.557,returnHome,4
456,246.543,takeTrip,1
462,246.622,takeTrip,2
492,246.62,returnHome,4
494,246.113,takeTrip,3
494,246.999,returnHome,4
16,247.108,takeTrip,3
57,247.353,returnHome,0
93,247.692,returnHome,0
94,247.177,takeTrip,3
101,247.283,returnHome,1
104,247.81,returnHome,1
138,247.675,takeTrip,3
151,247.688,takeTrip,3
151,247.726,returnHome,1
164,247.08,returnHome,1
168,247.619,returnHome,1
178,247.205,returnHome,1
194,247.384,takeTrip,3
255,247.738,takeTrip,0
264,247.357,takeTrip,0
271,247.352,returnHome,2
275,247.109,takeTrip,4
279,247.798,takeTrip,0
280,247.748,takeTrip,3
295,247.096,takeTrip,0
303,247.718,takeTrip,0
310,247.857,returnHome,3
334,247.94,returnHome,3
337,247.994,returnHome,3
346,247.286,returnHome,3
362,247.72,takeTrip,4
364,247.842,takeTrip,4
410,247.708,takeTrip,1
417,247.21,takeTrip,3
442,247.307,takeTrip,2
448,247.336,returnHome,4
456,247.502,returnHome,4
458,247.829,takeTrip,1
462,247.524,returnHome,4
472,247.351,takeTrip,1
480,247.765,takeTrip,1
480,247.875,returnHome,4
495,247.597,takeTrip,0
14,248.081,returnHome,0
16,248.863,returnHome,0
35,248.469,takeTrip,3
40,248.216,takeTrip,3
40,248.721,returnHome,0
58,248.541,returnHome,0
59,248.953,returnHome,0
68,248.403,takeTrip,3
73,248.158,takeTrip,4
94,248.197,returnHome,0
99,248.299,returnHome,0
115,248.75,takeTrip,4
122,248.184,takeTrip,3
138,249,returnHome,1
159,248.166,returnHome,1
173,248.353,takeTrip,0
188,248.918,takeTrip,2
194,248.44,returnHome,1
216,248.385,takeTrip,3
235,248.662,takeTrip,4
238,248.342,returnHome,2
245,248.178,takeTrip,0
273,248.392,takeTrip,3
279,248.291,returnHome,2
287,248.033,returnHome,2
295,248.436,returnHome,2
296,248.049,returnHome,2
307,248.476,takeTrip,1
310,248.11,takeTrip,0
351,248.262,returnHome,3
353,248.295,takeTrip,0
364,248.513,returnHome,3
377,248.004,takeTrip,1
380,248.067,returnHome,3
384,248.415,returnHome,3
398,248.573,takeTrip,4
427,248.331,returnHome,4
458,248.738,returnHome,4
473,248.603,takeTrip,1
473,248.879,returnHome,4
482,248.913,takeTrip,1
489,248.558,takeTrip,0
489,248.647,returnHome,4
490,248.001,returnHome,4
11,249.126,returnHome,0
28,249.172,takeTrip,1
28,249.297,returnHome,0
32,249.834,returnHome,0
35,249.21,returnHome,0
45,249.572,takeTrip,2
60,249.272,takeTrip,4
67,249.629,returnHome,0
81,249.298,returnHome,0
86,249.645,returnHome,0
94,249.49,takeTrip,2
112,249.618,takeTrip,2
127,249.561,takeTrip,4
134,249.914,returnHome,1
162,249.504,takeTrip,0
195,249.003,returnHome,1
197,249.627,takeTrip,2
205,249.623,takeTrip,4
210,249.32,takeTrip,4
214,249.185,takeTrip,1
216,249.527,returnHome,2
235,249.608,returnHome,2
246,249.025,returnHome,2
248,249.541,returnHome,2
273,249.964,returnHome,2
286,249.647,takeTrip,0
287,249.532,takeTrip,0
295,249.977,takeTrip,1
307,249.113,returnHome,3
307,249.256,takeTrip,0
307,249.772,returnHome,3
314,249.287,takeTrip,0
314,249.764,returnHome,3
315,249.883,takeTrip,0
315,249.9,returnHome,3
330,249.177,takeTrip,4
361,249.106,takeTrip,4
388,249.581,returnHome,3
398,249.362,returnHome,3
414,249.344,takeTrip,1
422,249.954,returnHome,4
430,249.787,takeTrip,2
431,249.601,returnHome,4
461,249.251,takeTrip,3
473,249.783,takeTrip,1
480,249.281,takeTrip,2
486,249.672,takeTrip,1
492,249.833,takeTrip,1
5,250.252,takeTrip,2
5,250.445,returnHome,0
30,250.165,takeTrip,1
39,250.756,returnHome,0
52,250.016,takeTrip,2
52,250.18,returnHome,0
68,250.403,returnHome,0
74,250.796,takeTrip,4
80,250.412,returnHome,0
95,250.484,takeTrip,2
122,250.149,returnHome,1
129,250.987,takeTrip,0
130,250.153,returnHome,1
148,250.243,takeTrip,3
169,250.278,takeTrip,0
171,250.868,takeTrip,4
188,250.188,returnHome,1
202,250.52,takeTrip,0
202,250.602,returnHome,2
203,250.092,takeTrip,1
203,250.305,returnHome,2
210,250.292,returnHome,2
267,250.759,takeTrip,1
275,250.895,returnHome,2
283,250.053,returnHome,2
285,250.162,returnHome,2
291,250.549,takeTrip,4
297,250.197,takeTrip,3
307,250.515,takeTrip,2
309,250.46,takeTrip,4
328,250.315,takeTrip,0
340,250.314,returnHome,3
357,250.064,returnHome,3
377,250.487,returnHome,3
396,250.989,takeTrip,1
409,250.657,takeTrip,3
412,250.61,takeTrip,1
412,250.924,returnHome,4
440,250.648,takeTrip,3
440,250.664,returnHome,4
442,250.681,returnHome,4
452,250.669,takeTrip,3
456,250.082,takeTrip,3
459,250.202,takeTrip,0
461,250.967,returnHome,4
480,250.459,returnHome,4
482,250.023,returnHome,4
0,251.729,takeTrip,4
15,251.666,takeTrip,2
25,251.666,takeTrip,1
25,251.991,returnHome,0
45,251.582,returnHome,0
63,251.609,takeTrip,4
69,251.887,takeTrip,1
72,251.458,takeTrip,2
119,251.326,takeTrip,0
144,251.134,takeTrip,2
173,251.769,returnHome,1
196,251.659,takeTrip,4
206,251.855,takeTrip,0
226,251.832,takeTrip,1
255,251.256,returnHome,2
264,251.343,returnHome,2
275,251.149,takeTrip,4
278,251.704,takeTrip,0
286,251.438,returnHome,2
303,251.681,returnHome,3
309,251.892,returnHome,3
315,251.631,takeTrip,2
349,251.512,takeTrip,4
353,251.027,returnHome,3
354,251.005,takeTrip,4
361,251.425,returnHome,3
376,251.108,takeTrip,2
379,251.852,takeTrip,2
393,251.181,takeTrip,2
409,251.127,returnHome,4
