humanID,time,event,location
8,181.693,returnHome,0
30,181.429,returnHome,0
51,181.168,returnHome,0
66,181.06,takeTrip,1
70,181.273,returnHome,0
112,181.312,returnHome,1
142,181.153,returnHome,1
144,181.466,returnHome,1
151,181.227,returnHome,1
152,181.484,takeTrip,2
158,181.852,returnHome,1
159,181.655,returnHome,1
191,181.226,takeTrip,0
217,181.882,takeTrip,4
223,181.823,takeTrip,4
245,181.251,takeTrip,4
263,181.101,takeTrip,4
278,181.56,takeTrip,0
278,181.671,returnHome,2
279,181.662,takeTrip,0
286,181.479,takeTrip,1
286,181.644,returnHome,2
313,181.777,takeTrip,2
332,181.606,returnHome,3
346,181.397,takeTrip,2
350,181.948,returnHome,3
362,181.689,takeTrip,1
368,181.558,returnHome,3
378,181.199,returnHome,3
384,181.41,takeTrip,2
392,181.884,returnHome,3
398,181.373,returnHome,3
411,181.532,takeTrip,1
429,181.689,returnHome,4
431,181.728,takeTrip,2
455,181.598,returnHome,4
470,181.23,takeTrip,0
471,181.121,takeTrip,1
487,181.037,takeTrip,2
492,181.951,returnHome,4
498,181.041,takeTrip,0
498,181.41,returnHome,4
28,182.077,returnHome,0
30,182.369,takeTrip,4
53,182.575,returnHome,0
65,182.966,returnHome,0
88,182.328,takeTrip,4
88,182.829,returnHome,0
90,182.154,returnHome,0
108,182.351,takeTrip,2
108,182.485,returnHome,1
125,182.475,takeTrip,4
125,182.554,returnHome,1
146,182.6,takeTrip,2
152,182.579,returnHome,1
177,182.774,takeTrip,4
212,182.521,returnHome,2
217,182.894,returnHome,2
234,182.122,takeTrip,1
251,182.55,takeTrip,3
254,182.362,returnHome,2
293,182.391,takeTrip,4
294,182.847,takeTrip,1
296,182.934,takeTrip,0
305,182.926,takeTrip,4
309,182.961,takeTrip,2
310,182.563,takeTrip,4
367,182.913,takeTrip,4
384,182.265,returnHome,3
407,182.279,takeTrip,2
407,182.464,returnHome,4
424,182.027,returnHome,4
428,182.088,takeTrip,2
449,182.511,takeTrip,3
456,182.437,returnHome,4
464,182.013,takeTrip,0
469,182.346,takeTrip,1
488,182.824,returnHome,4
496,182.867,takeTrip,3
497,182.292,takeTrip,2
0,183.326,returnHome,0
24,183.238,takeTrip,1
25,183.883,takeTrip,1
40,183.99,takeTrip,3
62,183.209,takeTrip,4
71,183.064,takeTrip,1
74,183.52,takeTrip,3
79,183.948,takeTrip,2
83,183.119,returnHome,0
105,183.218,takeTrip,4
105,183.385,returnHome,1
138,183.732,takeTrip,4
165,183.622,takeTrip,0
165,183.8,returnHome,1
189,183.991,returnHome,1
190,183.149,takeTrip,3
198,183.342,takeTrip,3
219,183.385,returnHome,2
223,183.129,returnHome,2
236,183.855,takeTrip,4
251,183.339,returnHome,2
261,183.426,takeTrip,4
271,183.655,takeTrip,0
271,183.801,returnHome,2
287,183.554,returnHome,2
295,183.249,returnHome,2
310,183.029,returnHome,3
339,183.669,takeTrip,4
346,183.575,returnHome,3
348,183.362,returnHome,3
360,183.293,takeTrip,1
362,183.917,returnHome,3
365,183.601,returnHome,3
366,183.995,takeTrip,0
370,183.72,returnHome,3
377,183.951,takeTrip,1
380,183.191,returnHome,3
383,183.602,returnHome,3
387,183.618,takeTrip,0
387,183.807,returnHome,3
389,183.657,returnHome,3
409,183.032,returnHome,4
411,183.095,returnHome,4
424,183.071,takeTrip,2
445,183.659,takeTrip,2
445,183.757,returnHome,4
449,183.871,returnHome,4
458,183.063,takeTrip,1
464,183.372,returnHome,4
469,183.122,returnHome,4
482,183.661,returnHome,4
496,183.73,returnHome,4
16,184.225,takeTrip,2
39,184.09,takeTrip,2
66,184.435,returnHome,0
69,184.734,returnHome,0
79,184.551,returnHome,0
106,184.454,takeTrip,4
129,184.315,returnHome,1
138,184.599,returnHome,1
172,184.147,returnHome,1
173,184.248,takeTrip,3
173,184.521,returnHome,1
186,184.733,takeTrip,0
190,184.289,returnHome,1
191,184.186,returnHome,1
235,184.774,returnHome,2
245,184.868,returnHome,2
261,184.134,returnHome,2
263,184.329,returnHome,2
276,184.086,returnHome,2
293,184.581,returnHome,2
294,184.003,returnHome,2
296,184.034,returnHome,2
310,184.28,takeTrip,4
313,184.469,returnHome,3
314,184.816,takeTrip,0
323,184.516,takeTrip,0
326,184.678,returnHome,3
339,184.52,returnHome,3
340,184.43,takeTrip,1
342,184.93,takeTrip,1
345,184.06,takeTrip,0
345,184.465,returnHome,3
345,184.86,takeTrip,1
349,184.625,takeTrip,0
360,184.883,returnHome,3
366,184.69,returnHome,3
367,184.779,returnHome,3
386,184.416,returnHome,3
431,184.735,returnHome,4
439,184.999,returnHome,4
446,184.847,takeTrip,2
479,184.83,takeTrip,2
491,184.613,takeTrip,1
491,184.635,returnHome,4
6,185.648,takeTrip,2
15,185.056,takeTrip,1
16,185.45,returnHome,0
25,185.295,returnHome,0
29,185.627,returnHome,0
85,185.188,takeTrip,4
106,185.152,returnHome,1
210,185.299,returnHome,2
214,185.528,takeTrip,3
267,185.837,takeTrip,3
279,185.057,returnHome,2
305,185.277,returnHome,3
314,185.622,returnHome,3
342,185.266,returnHome,3
345,185.905,returnHome,3
356,185.364,takeTrip,1
371,185.897,returnHome,3
389,185.654,takeTrip,4
406,185.807,returnHome,4
444,185.143,takeTrip,0
444,185.55,returnHome,4
446,185.438,returnHome,4
454,185.398,takeTrip,3
458,185.241,returnHome,4
480,185.016,takeTrip,1
480,185.145,returnHome,4
486,185.994,returnHome,4
497,185.008,returnHome,4
497,185.481,takeTrip,3
7,186.156,returnHome,0
9,186.191,takeTrip,3
20,186.064,returnHome,0
25,186.567,takeTrip,2
30,186.246,returnHome,0
40,186.869,returnHome,0
44,186.513,takeTrip,2
47,186.573,returnHome,0
57,186.733,takeTrip,4
71,186.197,returnHome,0
118,186.324,returnHome,1
140,186.937,takeTrip,0
145,186.619,takeTrip,4
184,186.918,returnHome,1
215,186.058,takeTrip,4
218,186.792,takeTrip,1
228,186.844,takeTrip,4
263,186.394,takeTrip,0
263,186.853,returnHome,2
267,186.919,returnHome,2
268,186.044,takeTrip,3
268,186.488,returnHome,2
269,186.427,takeTrip,3
269,186.925,returnHome,2
281,186.201,takeTrip,3
301,186.322,returnHome,3
302,186.698,takeTrip,0
309,186.501,returnHome,3
310,186.866,returnHome,3
329,186.833,takeTrip,1
338,186.239,takeTrip,2
343,186.895,returnHome,3
358,186.932,takeTrip,4
377,186.727,returnHome,3
382,186.984,takeTrip,1
396,186.025,takeTrip,0
417,186.024,takeTrip,3
431,186.526,takeTrip,0
433,186.409,returnHome,4
437,186.27,takeTrip,1
449,186.443,takeTrip,3
454,186.166,returnHome,4
455,186.817,takeTrip,2
471,186.137,returnHome,4
479,186.8,returnHome,4
5,187.488,takeTrip,4
5,187.937,returnHome,0
13,187.192,takeTrip,2
21,187.257,takeTrip,1
49,187.035,takeTrip,3
57,187.946,returnHome,0
62,187.605,returnHome,0
63,187.627,takeTrip,4
76,187.939,takeTrip,2
113,187.284,takeTrip,3
145,187.85,returnHome,1
172,187.843,takeTrip,3
176,187.916,takeTrip,3
182,187.349,takeTrip,4
182,187.421,returnHome,1
217,187.306,takeTrip,0
223,187.205,takeTrip,1
223,187.465,returnHome,2
230,187.341,takeTrip,3
246,187.269,takeTrip,4
246,187.757,returnHome,2
285,187.499,takeTrip,4
309,187.193,takeTrip,0
309,187.227,returnHome,3
323,187.098,returnHome,3
328,187.091,takeTrip,1
337,187.124,takeTrip,1
340,187.769,returnHome,3
349,187.756,returnHome,3
387,187.29,takeTrip,4
407,187.52,takeTrip,2
417,187.383,returnHome,4
421,187.117,takeTrip,0
431,187.972,returnHome,4
436,187.22,takeTrip,3
436,187.226,returnHome,4
455,187.157,returnHome,4
7,188.549,takeTrip,1
33,188.486,takeTrip,1
44,188.638,returnHome,0
49,188.316,returnHome,0
49,188.855,takeTrip,1
49,188.903,returnHome,0
61,188.145,takeTrip,3
95,188.085,takeTrip,1
105,188.356,takeTrip,2
147,188.241,takeTrip,2
159,188.477,takeTrip,2
176,188.061,returnHome,1
177,188.528,returnHome,1
192,188.694,takeTrip,0
207,188.718,takeTrip,1
207,188.98,returnHome,2
218,188.146,returnHome,2
241,188.661,takeTrip,3
242,188.244,takeTrip,0
256,188.306,returnHome,2
257,188.715,takeTrip,1
258,188.616,takeTrip,1
267,188.182,takeTrip,3
288,188.897,takeTrip,4
321,188.568,takeTrip,2
329,188.606,returnHome,3
358,188.545,returnHome,3
369,188.963,takeTrip,4
387,188.741,returnHome,3
396,188.243,returnHome,3
404,188.054,takeTrip,3
417,188.697,takeTrip,0
417,188.737,returnHome,4
421,188.942,returnHome,4
437,188.2,returnHome,4
449,188.819,returnHome,4
463,188.776,takeTrip,1
467,188.11,takeTrip,2
486,188.478,takeTrip,2
486,188.661,returnHome,4
6,189.001,returnHome,0
9,189.915,returnHome,0
19,189.345,takeTrip,1
24,189.225,returnHome,0
33,189.943,returnHome,0
49,189.158,takeTrip,4
54,189.945,takeTrip,4
61,189.057,returnHome,0
63,189.959,returnHome,0
65,189.062,takeTrip,3
74,189.974,returnHome,0
82,189.322,takeTrip,2
82,189.514,returnHome,0
85,189.422,returnHome,0
96,189.202,takeTrip,4
105,189.542,returnHome,1
123,189.339,returnHome,1
133,189.799,takeTrip,4
136,189.583,returnHome,1
146,189.375,returnHome,1
168,189.713,takeTrip,4
188,189.514,takeTrip,2
231,189.386,takeTrip,4
242,189.92,returnHome,2
243,189.049,returnHome,2
297,189.976,takeTrip,4
306,189.329,takeTrip,1
321,189.903,returnHome,3
338,189.603,returnHome,3
356,189.939,returnHome,3
356,189.953,takeTrip,0
407,189.371,returnHome,4
410,189.757,takeTrip,1
424,189.496,returnHome,4
436,189.576,takeTrip,0
468,189.372,takeTrip,0
468,189.805,returnHome,4
483,189.272,takeTrip,1
496,189.837,takeTrip,0
497,189.886,returnHome,4
10,190.72,takeTrip,1
15,190.088,returnHome,0
41,190.226,takeTrip,4
54,190.067,returnHome,0
59,190.137,takeTrip,1
74,190.261,takeTrip,4
76,190.002,returnHome,0
81,190.912,takeTrip,2
88,190.853,takeTrip,2
91,190.612,takeTrip,3
96,190.788,returnHome,0
111,190.477,takeTrip,2
144,190.958,takeTrip,2
147,190.548,returnHome,1
156,190.488,takeTrip,0
156,190.49,returnHome,1
159,190.996,returnHome,1
168,190.855,returnHome,1
195,190.287,takeTrip,2
198,190.276,returnHome,1
228,190.464,returnHome,2
241,190.355,returnHome,2
255,190.068,takeTrip,0
255,190.142,returnHome,2
258,190.813,returnHome,2
265,190.091,takeTrip,3
265,190.549,returnHome,2
292,190.405,takeTrip,0
303,190.345,takeTrip,2
303,190.367,returnHome,3
314,190.23,takeTrip,0
356,190.489,returnHome,3
373,190.595,returnHome,3
407,190.847,takeTrip,0
428,190.326,returnHome,4
428,190.529,takeTrip,3
435,190.763,takeTrip,2
470,190.077,returnHome,4
481,190.433,takeTrip,3
481,190.775,returnHome,4
494,190.817,takeTrip,3
496,190.491,returnHome,4
497,190.046,takeTrip,2
13,191.66,returnHome,0
21,191.158,returnHome,0
33,191.997,takeTrip,3
43,191.563,takeTrip,1
53,191.533,takeTrip,1
53,191.611,returnHome,0
59,191.1,returnHome,0
65,191.948,returnHome,0
74,191.764,returnHome,0
126,191.889,takeTrip,0
140,191.607,returnHome,1
180,191.545,takeTrip,2
215,191.976,returnHome,2
231,191.754,returnHome,2
246,191.231,takeTrip,1
275,191.314,takeTrip,1
275,191.425,returnHome,2
280,191.084,takeTrip,4
281,191.075,returnHome,2
297,191.547,returnHome,2
310,191.873,takeTrip,2
319,191.384,takeTrip,4
319,191.754,returnHome,3
328,191.001,returnHome,3
330,191.217,takeTrip,1
330,191.223,returnHome,3
344,191.416,takeTrip,1
362,191.188,takeTrip,0
368,191.162,takeTrip,4
416,191.9,takeTrip,0
418,191.43,takeTrip,1
420,191.852,takeTrip,1
424,191.027,takeTrip,3
424,191.537,returnHome,4
432,191.108,takeTrip,3
432,191.168,returnHome,4
461,191.372,takeTrip,0
461,191.697,returnHome,4
465,191.639,takeTrip,0
472,191.887,takeTrip,2
483,191.616,returnHome,4
486,191.729,takeTrip,0
497,191.926,returnHome,4
4,192.51,takeTrip,1
5,192.696,takeTrip,2
10,192.658,returnHome,0
23,192.661,takeTrip,2
62,192.632,takeTrip,3
81,192.347,returnHome,0
83,192.833,takeTrip,3
91,192.623,returnHome,0
99,192.237,takeTrip,1
133,192.028,returnHome,1
138,192.469,takeTrip,4
144,192.044,returnHome,1
151,192.061,takeTrip,3
151,192.309,returnHome,1
185,192.942,takeTrip,2
186,192.913,returnHome,1
205,192.084,takeTrip,1
205,192.171,returnHome,2
214,192.702,returnHome,2
229,192.415,takeTrip,4
229,192.474,returnHome,2
230,192.219,returnHome,2
236,192.574,returnHome,2
243,192.674,takeTrip,3
251,192.218,takeTrip,0
251,192.422,returnHome,2
261,192.378,takeTrip,0
276,192.209,takeTrip,4
276,192.542,returnHome,2
281,192.035,takeTrip,0
284,192.187,takeTrip,0
285,192.338,returnHome,2
302,192.993,returnHome,3
324,192.919,takeTrip,4
325,192.174,takeTrip,1
336,192.687,takeTrip,2
336,192.821,returnHome,3
337,192.622,returnHome,3
363,192.316,takeTrip,0
363,192.885,returnHome,3
369,192.222,returnHome,3
373,192.279,takeTrip,2
410,192.01,returnHome,4
418,192.19,returnHome,4
426,192.031,returnHome,4
432,192.612,takeTrip,0
454,192.039,takeTrip,1
454,192.053,returnHome,4
460,192.956,takeTrip,0
465,192.055,returnHome,4
465,192.537,takeTrip,1
465,192.582,returnHome,4
467,192.352,returnHome,4
472,192.925,returnHome,4
4,193.311,returnHome,0
29,193.232,takeTrip,2
41,193.836,returnHome,0
54,193.56,takeTrip,3
69,193.301,takeTrip,1
83,193.523,returnHome,0
92,193.269,takeTrip,3
95,193.054,returnHome,0
113,193.509,returnHome,1
138,193.278,returnHome,1
160,193.058,takeTrip,0
185,193.27,returnHome,1
193,193.929,takeTrip,2
200,193.949,takeTrip,3
217,193.362,returnHome,2
223,193.659,takeTrip,3
224,193.941,takeTrip,0
243,193.213,returnHome,2
256,193.066,takeTrip,4
262,193.708,takeTrip,4
271,193.881,takeTrip,4
277,193.425,takeTrip,4
280,193.724,returnHome,2
284,193.67,returnHome,2
285,193.311,takeTrip,0
294,193.915,takeTrip,3
295,193.984,takeTrip,4
304,193.772,takeTrip,0
306,193.2,returnHome,3
310,193.148,returnHome,3
324,193.753,returnHome,3
325,193.626,returnHome,3
334,193.971,takeTrip,0
357,193.074,takeTrip,0
362,193.074,returnHome,3
382,193.113,returnHome,3
382,193.899,takeTrip,2
386,193.031,takeTrip,4
388,193.953,takeTrip,2
407,193.962,returnHome,4
478,193.74,takeTrip,1
488,193.017,takeTrip,2
493,193.615,takeTrip,2
6,194.148,takeTrip,3
9,194.039,takeTrip,1
19,194.006,returnHome,0
25,194.012,returnHome,0
30,194.181,takeTrip,2
30,194.898,returnHome,0
39,194.637,returnHome,0
42,194.708,takeTrip,4
44,194.396,takeTrip,3
52,194.259,takeTrip,4
62,194.736,returnHome,0
73,194.08,takeTrip,2
83,194.45,takeTrip,3
124,194.224,takeTrip,0
124,194.276,returnHome,1
136,194.635,takeTrip,2
141,194.216,takeTrip,3
149,194.37,takeTrip,0
151,194.859,takeTrip,4
159,194.205,takeTrip,0
192,194.265,returnHome,1
200,194.038,returnHome,2
203,194.195,takeTrip,0
257,194.383,returnHome,2
262,194.11,returnHome,2
271,194.265,returnHome,2
285,194.395,returnHome,2
291,194.527,takeTrip,1
294,194.27,returnHome,2
295,194.412,returnHome,2
310,194.455,takeTrip,1
314,194.455,returnHome,3
351,194.176,takeTrip,1
354,194.948,takeTrip,1
357,194.156,returnHome,3
386,194.796,returnHome,3
404,194.141,returnHome,4
416,194.215,returnHome,4
422,194.328,takeTrip,2
427,194.045,takeTrip,1
436,194.585,returnHome,4
462,194.223,takeTrip,1
476,194.44,takeTrip,1
478,194.711,returnHome,4
486,194.811,returnHome,4
7,195.294,returnHome,0
23,195.013,returnHome,0
70,195.616,takeTrip,1
99,195.702,returnHome,0
108,195.604,takeTrip,3
122,195.463,takeTrip,0
122,195.931,returnHome,1
126,195.665,returnHome,1
141,195.343,returnHome,1
160,195.162,returnHome,1
166,195.375,takeTrip,4
167,195.372,takeTrip,3
169,195.594,takeTrip,4
172,195.189,returnHome,1
175,195.847,takeTrip,3
193,195.935,returnHome,1
195,195.982,returnHome,1
227,195.221,takeTrip,3
227,195.484,returnHome,2
234,195.355,returnHome,2
261,195.409,returnHome,2
272,195.136,takeTrip,4
282,195.558,takeTrip,0
291,195.969,returnHome,2
296,195.247,takeTrip,3
296,195.735,returnHome,2
304,195.841,returnHome,3
306,195.314,takeTrip,4
322,195.086,takeTrip,0
359,195.001,takeTrip,2
366,195.999,takeTrip,2
373,195.339,returnHome,3
382,195.584,returnHome,3
389,195.485,returnHome,3
423,195.459,takeTrip,0
423,195.532,returnHome,4
442,195.727,takeTrip,3
442,195.774,returnHome,4
459,195.136,takeTrip,1
459,195.519,returnHome,4
463,195.548,returnHome,4
476,195.528,returnHome,4
476,195.873,takeTrip,1
493,195.379,returnHome,4
494,195.257,returnHome,4
37,196.553,takeTrip,1
39,196.637,takeTrip,4
41,196.821,takeTrip,1
77,196.848,takeTrip,3
92,196.254,returnHome,0
108,196.898,returnHome,1
118,196.95,takeTrip,2
119,196.311,takeTrip,3
119,196.408,returnHome,1
141,196.598,takeTrip,3
156,196.405,takeTrip,0
162,196.978,takeTrip,4
187,196.127,takeTrip,3
203,196.786,returnHome,2
224,196.021,returnHome,2
248,196.02,takeTrip,1
262,196.315,takeTrip,0
267,196.725,returnHome,2
272,196.869,returnHome,2
282,196.762,returnHome,2
292,196.119,returnHome,2
298,196.533,takeTrip,1
298,196.803,returnHome,2
305,196.989,takeTrip,2
306,196.592,returnHome,3
313,196.149,takeTrip,2
313,196.738,returnHome,3
323,196.826,takeTrip,2
353,196.751,takeTrip,0
354,196.625,returnHome,3
373,196.846,takeTrip,2
388,196.651,returnHome,3
427,196.957,returnHome,4
429,196.749,takeTrip,0
435,196.408,returnHome,4
462,196.284,returnHome,4
487,196.462,returnHome,4
488,196.526,returnHome,4
491,196.573,takeTrip,2
5,197.445,returnHome,0
29,197.891,returnHome,0
52,197.874,returnHome,0
70,197.045,returnHome,0
77,197.27,returnHome,0
83,197.497,returnHome,0
87,197.289,takeTrip,2
90,197.116,takeTrip,2
94,197.453,takeTrip,1
100,197.109,takeTrip,0
141,197.483,returnHome,1
147,197.75,takeTrip,0
180,197.402,returnHome,1
184,197.748,takeTrip,2
187,197.671,returnHome,1
210,197.69,takeTrip,4
214,197.293,takeTrip,4
215,197.541,takeTrip,0
215,197.994,returnHome,2
216,197.318,takeTrip,1
220,197.271,takeTrip,1
233,197.822,takeTrip,1
236,197.133,takeTrip,3
246,197.627,returnHome,2
248,197.295,returnHome,2
249,197.785,takeTrip,1
255,197.454,takeTrip,4
257,197.495,takeTrip,3
266,197.727,takeTrip,0
266,197.849,returnHome,2
267,197.86,takeTrip,0
275,197.718,takeTrip,4
281,197.596,returnHome,2
322,197.303,returnHome,3
322,197.554,takeTrip,0
323,197.659,returnHome,3
353,197.021,returnHome,3
359,197.679,returnHome,3
373,197.819,returnHome,3
375,197.054,takeTrip,2
375,197.973,returnHome,3
379,197.078,takeTrip,4
386,197.655,takeTrip,1
395,197.013,takeTrip,0
413,197.723,takeTrip,1
416,197.641,takeTrip,0
417,197.82,takeTrip,2
420,197.203,returnHome,4
441,197.088,takeTrip,0
441,197.807,returnHome,4
455,197.928,takeTrip,0
460,197.935,returnHome,4
464,197.68,takeTrip,1
489,197.43,takeTrip,1
6,198.339,returnHome,0
37,198.869,returnHome,0
41,198.396,returnHome,0
48,198.597,takeTrip,1
54,198.017,returnHome,0
56,198.625,takeTrip,4
69,198.709,returnHome,0
111,198.658,returnHome,1
136,198.033,returnHome,1
141,198.761,takeTrip,4
145,198.768,takeTrip,2
146,198.418,takeTrip,0
162,198.853,returnHome,1
173,198.331,takeTrip,2
175,198.194,returnHome,1
188,198.691,returnHome,1
210,198.014,returnHome,2
220,198.062,returnHome,2
223,198.132,returnHome,2
238,198.811,takeTrip,1
249,198.167,returnHome,2
255,198.748,returnHome,2
256,198.774,returnHome,2
257,198.758,returnHome,2
275,198.327,returnHome,2
321,198.078,takeTrip,2
334,198.795,returnHome,3
343,198.828,takeTrip,2
352,198.877,takeTrip,4
356,198.317,takeTrip,2
361,198.93,takeTrip,2
373,198.404,takeTrip,1
379,198.992,returnHome,3
381,198.524,takeTrip,4
403,198.343,takeTrip,0
428,198.927,returnHome,4
433,198.994,takeTrip,0
439,198.185,takeTrip,1
439,198.527,returnHome,4
468,198.576,takeTrip,0
489,198.442,returnHome,4
491,198.247,returnHome,4
499,198.863,takeTrip,3
6,199.784,takeTrip,2
9,199.815,returnHome,0
12,199.05,takeTrip,1
39,199.496,returnHome,0
44,199.88,returnHome,0
52,199.319,takeTrip,2
66,199.636,takeTrip,4
68,199.605,takeTrip,3
82,199.688,takeTrip,1
82,199.731,returnHome,0
90,199.379,returnHome,0
98,199.567,takeTrip,2
117,199.518,takeTrip,0
134,199.095,takeTrip,2
145,199.542,returnHome,1
146,199.769,returnHome,1
155,199.089,takeTrip,4
158,199.167,takeTrip,4
159,199.718,returnHome,1
169,199.017,returnHome,1
176,199.363,takeTrip,0
176,199.935,returnHome,1
216,199.341,returnHome,2
238,199.332,returnHome,2
246,199.523,takeTrip,4
250,199.021,takeTrip,1
287,199.056,takeTrip,0
287,199.318,returnHome,2
343,199.145,returnHome,3
361,199.32,returnHome,3
365,199.525,takeTrip,2
397,199.704,takeTrip,0
409,199.038,takeTrip,2
417,199.699,returnHome,4
425,199.546,takeTrip,3
441,199.077,takeTrip,0
468,199.031,returnHome,4
476,199.708,returnHome,4
481,199.732,takeTrip,1
495,199.943,takeTrip,3
499,199.805,returnHome,4
29,200.168,takeTrip,3
37,200.98,takeTrip,1
41,200.851,takeTrip,2
56,200.334,returnHome,0
58,200.053,takeTrip,1
59,200.703,takeTrip,2
66,200.185,returnHome,0
83,200.398,takeTrip,2
87,200.625,returnHome,0
96,200.213,takeTrip,1
98,200.076,returnHome,0
100,200.102,returnHome,1
108,200.99,takeTrip,4
112,200.209,takeTrip,2
125,200.673,takeTrip,0
141,200.939,returnHome,1
147,200.125,returnHome,1
153,200.827,takeTrip,4
173,200.605,returnHome,1
174,200.25,takeTrip,3
184,200.699,returnHome,1
208,200.321,takeTrip,3
211,200.362,takeTrip,1
232,200.34,takeTrip,0
238,200.435,takeTrip,3
250,200.386,returnHome,2
271,200.814,takeTrip,1
288,200.991,returnHome,2
298,200.195,takeTrip,4
305,200.825,returnHome,3
310,200.716,returnHome,3
312,200.632,takeTrip,4
322,200.653,returnHome,3
346,200.574,takeTrip,2
356,200.415,returnHome,3
362,200.234,takeTrip,0
395,200.344,returnHome,3
403,200.194,returnHome,4
409,200.561,returnHome,4
418,200.371,takeTrip,3
459,200.473,takeTrip,3
462,200.952,takeTrip,2
464,200.971,returnHome,4
484,200.664,takeTrip,3
33,201.05,returnHome,0
41,201.267,returnHome,0
43,201.722,returnHome,0
52,201.311,returnHome,0
60,201.643,takeTrip,1
