humanID,time,event,location
18,229.09,returnHome,0
56,229.594,takeTrip,1
76,229.478,takeTrip,3
112,229.259,takeTrip,3
114,229.365,takeTrip,3
133,229.066,takeTrip,4
140,229.406,takeTrip,4
162,229.292,takeTrip,0
175,229.092,takeTrip,0
197,229.027,returnHome,1
216,229.597,returnHome,2
242,229.771,takeTrip,1
246,229.017,returnHome,2
281,229.379,takeTrip,3
285,229.35,takeTrip,1
332,229.918,returnHome,3
342,229.102,takeTrip,2
342,229.297,returnHome,3
375,229.623,returnHome,3
382,229.668,returnHome,3
437,229.212,takeTrip,1
445,229.595,returnHome,4
452,229.075,takeTrip,1
473,229.889,takeTrip,1
484,229.459,takeTrip,3
491,229.644,takeTrip,0
493,229.198,takeTrip,0
9,230.678,returnHome,0
14,230.142,takeTrip,1
41,230.384,returnHome,0
49,230.686,returnHome,0
76,230.627,returnHome,0
100,230.502,takeTrip,4
117,230.373,takeTrip,2
133,230.358,returnHome,1
166,230.706,takeTrip,2
176,230.503,returnHome,1
198,230.87,returnHome,1
215,230.603,returnHome,2
216,230.43,takeTrip,4
220,230.133,returnHome,2
225,230.353,takeTrip,4
225,230.708,returnHome,2
235,230.607,takeTrip,0
236,230.046,returnHome,2
269,230.41,takeTrip,4
269,230.457,returnHome,2
288,230.695,returnHome,2
315,230.643,returnHome,3
336,230.067,takeTrip,4
339,230.552,takeTrip,1
343,230.735,takeTrip,2
355,230.086,returnHome,3
368,230.311,takeTrip,2
375,230.194,takeTrip,1
387,230.288,returnHome,3
406,230.583,returnHome,4
410,230.228,takeTrip,1
410,230.367,returnHome,4
420,230.847,takeTrip,3
422,230.929,returnHome,4
428,230.437,returnHome,4
457,230.862,takeTrip,0
50,231.071,returnHome,0
101,231.572,takeTrip,0
101,231.84,returnHome,1
113,231.167,returnHome,1
117,231.563,returnHome,1
137,231.077,takeTrip,3
159,231.336,takeTrip,2
193,231.122,returnHome,1
201,231.956,returnHome,2
252,231.406,returnHome,2
255,231.637,returnHome,2
259,231.988,takeTrip,4
270,231.895,takeTrip,0
281,231.887,returnHome,2
296,231.783,takeTrip,4
316,231.378,returnHome,3
344,231.853,takeTrip,0
404,231.341,returnHome,4
436,231.804,takeTrip,1
449,231.403,takeTrip,1
481,231.9,takeTrip,2
491,231.885,returnHome,4
14,232.695,returnHome,0
33,232.776,takeTrip,3
35,232.968,returnHome,0
64,232.089,takeTrip,3
72,232.317,returnHome,0
111,232.225,returnHome,1
112,232.384,returnHome,1
114,232.438,returnHome,1
131,232.689,takeTrip,2
152,232.172,takeTrip,2
164,232.42,takeTrip,3
164,232.507,returnHome,1
168,232.052,takeTrip,3
184,232.613,takeTrip,2
185,232.928,takeTrip,4
186,232.771,returnHome,1
199,232.248,takeTrip,4
199,232.864,returnHome,1
200,232.87,takeTrip,1
223,232.546,takeTrip,3
253,232.278,returnHome,2
258,232.505,takeTrip,0
259,232.24,returnHome,2
312,232.01,returnHome,3
315,232.911,takeTrip,0
319,232.867,takeTrip,1
320,232.652,returnHome,3
322,232.894,takeTrip,0
338,232.864,takeTrip,2
352,232.041,takeTrip,1
352,232.489,returnHome,3
368,232.143,returnHome,3
370,232.591,takeTrip,1
378,232.782,takeTrip,1
395,232.649,returnHome,3
417,232.683,takeTrip,3
434,232.132,takeTrip,0
452,232.244,returnHome,4
457,232.091,returnHome,4
477,232.084,takeTrip,1
484,232.071,returnHome,4
484,232.637,takeTrip,3
485,232.226,takeTrip,0
14,233.255,takeTrip,1
15,233.39,takeTrip,1
22,233.628,returnHome,0
42,233.29,takeTrip,2
59,233.027,returnHome,0
94,233.189,takeTrip,2
103,233.757,takeTrip,0
109,233.219,takeTrip,2
119,233.777,takeTrip,0
125,233.905,takeTrip,0
132,233.974,takeTrip,0
144,233.587,returnHome,1
150,233.534,returnHome,1
152,233.772,returnHome,1
185,233.295,returnHome,1
187,233.383,takeTrip,3
196,233.772,takeTrip,3
205,233.393,takeTrip,1
210,233.289,takeTrip,4
213,233.975,takeTrip,1
214,233.936,takeTrip,1
226,233.157,returnHome,2
229,233.959,takeTrip,3
231,233.187,takeTrip,0
250,233.646,takeTrip,1
254,233.296,takeTrip,0
258,233.348,returnHome,2
295,233.041,takeTrip,4
315,233.113,returnHome,3
316,233.918,takeTrip,1
318,233.083,takeTrip,0
338,233.773,returnHome,3
339,233.125,returnHome,3
367,233.791,takeTrip,0
375,233.214,returnHome,3
377,233.561,returnHome,3
378,233.125,returnHome,3
387,233.059,takeTrip,4
391,233.012,takeTrip,0
392,233.269,takeTrip,1
399,233.235,takeTrip,1
399,233.821,returnHome,3
412,233.741,returnHome,4
417,233.976,returnHome,4
418,233.065,takeTrip,3
436,233.818,returnHome,4
449,233.696,returnHome,4
456,233.897,returnHome,4
466,233.162,takeTrip,2
477,233.465,returnHome,4
485,233.035,returnHome,4
485,233.565,takeTrip,0
492,233.393,returnHome,4
0,234.519,takeTrip,3
62,234.883,takeTrip,1
81,234.104,takeTrip,2
84,234.026,takeTrip,2
84,234.656,returnHome,0
103,234.208,returnHome,1
123,234.019,takeTrip,4
132,234.615,returnHome,1
137,234.494,returnHome,1
160,234.628,takeTrip,4
162,234.323,returnHome,1
175,234.315,returnHome,1
189,234.379,takeTrip,2
200,234.611,returnHome,2
213,234.478,returnHome,2
214,234.157,returnHome,2
216,234.824,returnHome,2
226,234.933,takeTrip,0
229,234.884,returnHome,2
231,234.726,returnHome,2
267,234.939,takeTrip,0
285,234.183,returnHome,2
294,234.177,returnHome,2
308,234.928,takeTrip,2
318,234.031,returnHome,3
331,234.064,takeTrip,0
338,234.694,takeTrip,0
359,234.933,takeTrip,0
366,234.698,takeTrip,2
376,234.788,takeTrip,0
388,234.781,takeTrip,2
394,234.407,takeTrip,1
404,234.003,takeTrip,1
411,234.694,takeTrip,2
419,234.572,takeTrip,1
471,234.187,takeTrip,2
484,234.661,returnHome,4
493,234.977,returnHome,4
499,234.064,takeTrip,0
0,235.287,returnHome,0
9,235.726,takeTrip,2
12,235.43,takeTrip,4
14,235.339,returnHome,0
17,235.411,takeTrip,3
17,235.863,returnHome,0
42,235.642,returnHome,0
56,235.331,returnHome,0
57,235.532,takeTrip,2
57,235.607,returnHome,0
64,235.572,returnHome,0
75,235.342,takeTrip,2
80,235.61,takeTrip,4
80,235.924,returnHome,0
100,235.978,returnHome,1
109,235.025,returnHome,1
110,235.088,takeTrip,2
110,235.724,returnHome,1
131,235.629,returnHome,1
140,235.228,returnHome,1
159,235.664,returnHome,1
162,235.381,takeTrip,2
166,235.745,returnHome,1
173,235.892,takeTrip,4
187,235.699,returnHome,1
206,235.463,returnHome,2
226,235.96,returnHome,2
227,235.364,takeTrip,4
235,235.239,returnHome,2
239,235.722,takeTrip,4
243,235.224,takeTrip,0
247,235.597,takeTrip,4
247,235.804,returnHome,2
248,235.262,takeTrip,4
267,235.614,returnHome,2
281,235.364,takeTrip,0
295,235.462,returnHome,2
319,235.004,returnHome,3
322,235.909,returnHome,3
332,235.034,takeTrip,1
363,235.606,takeTrip,1
366,235.758,returnHome,3
375,235.831,takeTrip,4
385,235.826,takeTrip,2
389,235.471,takeTrip,0
391,235.116,returnHome,3
434,235.466,returnHome,4
446,235.054,takeTrip,3
446,235.528,returnHome,4
466,235.346,returnHome,4
473,235.343,returnHome,4
495,235.468,takeTrip,2
9,236.079,returnHome,0
12,236.569,returnHome,0
15,236.117,returnHome,0
34,236.214,takeTrip,4
39,236.035,takeTrip,4
45,236.691,takeTrip,2
66,236.655,takeTrip,1
68,236.269,returnHome,0
72,236.384,takeTrip,4
75,236.813,returnHome,0
76,236.138,takeTrip,1
81,236.039,returnHome,0
85,236.548,takeTrip,3
94,236.251,returnHome,0
130,236.9,returnHome,1
151,236.74,returnHome,1
162,236.643,returnHome,1
173,236.358,returnHome,1
183,236.149,takeTrip,0
189,236.232,returnHome,1
196,236.542,returnHome,1
203,236.049,takeTrip,0
203,236.542,returnHome,2
205,236.28,returnHome,2
223,236.693,returnHome,2
227,236.194,returnHome,2
242,236.786,returnHome,2
247,236.134,takeTrip,1
275,236.747,takeTrip,0
286,236.734,takeTrip,3
311,236.92,takeTrip,4
316,236.021,returnHome,3
334,236.419,takeTrip,4
336,236.639,returnHome,3
351,236.458,takeTrip,0
360,236.35,takeTrip,0
388,236.999,returnHome,3
391,236.383,takeTrip,4
404,236.97,returnHome,4
410,236.213,takeTrip,2
415,236.132,takeTrip,1
438,236.508,takeTrip,1
455,236.923,takeTrip,1
468,236.401,takeTrip,3
468,236.604,returnHome,4
479,236.296,takeTrip,2
479,236.862,returnHome,4
499,236.466,returnHome,4
0,237.12,takeTrip,3
33,237.576,returnHome,0
34,237.168,returnHome,0
34,237.662,takeTrip,3
39,237.914,returnHome,0
61,237.532,takeTrip,1
66,237.295,returnHome,0
70,237.565,takeTrip,2
74,237.001,takeTrip,2
76,237.165,returnHome,0
76,237.253,takeTrip,3
121,237.223,takeTrip,0
137,237.28,takeTrip,3
157,237.398,takeTrip,3
160,237.53,returnHome,1
162,237.635,takeTrip,4
184,237.34,returnHome,1
196,237.897,takeTrip,3
196,237.9,returnHome,1
227,237.909,takeTrip,4
238,237.081,takeTrip,1
238,237.141,returnHome,2
248,237.198,returnHome,2
276,237.24,takeTrip,4
276,237.907,returnHome,2
298,237.43,takeTrip,1
300,237.207,returnHome,3
305,237.088,takeTrip,2
305,237.354,returnHome,3
308,237.999,returnHome,3
309,237.487,takeTrip,1
311,237.786,returnHome,3
317,237.114,takeTrip,2
320,237.085,takeTrip,0
320,237.847,returnHome,3
348,237.116,takeTrip,2
360,237.228,returnHome,3
360,237.755,takeTrip,4
385,237.809,returnHome,3
389,237.099,returnHome,3
420,237.774,returnHome,4
424,237.974,takeTrip,2
440,237.044,takeTrip,0
452,237.092,takeTrip,2
455,237.756,returnHome,4
456,237.978,takeTrip,0
463,237.899,takeTrip,2
471,237.233,returnHome,4
4,238.251,takeTrip,1
15,238.225,takeTrip,2
34,238.129,returnHome,0
50,238.988,takeTrip,4
70,238.397,returnHome,0
96,238.819,takeTrip,3
123,238.202,returnHome,1
125,238.38,returnHome,1
137,238.391,returnHome,1
162,238.715,returnHome,1
164,238.966,takeTrip,0
197,238.868,takeTrip,2
223,238.229,takeTrip,0
245,238.343,takeTrip,4
247,238.808,returnHome,2
254,238.802,returnHome,2
271,238.014,takeTrip,0
279,238.599,takeTrip,0
279,238.718,returnHome,2
281,238.192,returnHome,2
291,238.892,takeTrip,4
297,238.009,takeTrip,4
308,238.697,takeTrip,4
309,238.742,returnHome,3
327,238.802,takeTrip,1
332,238.238,returnHome,3
332,238.277,takeTrip,4
334,238,returnHome,3
338,238.936,returnHome,3
348,238.103,returnHome,3
351,238.42,returnHome,3
352,238.424,takeTrip,4
367,238.209,returnHome,3
368,238.38,takeTrip,0
368,238.682,returnHome,3
368,238.812,takeTrip,1
374,238.058,takeTrip,2
374,238.791,returnHome,3
375,238.13,returnHome,3
377,238.844,takeTrip,0
394,238.399,returnHome,3
418,238.214,returnHome,4
437,238.555,returnHome,4
447,238.72,takeTrip,3
448,238.739,takeTrip,1
456,238.873,returnHome,4
481,238.172,returnHome,4
495,238.834,returnHome,4
13,239.095,takeTrip,2
14,239.612,takeTrip,1
15,239.58,returnHome,0
22,239.346,takeTrip,2
28,239.569,takeTrip,1
30,239.038,takeTrip,4
62,239.363,returnHome,0
66,239.62,takeTrip,2
96,239.012,returnHome,0
109,239.776,takeTrip,3
121,239.334,returnHome,1
127,239.031,takeTrip,3
127,239.119,returnHome,1
141,239.367,takeTrip,4
157,239.674,returnHome,1
164,239.603,returnHome,1
183,239.654,returnHome,1
210,239.962,returnHome,2
270,239.142,returnHome,2
271,239.393,returnHome,2
286,239.227,returnHome,2
296,239.287,returnHome,2
297,239.963,returnHome,2
308,239.744,returnHome,3
326,239.741,takeTrip,2
327,239.657,returnHome,3
328,239.074,takeTrip,2
331,239.997,returnHome,3
332,239.326,returnHome,3
333,239.646,takeTrip,2
336,239.108,takeTrip,4
360,239.696,returnHome,3
368,239.315,returnHome,3
371,239.221,takeTrip,1
373,239.871,takeTrip,1
376,239.169,returnHome,3
391,239.138,returnHome,3
406,239.068,takeTrip,2
411,239.707,returnHome,4
416,239.279,takeTrip,2
422,239.725,takeTrip,0
453,239.498,takeTrip,0
466,239.208,takeTrip,2
475,239.504,takeTrip,2
484,239.138,takeTrip,1
496,239.435,returnHome,4
18,240.135,takeTrip,1
18,240.245,returnHome,0
30,240.867,returnHome,0
83,240.793,takeTrip,2
83,240.946,returnHome,0
110,240.891,takeTrip,0
133,240.567,takeTrip,2
135,240.287,takeTrip,4
141,240.033,returnHome,1
168,240.55,returnHome,1
174,240.345,takeTrip,3
182,240.631,takeTrip,3
208,240.086,takeTrip,0
223,240.973,returnHome,2
243,240.285,returnHome,2
245,240.335,returnHome,2
263,240.428,takeTrip,4
277,240.362,takeTrip,3
277,240.99,returnHome,2
282,240.068,takeTrip,1
282,240.924,returnHome,2
308,240.676,takeTrip,1
333,240.626,returnHome,3
343,240.798,returnHome,3
359,240.771,returnHome,3
366,240.939,takeTrip,1
370,240.969,returnHome,3
374,240.174,takeTrip,2
379,240.68,takeTrip,1
387,240.18,returnHome,3
440,240.549,returnHome,4
446,240.51,takeTrip,0
447,240.398,returnHome,4
453,240.946,returnHome,4
455,240.195,takeTrip,3
491,240.046,takeTrip,3
6,241.626,takeTrip,1
14,241.23,returnHome,0
61,241.74,returnHome,0
64,241.001,takeTrip,2
64,241.105,returnHome,0
95,241.585,takeTrip,4
119,241.451,returnHome,1
121,241.28,takeTrip,4
139,241.147,takeTrip,3
144,241.471,takeTrip,4
156,241.063,takeTrip,0
156,241.321,returnHome,1
167,241.913,takeTrip,3
192,241.372,takeTrip,2
196,241.41,takeTrip,4
196,241.814,returnHome,1
198,241.52,takeTrip,3
201,241.553,takeTrip,1
239,241.693,returnHome,2
259,241.957,takeTrip,4
280,241.507,takeTrip,4
280,241.709,returnHome,2
294,241.639,takeTrip,0
294,241.832,returnHome,2
326,241.007,returnHome,3
329,241.773,takeTrip,4
338,241.223,takeTrip,2
338,241.958,returnHome,3
341,241.174,takeTrip,0
341,241.484,returnHome,3
346,241.764,takeTrip,4
352,241.157,returnHome,3
353,241.03,takeTrip,0
363,241.622,returnHome,3
377,241.243,returnHome,3
379,241.544,returnHome,3
394,241.631,takeTrip,2
419,241.452,returnHome,4
420,241.715,takeTrip,2
438,241.027,returnHome,4
463,241.903,returnHome,4
465,241.206,takeTrip,0
485,241.068,returnHome,4
486,241.994,takeTrip,2
493,241.226,takeTrip,2
0,242.706,returnHome,0
4,242.209,returnHome,0
13,242.643,returnHome,0
22,242.021,returnHome,0
35,242.436,takeTrip,2
42,242.296,takeTrip,3
45,242.675,returnHome,0
50,242.443,returnHome,0
72,242.732,returnHome,0
73,242.236,takeTrip,3
74,242.997,returnHome,0
85,242.662,returnHome,0
109,242.346,returnHome,1
110,242.144,returnHome,1
117,242.321,takeTrip,3
121,242.606,returnHome,1
133,242.187,returnHome,1
135,242.718,returnHome,1
182,242.864,returnHome,1
198,242.22,returnHome,1
205,242.422,takeTrip,4
235,242.625,takeTrip,0
252,242.635,takeTrip,4
267,242.403,takeTrip,0
295,242.493,takeTrip,0
310,242.431,takeTrip,4
315,242.976,takeTrip,2
329,242.593,returnHome,3
344,242.725,returnHome,3
371,242.342,returnHome,3
373,242.061,returnHome,3
406,242.59,returnHome,4
415,242.454,returnHome,4
416,242.565,returnHome,4
420,242.181,returnHome,4
447,242.228,takeTrip,2
448,242.932,returnHome,4
455,242.897,returnHome,4
479,242.58,takeTrip,0
482,242.546,takeTrip,2
482,242.903,returnHome,4
486,242.352,returnHome,4
492,242.632,takeTrip,2
493,242.001,returnHome,4
499,242.045,takeTrip,3
6,243.553,returnHome,0
20,243.256,takeTrip,1
21,243.63,takeTrip,2
42,243.07,returnHome,0
94,243.98,takeTrip,2
99,243.381,takeTrip,1
108,243.93,takeTrip,2
113,243.581,takeTrip,2
117,243.932,returnHome,1
144,243.757,returnHome,1
154,243.88,takeTrip,0
167,243.494,returnHome,1
192,243.614,returnHome,1
201,243.284,returnHome,2
202,243.546,takeTrip,3
227,243.718,returnHome,2
243,243.037,takeTrip,3
282,243.598,takeTrip,3
282,243.672,returnHome,2
298,243.094,returnHome,2
308,243.305,returnHome,3
310,243.039,returnHome,3
311,243.833,takeTrip,2
315,243.94,returnHome,3
329,243.115,takeTrip,4
329,243.823,returnHome,3
340,243.186,takeTrip,2
350,243.431,takeTrip,2
353,243.925,returnHome,3
375,243.929,takeTrip,0
394,243.504,returnHome,3
434,243.628,takeTrip,2
435,243.143,takeTrip,1
443,243.723,takeTrip,1
447,243.145,returnHome,4
475,243.108,returnHome,4
477,243.915,takeTrip,1
10,244.827,takeTrip,1
37,244.372,takeTrip,3
37,244.653,returnHome,0
37,244.718,takeTrip,4
73,244.234,returnHome,0
84,244.156,takeTrip,4
94,244.402,returnHome,0
95,244.365,returnHome,0
135,244.358,takeTrip,4
135,244.762,returnHome,1
139,244.977,returnHome,1
174,244.805,returnHome,1
193,244.389,takeTrip,2
197,244.385,returnHome,1
202,244.175,returnHome,2
208,244.1,returnHome,2
231,244.987,takeTrip,1
235,244.98,returnHome,2
239,244.191,takeTrip,4
246,244.144,takeTrip,0
252,244.958,returnHome,2
253,244.677,takeTrip,1
258,244.737,takeTrip,4
259,244.195,returnHome,2
267,244.342,returnHome,2
297,244.464,takeTrip,3
306,244.545,takeTrip,0
338,244.589,takeTrip,4
340,244.949,returnHome,3
350,244.066,returnHome,3
351,244.075,takeTrip,0
355,244.819,takeTrip,0
355,244.878,returnHome,3
359,244.099,takeTrip,1
385,244.099,takeTrip,1
392,244.037,returnHome,3
393,244.125,takeTrip,1
447,244.254,takeTrip,0
452,244.601,returnHome,4
455,244.255,takeTrip,3
455,244.411,returnHome,4
458,244.393,takeTrip,3
458,244.608,returnHome,4
484,244.67,returnHome,4
492,244.395,returnHome,4
10,245.319,returnHome,0
15,245.492,takeTrip,1
35,245.259,returnHome,0
66,245.108,returnHome,0
89,245.658,takeTrip,3
93,245.877,takeTrip,3
126,245.851,takeTrip,0
143,245.904,takeTrip,0
154,245.999,returnHome,1
158,245.43,takeTrip,2
158,245.577,returnHome,1
162,245.655,takeTrip,4
202,245.414,takeTrip,1
231,245.284,returnHome,2
239,245.16,returnHome,2
243,245.845,returnHome,2
256,245.32,takeTrip,4
272,245.471,takeTrip,1
272,245.907,returnHome,2
275,245.483,returnHome,2
289,245.313,takeTrip,0
306,245.832,returnHome,3
328,245.267,returnHome,3
333,245.813,takeTrip,0
336,245.675,returnHome,3
340,245.7,takeTrip,4
341,245.118,takeTrip,0
352,245.062,takeTrip,1
361,245.199,takeTrip,0
363,245.535,takeTrip,1
366,245.575,returnHome,3
374,245.134,returnHome,3
375,245.478,returnHome,3
385,245.591,returnHome,3
386,245.107,takeTrip,0
386,245.167,returnHome,3
407,245.296,takeTrip,2
410,245.334,returnHome,4
415,245.42,takeTrip,0
426,245.886,takeTrip,0
441,245.822,takeTrip,0
446,245.618,returnHome,4
451,245.531,takeTrip,0
457,245.553,takeTrip,1
457,245.608,returnHome,4
461,245.64,takeTrip,0
477,245.571,returnHome,4
479,245.056,returnHome,4
481,245.584,takeTrip,2
490,245.19,takeTrip,3
15,246.148,returnHome,0
20,246.76,returnHome,0
21,246.671,returnHome,0
28,246.042,returnHome,0
47,246.758,takeTrip,3
70,246.548,takeTrip,3
89,246.549,returnHome,0
103,246.455,takeTrip,2
126,246.399,returnHome,1
144,246.67,takeTrip,3
193,246.312,returnHome,1
194,246.049,takeTrip,3
246,246.395,returnHome,2
251,246.789,takeTrip,1
251,246.812,returnHome,2
253,246.644,returnHome,2
256,246.854,returnHome,2
263,246.475,returnHome,2
263,246.663,takeTrip,1
263,246.844,returnHome,2
295,246.635,returnHome,2
311,246.146,returnHome,3
316,246.612,takeTrip,1
333,246.011,returnHome,3
346,246.365,returnHome,3
362,246.916,takeTrip,0
379,246.341,takeTrip,1
379,246.991,returnHome,3
380,246.766,takeTrip,1
380,246.781,returnHome,3
389,246.014,takeTrip,4
407,246.252,returnHome,4
407,246.833,takeTrip,3
409,246.646,takeTrip,0
414,246.621,takeTrip,1
434,246.917,returnHome,4
437,246.792,takeTrip,1
464,246.315,takeTrip,2
490,246.082,returnHome,4
491,246.224,returnHome,4
10,247.582,takeTrip,4
30,247.505,takeTrip,4
33,247.953,takeTrip,2
79,247.449,takeTrip,4
82,247.236,takeTrip,2
93,247.356,returnHome,0
99,247.701,returnHome,0
104,247.4,takeTrip,3
104,247.843,returnHome,1
108,247.914,returnHome,1
110,247.154,takeTrip,2
114,247.629,takeTrip,4
129,247.093,takeTrip,3
143,247.388,returnHome,1
144,247.256,returnHome,1
153,247.487,takeTrip,4
162,247.515,returnHome,1
179,247.884,takeTrip,0
216,247.595,takeTrip,0
216,247.887,returnHome,2
265,247.209,takeTrip,4
265,247.797,returnHome,2
299,247.72,takeTrip,0
338,247.172,returnHome,3
361,247.027,returnHome,3
362,247.031,returnHome,3
389,247.943,returnHome,3
391,247.567,takeTrip,0
395,247.107,takeTrip,2
398,247.077,takeTrip,4
406,247.798,takeTrip,2
409,247.661,returnHome,4
414,247.004,returnHome,4
422,247.944,returnHome,4
435,247.258,returnHome,4
437,247.374,returnHome,4
451,247.565,returnHome,4
465,247.93,returnHome,4
31,248.009,takeTrip,3
47,248.021,returnHome,0
51,248.48,takeTrip,2
84,248.836,returnHome,0
101,248.786,takeTrip,3
103,248.366,returnHome,1
114,248.477,returnHome,1
179,248.117,returnHome,1
193,248.308,takeTrip,4
194,248.196,returnHome,1
202,248.05,returnHome,2
219,248.897,takeTrip,3
224,248.572,takeTrip,1
226,248.886,takeTrip,4
232,248.902,takeTrip,0
252,248.235,takeTrip,3
257,248.678,takeTrip,3
269,248.864,takeTrip,3
275,248.179,takeTrip,1
287,248.969,takeTrip,3
289,248.259,returnHome,2
292,248.997,takeTrip,4
359,248.656,returnHome,3
363,248.029,returnHome,3
395,248.471,returnHome,3
398,248.599,returnHome,3
406,248.019,returnHome,4
407,248.252,returnHome,4
420,248.458,takeTrip,2
447,248.331,returnHome,4
470,248.365,takeTrip,0
13,249.132,takeTrip,4
19,249.748,takeTrip,4
19,249.839,returnHome,0
25,249.96,takeTrip,3
33,249.148,returnHome,0
41,249.637,takeTrip,4
67,249.762,takeTrip,1
119,249.501,takeTrip,4
128,249.901,takeTrip,4
134,249.298,takeTrip,4
136,249.601,takeTrip,3
138,249.14,takeTrip,3
139,249.346,takeTrip,0
148,249.002,takeTrip,2
193,249.557,returnHome,1
202,249.343,takeTrip,4
211,249.235,takeTrip,3
224,249.307,returnHome,2
250,249.028,returnHome,2
260,249.696,takeTrip,3
287,249.359,returnHome,2
292,249.796,returnHome,2
299,249.261,returnHome,2
322,249.266,takeTrip,2
340,249.768,returnHome,3
384,249.822,takeTrip,1
411,249.98,takeTrip,2
433,249.233,takeTrip,2
462,249.439,takeTrip,0
480,249.924,takeTrip,3
0,250.246,takeTrip,4
8,250.988,takeTrip,2
70,250.46,returnHome,0
82,250.95,returnHome,0
