humanID,time,event,location
249,232.042,returnHome,2
250,232.584,takeTrip,0
260,232.947,takeTrip,3
262,232.25,takeTrip,0
270,232.263,takeTrip,3
270,232.506,returnHome,2
274,232.512,returnHome,2
306,232.854,returnHome,3
323,232.29,returnHome,3
324,232.944,takeTrip,1
325,232.243,takeTrip,0
333,232.074,takeTrip,1
338,232.421,takeTrip,4
360,232.48,takeTrip,1
395,232.73,returnHome,3
404,232.048,takeTrip,0
404,232.385,returnHome,4
405,232.832,returnHome,4
411,232.791,returnHome,4
414,232.66,takeTrip,1
417,232.201,takeTrip,3
422,232.732,takeTrip,1
435,232.264,takeTrip,0
454,232.928,returnHome,4
456,232.96,takeTrip,3
37,233.863,returnHome,0
40,233.129,takeTrip,1
51,233.107,returnHome,0
57,233.527,takeTrip,2
69,233.025,takeTrip,1
69,233.473,returnHome,0
84,233.761,returnHome,0
96,233.719,returnHome,0
115,233.434,returnHome,1
123,233.716,returnHome,1
134,233.203,takeTrip,4
157,233.96,returnHome,1
168,233.954,returnHome,1
169,233.147,returnHome,1
192,233.424,returnHome,1
215,233.836,returnHome,2
237,233.133,takeTrip,4
237,233.744,returnHome,2
243,233.187,returnHome,2
275,233.682,returnHome,2
294,233.073,takeTrip,4
307,233.139,takeTrip,0
329,233.042,takeTrip,0
329,233.666,returnHome,3
340,233.085,takeTrip,4
341,233.912,returnHome,3
353,233.078,takeTrip,1
381,233.648,returnHome,3
386,233.879,returnHome,3
391,233.12,returnHome,3
399,233.273,returnHome,3
411,233.61,takeTrip,1
414,233.16,returnHome,4
417,233.614,returnHome,4
435,233.448,returnHome,4
454,233.289,takeTrip,3
456,233.923,returnHome,4
480,233.869,takeTrip,0
497,233.971,takeTrip,0
21,234.746,takeTrip,3
30,234.218,returnHome,0
33,234.926,takeTrip,3
33,234.976,returnHome,0
51,234.553,takeTrip,3
57,234.653,returnHome,0
62,234.591,takeTrip,2
70,234.073,takeTrip,3
72,234.426,takeTrip,2
85,234.493,returnHome,0
97,234.928,returnHome,0
103,234.868,takeTrip,4
108,234.136,takeTrip,4
119,234.336,takeTrip,3
137,234.736,returnHome,1
143,234.257,takeTrip,0
149,234.17,takeTrip,3
151,234.689,returnHome,1
171,234.719,takeTrip,3
186,234.41,takeTrip,0
186,234.94,returnHome,1
189,234.539,takeTrip,3
214,234.447,takeTrip,3
221,234.161,takeTrip,4
224,234.953,takeTrip,3
234,234.525,takeTrip,3
244,234.603,takeTrip,4
257,234.318,takeTrip,4
277,234.061,takeTrip,1
289,234.008,takeTrip,3
289,234.623,returnHome,2
296,234.387,takeTrip,4
299,234.239,takeTrip,3
300,234.863,takeTrip,2
320,234.998,takeTrip,1
333,234.04,returnHome,3
347,234.476,takeTrip,2
359,234.724,takeTrip,0
360,234.076,returnHome,3
364,234.794,takeTrip,0
380,234.261,takeTrip,2
382,234.81,takeTrip,0
397,234.062,takeTrip,1
399,234.268,takeTrip,2
422,234.872,returnHome,4
422,234.888,takeTrip,2
437,234.353,takeTrip,1
447,234.289,returnHome,4
448,234.859,takeTrip,2
448,234.928,returnHome,4
461,234.652,returnHome,4
469,234.473,takeTrip,1
469,234.529,returnHome,4
473,234.402,takeTrip,0
481,234.297,takeTrip,1
493,234.86,takeTrip,3
10,235.777,returnHome,0
18,235.497,takeTrip,1
18,235.652,returnHome,0
32,235.847,takeTrip,2
62,235.772,returnHome,0
72,235.44,returnHome,0
90,235.24,takeTrip,1
110,235.522,returnHome,1
116,235.941,takeTrip,4
116,235.984,returnHome,1
147,235.031,takeTrip,3
149,235.667,returnHome,1
154,235.657,returnHome,1
177,235.908,takeTrip,0
189,235.975,returnHome,1
213,235.881,takeTrip,1
220,235.927,takeTrip,1
234,235.75,returnHome,2
266,235.002,takeTrip,0
277,235.084,returnHome,2
316,235.333,returnHome,3
316,235.76,takeTrip,4
325,235.132,returnHome,3
327,235.87,takeTrip,4
332,235.125,takeTrip,2
340,235.434,returnHome,3
372,235.681,takeTrip,2
373,235.06,takeTrip,1
399,235.052,returnHome,3
411,235.477,returnHome,4
455,235.299,returnHome,4
463,235.947,takeTrip,3
475,235.718,takeTrip,2
479,235.882,takeTrip,0
482,235.096,takeTrip,2
497,235.266,returnHome,4
25,236.142,takeTrip,3
35,236.709,takeTrip,4
51,236.073,returnHome,0
74,236.254,takeTrip,2
94,236.637,takeTrip,1
102,236.207,takeTrip,3
102,236.816,returnHome,1
107,236.456,takeTrip,4
108,236.698,returnHome,1
128,236.029,returnHome,1
140,236.317,takeTrip,3
140,236.416,returnHome,1
145,236.489,takeTrip,4
150,236.033,takeTrip,2
165,236.461,takeTrip,4
171,236.047,returnHome,1
197,236.021,returnHome,1
214,236.025,returnHome,2
215,236.352,takeTrip,0
215,236.832,returnHome,2
220,236.129,returnHome,2
255,236.479,takeTrip,1
257,236.661,returnHome,2
273,236.994,takeTrip,4
276,236.296,takeTrip,3
299,236.971,returnHome,2
309,236.899,takeTrip,4
311,236.092,takeTrip,2
327,236.857,returnHome,3
328,236.142,takeTrip,0
328,236.151,returnHome,3
330,236.965,returnHome,3
332,236.381,returnHome,3
338,236.965,returnHome,3
340,236.518,takeTrip,0
344,236.435,takeTrip,0
382,236.685,returnHome,3
395,236.418,takeTrip,0
395,236.959,returnHome,3
397,236.669,returnHome,3
425,236.43,takeTrip,1
431,236.836,takeTrip,3
463,236.792,returnHome,4
496,236.861,takeTrip,1
499,236.865,takeTrip,1
10,237.379,takeTrip,2
20,237.193,takeTrip,3
21,237.31,returnHome,0
35,237.65,returnHome,0
56,237.888,takeTrip,2
57,237.076,takeTrip,4
57,237.537,returnHome,0
69,237.688,takeTrip,1
75,237.908,takeTrip,3
75,237.925,returnHome,0
89,237.179,takeTrip,1
90,237.667,returnHome,0
94,237.439,returnHome,0
110,237.184,takeTrip,0
115,237.844,takeTrip,0
127,237.431,returnHome,1
129,237.819,takeTrip,3
138,237.368,takeTrip,0
144,237.972,takeTrip,2
145,237.153,returnHome,1
147,237.371,returnHome,1
156,237.727,takeTrip,0
177,237.086,returnHome,1
207,237.28,takeTrip,1
219,237.687,takeTrip,4
230,237.468,takeTrip,0
240,237.973,takeTrip,4
251,237.825,takeTrip,3
254,237.656,takeTrip,4
255,237.307,returnHome,2
287,237.586,takeTrip,0
300,237.764,returnHome,3
307,237.24,returnHome,3
313,237.707,takeTrip,4
313,237.903,returnHome,3
331,237.952,takeTrip,2
349,237.863,takeTrip,0
373,237.381,returnHome,3
376,237.297,takeTrip,4
400,237.646,takeTrip,3
401,237.039,takeTrip,1
422,237.39,returnHome,4
427,237.876,takeTrip,0
428,237.112,returnHome,4
446,237.563,takeTrip,3
447,237.988,takeTrip,0
460,237.149,takeTrip,0
481,237.049,returnHome,4
482,237.209,returnHome,4
499,237.141,returnHome,4
14,238.671,takeTrip,3
20,238.885,returnHome,0
48,238.15,returnHome,0
52,238.094,takeTrip,1
74,238.378,returnHome,0
108,238.564,takeTrip,2
110,238.971,returnHome,1
115,238.374,returnHome,1
134,238.166,returnHome,1
141,238.635,takeTrip,2
156,238.675,returnHome,1
162,238.55,takeTrip,0
174,238.923,takeTrip,3
222,238.722,takeTrip,4
224,238.974,returnHome,2
250,238.097,returnHome,2
256,238.127,takeTrip,0
262,238.517,returnHome,2
272,238.592,takeTrip,4
273,238.216,returnHome,2
288,238.086,takeTrip,3
308,238.38,takeTrip,4
309,238.031,returnHome,3
311,238.325,returnHome,3
315,238.821,takeTrip,4
316,238.625,returnHome,3
319,238.574,takeTrip,4
320,238.989,returnHome,3
321,238.475,takeTrip,1
326,238.089,takeTrip,2
328,238.5,takeTrip,1
334,238.341,takeTrip,0
334,238.991,returnHome,3
337,238.113,takeTrip,4
344,238.507,returnHome,3
345,238.886,takeTrip,4
348,238.393,takeTrip,1
364,238.742,returnHome,3
380,238.706,returnHome,3
384,238.377,takeTrip,4
409,238.721,takeTrip,0
413,238.48,takeTrip,1
425,238.178,returnHome,4
430,238.963,takeTrip,3
437,238.054,returnHome,4
451,238.385,takeTrip,2
451,238.682,returnHome,4
473,238.607,returnHome,4
475,238.657,returnHome,4
493,238.98,returnHome,4
496,238.261,returnHome,4
5,239.465,takeTrip,1
44,239.59,takeTrip,2
69,239.636,returnHome,0
80,239.77,takeTrip,2
106,239.154,takeTrip,2
107,239.854,returnHome,1
108,239.481,returnHome,1
133,239.177,takeTrip,0
143,239.01,returnHome,1
147,239.244,takeTrip,2
183,239.125,takeTrip,0
183,239.129,returnHome,1
207,239.371,returnHome,2
222,239.362,returnHome,2
240,239.192,returnHome,2
272,239.115,returnHome,2
287,239.257,returnHome,2
304,239.14,takeTrip,0
312,239.989,takeTrip,4
320,239.538,takeTrip,4
340,239.958,returnHome,3
345,239.604,returnHome,3
347,239.134,returnHome,3
389,239.103,takeTrip,2
409,239.226,returnHome,4
447,239.014,returnHome,4
464,239.43,takeTrip,3
464,239.527,returnHome,4
480,239.752,returnHome,4
496,239.759,takeTrip,1
496,239.921,returnHome,4
498,239.395,takeTrip,3
32,240.867,returnHome,0
39,240.521,takeTrip,1
40,240.04,returnHome,0
44,240.24,returnHome,0
52,240.367,returnHome,0
52,240.987,takeTrip,4
53,240.68,takeTrip,4
56,240.6,returnHome,0
58,240.373,takeTrip,1
80,240.836,returnHome,0
82,240.635,takeTrip,1
103,240.576,returnHome,1
103,240.58,takeTrip,3
104,240.094,takeTrip,2
106,240.871,returnHome,1
117,240.809,takeTrip,3
127,240.761,takeTrip,4
131,240.297,takeTrip,0
147,240.415,returnHome,1
150,240.017,returnHome,1
158,240.747,takeTrip,2
159,240.888,returnHome,1
175,240.668,takeTrip,3
201,240.571,takeTrip,1
210,240.93,takeTrip,1
210,240.974,returnHome,2
221,240.057,returnHome,2
230,240.142,returnHome,2
240,240.099,takeTrip,4
276,240.044,returnHome,2
288,240.67,returnHome,2
306,240.345,takeTrip,0
315,240.541,returnHome,3
320,240.208,returnHome,3
321,240.995,returnHome,3
328,240.586,returnHome,3
331,240.034,returnHome,3
344,240.65,takeTrip,1
347,240.579,takeTrip,4
349,240.137,returnHome,3
372,240.433,returnHome,3
384,240.369,returnHome,3
389,240.016,returnHome,3
413,240.307,returnHome,4
418,240.682,takeTrip,0
426,240.554,takeTrip,2
434,240.953,takeTrip,1
446,240.687,returnHome,4
457,240.161,takeTrip,3
459,240.551,takeTrip,3
459,240.807,returnHome,4
460,240.761,returnHome,4
2,241.82,takeTrip,4
39,241.347,returnHome,0
40,241.797,takeTrip,1
58,241.192,returnHome,0
70,241.37,returnHome,0
104,241.915,returnHome,1
165,241.515,returnHome,1
174,241.772,returnHome,1
193,241.706,takeTrip,2
195,241.077,takeTrip,4
201,241.095,returnHome,2
208,241.781,returnHome,2
254,241.156,returnHome,2
255,241.393,takeTrip,1
288,241.815,takeTrip,0
306,241.009,returnHome,3
312,241.339,returnHome,3
334,241.019,takeTrip,2
334,241.53,returnHome,3
388,241.219,takeTrip,2
417,241.053,takeTrip,3
427,241.363,returnHome,4
430,241.105,returnHome,4
445,241.372,takeTrip,0
449,241.135,takeTrip,3
449,241.754,returnHome,4
1,242.266,takeTrip,2
1,242.653,returnHome,0
5,242.366,returnHome,0
30,242.529,takeTrip,4
70,242.288,takeTrip,3
90,242.984,takeTrip,2
103,242.533,returnHome,1
115,242.018,takeTrip,2
115,242.862,returnHome,1
116,242.333,takeTrip,4
117,242.617,returnHome,1
122,242.904,takeTrip,4
129,242.406,returnHome,1
133,242.305,returnHome,1
141,242.315,returnHome,1
144,242.384,returnHome,1
150,242.71,takeTrip,2
158,242.102,returnHome,1
195,242.342,returnHome,1
222,242.966,takeTrip,4
223,242.359,takeTrip,1
254,242.651,takeTrip,4
266,242.799,returnHome,2
288,242.102,returnHome,2
304,242.273,returnHome,3
337,242.556,returnHome,3
380,242.737,takeTrip,1
388,242.747,returnHome,3
397,242.985,takeTrip,2
402,242.21,returnHome,4
404,242.313,takeTrip,1
404,242.506,returnHome,4
418,242.84,returnHome,4
418,242.965,takeTrip,2
420,242.86,takeTrip,0
432,242.452,takeTrip,2
457,242.457,returnHome,4
462,242.703,takeTrip,0
475,242.69,takeTrip,3
475,242.924,returnHome,4
479,242.378,returnHome,4
485,242.677,takeTrip,0
4,243.021,takeTrip,3
22,243.634,returnHome,0
25,243.175,returnHome,0
39,243.746,takeTrip,3
52,243.096,returnHome,0
53,243.96,returnHome,0
62,243.63,takeTrip,3
89,243.379,returnHome,0
102,243.986,takeTrip,2
122,243.772,returnHome,1
127,243.904,returnHome,1
134,243.993,takeTrip,0
151,243.817,takeTrip,0
175,243.25,returnHome,1
193,243.544,returnHome,1
195,243.547,takeTrip,3
223,243.689,returnHome,2
226,243.69,takeTrip,0
256,243.163,returnHome,2
279,243.66,takeTrip,0
289,243.311,takeTrip,3
292,243.898,takeTrip,4
385,243.688,takeTrip,0
385,243.727,returnHome,3
397,243.618,returnHome,3
426,243.471,returnHome,4
432,243.661,returnHome,4
448,243.483,takeTrip,2
452,243.19,returnHome,4
463,243.268,takeTrip,2
19,244.878,takeTrip,4
48,244.581,takeTrip,3
51,244.739,takeTrip,1
84,244.815,takeTrip,3
119,244.547,returnHome,1
125,244.038,takeTrip,4
125,244.378,returnHome,1
131,244.941,returnHome,1
138,244.932,returnHome,1
140,244.612,takeTrip,4
141,244.794,takeTrip,0
215,244.559,takeTrip,4
215,244.956,returnHome,2
216,244.431,takeTrip,3
226,244.053,returnHome,2
244,244.913,returnHome,2
251,244.121,returnHome,2
255,244.969,returnHome,2
260,244.762,returnHome,2
284,244.528,takeTrip,4
284,244.735,returnHome,2
284,244.82,takeTrip,0
296,244.803,returnHome,2
308,244.721,returnHome,3
329,244.435,takeTrip,4
347,244.705,returnHome,3
348,244.937,returnHome,3
368,244.326,takeTrip,0
372,244.914,takeTrip,2
380,244.15,returnHome,3
400,244.038,returnHome,4
417,244.608,returnHome,4
418,244.712,returnHome,4
436,244.221,takeTrip,3
2,245.114,returnHome,0
4,245.969,returnHome,0
19,245.333,returnHome,0
30,245.589,returnHome,0
33,245.372,takeTrip,1
34,245.426,takeTrip,3
39,245.173,returnHome,0
62,245.393,returnHome,0
74,245.824,takeTrip,2
84,245.017,returnHome,0
84,245.44,takeTrip,1
90,245.105,returnHome,0
109,245.825,takeTrip,0
119,245.724,takeTrip,0
136,245.429,takeTrip,3
141,245.131,returnHome,1
150,245.428,returnHome,1
162,245.364,returnHome,1
170,245.362,takeTrip,0
173,245.403,takeTrip,0
173,245.63,returnHome,1
195,245.007,returnHome,1
219,245.513,returnHome,2
253,245.305,takeTrip,1
254,245.938,returnHome,2
258,245.588,takeTrip,4
279,245.106,returnHome,2
289,245.862,returnHome,2
318,245.277,takeTrip,2
324,245.464,returnHome,3
333,245.801,takeTrip,4
337,245.215,takeTrip,4
337,245.528,returnHome,3
344,245.952,returnHome,3
368,245.328,returnHome,3
372,245.226,returnHome,3
376,245.058,returnHome,3
396,245.938,takeTrip,1
407,245.633,takeTrip,2
407,245.809,returnHome,4
409,245.609,takeTrip,3
436,245.407,returnHome,4
449,245.771,takeTrip,0
458,245.506,takeTrip,3
470,245.017,takeTrip,3
472,245.173,takeTrip,3
473,245.961,takeTrip,2
499,245.935,takeTrip,3
3,246.334,takeTrip,1
10,246.022,returnHome,0
14,246.665,returnHome,0
16,246.953,takeTrip,4
31,246.896,takeTrip,2
34,246.602,returnHome,0
40,246.665,returnHome,0
51,246.46,returnHome,0
54,246.415,takeTrip,4
56,246.663,takeTrip,4
56,246.789,returnHome,0
80,246.067,takeTrip,3
80,246.698,returnHome,0
82,246.524,returnHome,0
84,246.269,returnHome,0
99,246.738,takeTrip,3
102,246.031,returnHome,1
105,246.034,takeTrip,4
109,246.779,returnHome,1
117,246.326,takeTrip,3
119,246.035,returnHome,1
157,246.053,takeTrip,2
157,246.921,returnHome,1
159,246.903,takeTrip,3
170,246.885,returnHome,1
206,246.195,takeTrip,0
213,246.311,returnHome,2
229,246.232,takeTrip,3
230,246.401,takeTrip,0
260,246.207,takeTrip,4
298,246.772,returnHome,2
307,246.565,takeTrip,1
318,246.753,returnHome,3
327,246.886,takeTrip,0
371,246.795,takeTrip,1
396,246.143,returnHome,3
407,246.095,takeTrip,1
407,246.738,returnHome,4
420,246.257,returnHome,4
427,246.117,takeTrip,3
445,246.092,returnHome,4
458,246.192,returnHome,4
462,246.84,returnHome,4
466,246.232,takeTrip,3
467,246.083,takeTrip,2
472,246.726,returnHome,4
479,246.15,takeTrip,3
498,246.945,returnHome,4
499,246.448,returnHome,4
21,247.128,takeTrip,2
31,247.129,returnHome,0
33,247.768,returnHome,0
47,247.995,takeTrip,3
48,247.13,returnHome,0
74,247.334,returnHome,0
148,247.396,takeTrip,0
148,247.89,returnHome,1
151,247.319,returnHome,1
206,247.344,returnHome,2
216,247.629,returnHome,2
220,247.122,takeTrip,3
220,247.265,returnHome,2
226,247.886,takeTrip,3
230,247.243,returnHome,2
258,247.225,returnHome,2
264,247.062,takeTrip,0
264,247.425,returnHome,2
294,247.6,returnHome,2
319,247.521,returnHome,3
322,247.511,takeTrip,0
326,247.803,returnHome,3
344,247.391,takeTrip,0
345,247.75,takeTrip,1
349,247.604,takeTrip,4
361,247.952,takeTrip,0
380,247.316,takeTrip,0
382,247.367,takeTrip,1
382,247.435,returnHome,3
392,247.521,takeTrip,0
431,247.786,returnHome,4
434,247.287,returnHome,4
441,247.037,takeTrip,3
446,247.751,takeTrip,3
446,247.93,returnHome,4
448,247.333,returnHome,4
463,247.331,returnHome,4
467,247.245,returnHome,4
470,247.132,returnHome,4
479,247.257,returnHome,4
483,247.395,takeTrip,0
483,247.526,returnHome,4
3,248.828,returnHome,0
9,248.857,takeTrip,2
21,248.402,returnHome,0
36,248.908,takeTrip,1
49,248.13,takeTrip,2
70,248.226,returnHome,0
81,248.096,takeTrip,1
139,248.181,takeTrip,4
167,248.64,takeTrip,0
192,248.612,takeTrip,0
206,248.25,takeTrip,1
222,248.086,returnHome,2
226,248.413,returnHome,2
240,248.5,returnHome,2
242,248.392,takeTrip,0
251,248.859,takeTrip,0
264,248.461,takeTrip,1
275,248.686,takeTrip,4
310,248.459,takeTrip,1
327,248.866,returnHome,3
329,248.357,returnHome,3
329,248.727,takeTrip,4
333,248.403,returnHome,3
353,248.329,returnHome,3
356,248.691,takeTrip,4
359,248.609,returnHome,3
379,248.185,takeTrip,0
412,248.683,takeTrip,1
412,248.76,returnHome,4
441,248.365,returnHome,4
455,248.494,takeTrip,3
1,249.433,takeTrip,4
9,249.102,returnHome,0
72,249.383,takeTrip,1
81,249.462,returnHome,0
99,249.444,returnHome,0
103,249.876,takeTrip,4
133,249.12,takeTrip,2
133,249.58,returnHome,1
136,249.424,returnHome,1
165,249.992,takeTrip,3
234,249.651,takeTrip,3
237,249.635,takeTrip,1
242,249.626,returnHome,2
257,249.976,takeTrip,0
260,249.38,returnHome,2
279,249.211,takeTrip,0
292,249.522,returnHome,2
307,249.417,returnHome,3
322,249.034,returnHome,3
345,249.367,returnHome,3
361,249.002,returnHome,3
361,249.244,takeTrip,4
361,249.432,returnHome,3
371,249.612,returnHome,3
392,249.434,returnHome,3
412,249.001,takeTrip,2
420,249.12,takeTrip,2
436,249.491,takeTrip,1
451,249.271,takeTrip,3
459,249.262,takeTrip,0
459,249.719,returnHome,4
2,250.957,takeTrip,1
14,250.223,takeTrip,2
16,250.129,returnHome,0
37,250.786,takeTrip,2
38,250.218,takeTrip,3
38,250.549,returnHome,0
61,250.018,takeTrip,3
61,250.854,returnHome,0
72,250.921,returnHome,0
73,250.398,takeTrip,3
84,250.691,takeTrip,4
86,250.889,takeTrip,3
105,250.057,returnHome,1
116,250.976,returnHome,1
118,250.078,takeTrip,3
118,250.799,returnHome,1
139,250.071,returnHome,1
144,250.828,takeTrip,2
154,250.143,takeTrip,2
164,250.281,takeTrip,3
164,250.825,returnHome,1
165,250.406,returnHome,1
177,250.316,takeTrip,2
177,250.8,returnHome,1
184,250.368,takeTrip,0
227,250.545,takeTrip,0
228,250.843,takeTrip,4
229,250.065,returnHome,2
237,250.347,returnHome,2
259,250.96,takeTrip,0
279,250.396,returnHome,2
284,250.076,returnHome,2
284,250.192,takeTrip,0
284,250.216,returnHome,2
286,250.872,takeTrip,1
288,250.86,takeTrip,1
296,250.329,takeTrip,1
310,250.511,returnHome,3
338,250.655,takeTrip,4
344,250.091,returnHome,3
368,250.935,takeTrip,2
379,250.501,returnHome,3
402,250.312,takeTrip,0
420,250.544,returnHome,4
427,250.028,returnHome,4
470,250.14,takeTrip,3
473,250.034,returnHome,4
41,251.77,takeTrip,2
47,251.884,returnHome,0
73,251.108,returnHome,0
73,251.691,takeTrip,2
84,251.536,returnHome,0
94,251.569,takeTrip,4
106,251.488,takeTrip,0
117,251.257,returnHome,1
154,251.836,returnHome,1
178,251.21,takeTrip,0
186,251.448,takeTrip,0
192,251.154,returnHome,1
192,251.265,takeTrip,3
192,251.493,returnHome,1
234,251.357,returnHome,2
239,251.767,takeTrip,3
254,251.981,takeTrip,1
257,251.969,returnHome,2
281,251.259,takeTrip,4
288,251.509,returnHome,2
289,251.872,takeTrip,4
304,251.832,takeTrip,1
312,251.252,takeTrip,0
336,251.236,takeTrip,4
338,251.46,returnHome,3
358,251.667,takeTrip,4
368,251.411,returnHome,3
380,251.831,returnHome,3
388,251.063,takeTrip,2
388,251.279,returnHome,3
402,251.256,returnHome,4
409,251.557,returnHome,4
417,251.076,takeTrip,0
422,251.158,takeTrip,0
426,251.913,takeTrip,1
485,251.343,returnHome,4
499,251.271,takeTrip,2
499,251.851,returnHome,4
2,252.191,returnHome,0
7,252.824,takeTrip,2
19,252.031,takeTrip,1
46,252.763,takeTrip,1
48,252.07,takeTrip,4
54,252.528,returnHome,0
57,252.341,takeTrip,3
103,252.993,returnHome,1
110,252.5,takeTrip,0
134,252.372,returnHome,1
140,252,returnHome,1
148,252.968,takeTrip,3
178,252.045,returnHome,1
197,252.032,takeTrip,2
237,252.821,takeTrip,3
239,252.972,returnHome,2
241,252.956,takeTrip,1
245,252.408,takeTrip,3
245,252.599,returnHome,2
259,252.707,returnHome,2
272,252.136,takeTrip,1
283,252.01,takeTrip,3
286,252.217,returnHome,2
289,252.915,returnHome,2
328,252.635,takeTrip,0
328,252.683,returnHome,3
338,252.821,takeTrip,0
346,252.078,takeTrip,2
347,252.825,takeTrip,0
352,252.527,takeTrip,4
356,252.733,returnHome,3
362,252.782,takeTrip,1
375,252.88,takeTrip,2
377,252.497,takeTrip,0
391,252.436,takeTrip,1
391,252.919,returnHome,3
398,252.603,takeTrip,4
417,252.831,returnHome,4
424,252.323,takeTrip,1
436,252.469,returnHome,4
464,252.662,takeTrip,0
16,253.215,takeTrip,4
42,253.712,takeTrip,4
46,253.672,returnHome,0
52,253.963,takeTrip,3
70,253.015,takeTrip,3
70,253.031,returnHome,0
70,253.186,takeTrip,1
81,253.669,takeTrip,4
86,253.966,returnHome,0
88,253.846,takeTrip,3
93,253.134,takeTrip,4
112,253.566,takeTrip,2
144,253.298,returnHome,1
168,253.656,takeTrip,2
168,253.701,returnHome,1
192,253.051,takeTrip,2
197,253.143,returnHome,1
237,253.91,returnHome,2
241,253.315,returnHome,2
