humanID,time,state0,state1,location
334,873,P,S,3
386,873,S,I,3
424,873.473,I,S,4
469,873.3,I,S,4
22,874.876,I,S,0
46,874,S,I,2
160,874.279,_,PEwane,0
126,875,S,I,1
280,875,S,I,2
367,875,S,I,3
393,875,_,F,3
423,875,S,I,4
470,875,S,I,0
480,875,S,I,4
8,876,_,F,0
43,876.561,I,S,4
203,876,S,I,2
276,876,S,I,2
343,876,S,I,3
393,876,I,P,3
413,876,S,I,4
414,876,S,I,4
467,876.251,I,S,4
190,877.61,I,S,1
256,877,_,F,2
346,877,S,I,3
357,877,P,S,3
387,877,S,I,3
257,878,S,I,4
298,878,P,S,2
476,878,S,I,4
72,879,S,I,0
248,879,S,I,2
248,879.85,I,S,2
350,879,S,I,0
359,879.196,I,S,3
487,879,S,I,4
492,879.564,I,S,4
30,880,_,F,0
87,880.873,I,S,0
92,880,S,I,0
147,880,P,S,1
188,880.831,I,S,0
212,880.139,I,S,2
269,880,_,F,2
277,880.514,I,S,2
372,880,_,F,3
405,880,P,S,4
6,881,S,I,0
10,881.815,I,S,0
30,881,I,P,0
54,881.207,I,S,1
181,881.652,I,S,1
210,881.393,I,S,2
277,881,S,I,2
341,881,P,S,3
372,881,I,P,3
394,881.254,I,S,3
12,882,_,F,0
76,882,S,I,4
130,882.974,I,S,1
331,882,S,I,3
417,882,S,I,4
469,882,S,I,4
22,883,S,I,0
130,883,S,I,1
138,883,S,I,1
190,883,S,I,1
210,883,S,I,2
224,883,_,F,2
334,883,S,I,3
386,883,_,F,3
465,883.369,I,S,4
46,884,_,F,0
122,884,S,I,1
134,884.926,I,S,1
224,884,I,P,2
248,884,S,I,2
386,884,I,P,3
254,885.463,I,S,2
362,885,S,I,3
396,885.092,I,S,3
475,885.875,I,S,4
134,886,S,I,1
254,886,S,I,2
266,886,S,I,2
343,886,_,F,4
413,886,_,F,4
74,887,S,I,0
212,887,S,I,4
295,887.104,I,S,4
402,887.972,I,S,4
413,887,I,P,4
475,887,S,I,4
144,888,S,I,1
229,888.377,I,S,2
339,888,S,I,3
368,888,S,I,3
378,888.206,I,S,3
476,888,_,F,4
135,889,S,I,0
311,889,S,I,3
322,889.013,I,S,3
385,889.081,I,S,3
476,889,I,P,4
54,890,S,I,0
188,890,S,I,1
206,890.336,I,S,2
240,890.275,I,S,2
335,890,P,S,3
357,890,S,I,3
359,890,S,I,3
124,891.864,I,S,1
125,891.757,I,S,1
152,891.224,I,S,1
226,891,S,I,2
275,891,S,I,2
360,891.97,I,S,3
492,891,S,I,4
76,892,_,F,0
146,892.397,I,S,1
190,892.143,I,S,1
429,892,S,I,4
48,893.735,I,S,0
76,893,I,P,3
147,893,S,I,1
190,893,S,I,1
241,893.644,I,S,2
325,893,P,S,2
334,893,_,F,3
382,893.382,I,S,3
465,893,S,I,4
271,894,S,I,2
334,894,I,P,3
451,894,S,I,4
454,894.024,I,S,1
493,894.023,I,S,4
63,895.264,I,S,0
152,895,S,I,1
152,895.155,I,S,1
167,895,S,I,1
181,895,S,I,1
188,895.857,I,S,1
244,895.255,I,S,2
275,895.422,I,S,2
285,895.053,I,S,2
43,896,S,I,0
254,896,_,F,2
341,896,S,I,3
10,897,S,I,0
74,897,_,F,0
322,897,S,I,3
345,897,S,I,3
353,897,S,I,3
475,897,_,F,4
154,898.622,I,S,1
244,898,S,I,2
275,898,S,I,2
279,898,P,S,0
339,898,_,F,0
421,898.916,I,S,4
475,898,I,P,4
240,899,S,I,2
252,899.275,I,S,2
281,899,S,I,2
80,900.118,I,S,0
125,900,S,I,1
154,900,S,I,1
230,900,P,S,0
311,900.871,I,S,3
369,900.894,I,S,3
48,901,S,I,0
123,901.182,I,S,1
261,901,P,S,2
325,901,S,I,2
378,901,S,I,3
418,901.951,I,S,1
32,902.358,I,S,0
139,902.943,I,S,1
184,902.81,I,S,1
331,902.428,I,S,3
429,902,_,F,3
466,902.869,I,S,0
23,903,S,I,0
152,903,S,I,1
190,903,_,F,1
214,903,P,S,2
221,903,S,I,2
241,903,S,I,2
332,903.95,I,S,3
436,903.984,I,S,1
37,904.503,I,S,0
382,904,S,I,3
188,905,S,I,1
377,905.369,I,S,3
140,906.289,I,S,1
185,906.234,I,S,1
230,906,S,I,0
274,906.967,I,S,2
378,906.472,I,S,3
396,906,S,I,3
412,906.493,I,S,4
214,907,S,I,2
17,908.855,I,S,0
110,908.951,I,S,1
295,908,S,I,2
393,908,P,S,3
412,908,S,I,4
50,909.118,I,S,0
90,909.768,I,S,0
123,909,S,I,1
142,909.014,I,S,1
252,909,S,I,2
261,909,S,I,2
274,909,S,I,2
281,909,_,F,2
398,909.292,I,S,3
145,910.831,I,S,1
268,910.606,_,PEwane,2
405,910,S,I,4
457,910.202,I,S,4
48,911,_,F,0
142,911,S,I,1
176,911.183,I,S,1
185,911,S,I,1
325,911,_,F,3
331,911,S,I,3
32,912,S,I,0
48,912,I,P,0
90,912,S,I,4
176,912,S,I,1
176,912.736,I,S,1
285,912,S,I,4
424,912,S,I,0
458,912.499,I,S,4
30,913,P,S,4
152,913,_,F,2
221,913,_,F,2
369,913,S,I,3
372,913,P,S,3
385,913,S,I,3
418,913,S,I,4
428,913.257,I,S,4
436,913,S,I,4
467,913,S,I,4
488,913.018,I,S,4
148,914.22,I,S,1
180,914.606,I,S,1
221,914,I,P,2
293,914.08,I,S,2
378,914,S,I,3
403,914.69,I,S,4
35,915.139,I,S,0
139,915,S,I,1
176,915,S,I,1
188,915,_,F,1
232,915.499,I,S,2
258,915.779,I,S,2
298,915,S,I,2
329,915,S,I,3
332,915,S,I,3
403,915,S,I,4
454,915,S,I,4
455,915,S,I,4
146,916,S,I,1
224,916,P,S,2
232,916,S,I,2
386,916,P,S,3
425,916.406,I,S,4
206,917,S,I,2
214,917,_,F,3
319,917.555,I,S,3
402,917,S,I,4
474,917.772,I,S,4
3,918.306,I,S,0
149,918.14,I,S,0
187,918.539,I,S,1
410,918.096,I,S,4
488,918,S,I,4
123,919,_,F,1
284,919,S,I,2
413,919,P,S,4
17,920,S,I,0
30,920,S,I,0
226,920.152,I,S,2
377,920,S,I,3
185,921,_,F,2
311,921,S,I,3
373,921.318,I,S,3
476,921,P,S,4
18,922,S,I,0
90,922,_,F,0
185,922,I,P,1
279,922,S,I,2
394,922,S,I,3
421,922,S,I,4
428,922,S,I,4
50,923,S,I,0
90,923,I,P,0
223,923.75,I,S,2
268,923,S,I,0
418,923,_,F,4
466,923,S,I,4
31,924.387,I,S,0
64,924,S,I,0
87,924,S,I,0
226,924,S,I,2
360,924,S,I,3
386,924,S,I,3
418,924,I,P,4
454,924.821,I,S,4
50,925.068,I,S,0
76,925,P,S,0
248,925.881,I,S,2
307,925.761,I,S,0
335,925,S,I,4
388,925.307,I,S,3
398,925,S,I,3
445,925.291,I,S,4
5,926.977,I,S,0
149,926,S,I,1
195,926.894,I,S,2
334,926,P,S,3
425,926,S,I,4
42,927.056,I,S,0
168,927.381,I,S,1
265,927.083,I,S,2
313,927.082,I,S,3
401,927.79,I,S,4
410,927,S,I,4
433,927.307,I,S,4
473,927.505,I,S,4
474,927,S,I,4
223,928,S,I,2
258,928,S,I,2
334,928,S,I,3
53,929.312,I,S,0
81,929.703,I,S,3
97,929.882,I,S,3
110,929,S,I,1
145,929,S,I,1
184,929,S,I,1
373,929,S,I,3
473,929,S,I,4
493,929,S,I,4
17,930,_,F,0
168,930,S,I,4
234,930.655,I,S,4
475,930,P,S,4
476,930,S,I,4
17,931,I,P,0
29,931.671,I,S,3
122,931.721,I,S,1
176,931.5,I,S,1
180,931,S,I,1
393,931,S,I,3
436,931.243,I,S,4
58,932.39,I,S,0
68,932.187,I,S,0
76,932,S,I,0
160,932,S,I,1
267,932.581,I,S,2
279,932,_,F,2
354,932.879,I,S,3
413,932,S,I,4
421,932,_,F,4
475,932,S,I,4
154,933.482,I,S,1
376,933.37,I,S,3
15,934.704,I,S,0
176,934,S,I,1
226,934,_,F,2
319,934,S,I,3
366,934.283,I,S,3
122,935,S,I,1
226,935,I,P,2
335,935,_,F,3
23,936.289,I,S,0
42,936,S,I,0
150,936.364,I,S,1
195,936,S,I,1
335,936,I,P,3
304,937.557,I,S,0
307,937,S,I,3
374,937.76,I,S,3
376,937,S,I,3
464,937.139,I,S,4
474,937,_,F,4
35,938,S,I,0
223,938,_,F,2
228,938.383,I,S,2
258,938,_,F,2
474,938,I,P,4
482,938.346,I,S,2
56,939.026,I,S,0
110,939,_,F,0
163,939.367,I,S,3
166,939.697,I,S,1
183,939,S,I,1
184,939,_,F,1
223,939,I,P,2
224,939,S,I,4
258,939,I,P,2
279,939.028,I,S,2
145,940.88,I,S,1
165,940.262,I,S,1
265,940,S,I,2
267,940,S,I,2
423,940.859,I,S,4
150,941,S,I,1
180,941,_,F,1
280,941.889,I,S,2
287,941.489,I,S,2
448,941.699,I,S,4
56,942,S,I,1
68,942,S,I,0
97,942,S,I,0
180,942,I,P,1
270,942.066,I,S,2
280,942,S,I,2
372,942,S,I,3
79,943.31,I,S,0
163,943,S,I,1
307,943.929,I,S,3
482,943,S,I,4
48,944,P,S,0
53,944,S,I,0
293,944,S,I,2
343,944.83,I,S,2
354,944,S,I,3
29,945,S,I,0
145,945,S,I,1
218,945.634,I,S,2
464,945,S,I,4
96,946.456,I,S,0
195,946,_,F,1
221,946,P,S,2
241,946.439,I,S,2
260,946.341,I,S,2
287,946,S,I,2
294,946.9,I,S,2
94,947.798,I,S,0
195,947,I,P,1
241,947,S,I,2
248,947,S,I,2
376,947,_,F,4
68,948.893,I,S,0
75,948.689,I,S,0
79,948,S,I,0
106,948,S,I,1
260,948,S,I,2
270,948,S,I,2
307,948,S,I,3
48,949,S,I,0
50,949,S,I,0
80,949,S,I,0
123,949.969,I,S,1
218,949,S,I,2
246,949.867,I,S,2
374,949,S,I,3
476,949.789,I,S,2
15,950,S,I,0
140,950,S,I,1
4,951.577,I,S,0
37,951,S,I,0
81,951,S,I,0
97,951.514,I,S,0
147,951.723,I,S,1
479,951.055,I,S,2
56,952,_,F,0
94,952,S,I,0
225,952.102,I,S,2
234,952,S,I,2
260,952.971,I,S,2
280,952,_,F,2
3,953,S,I,0
4,953,S,I,0
31,953,S,I,0
56,953,I,P,0
163,953,_,F,1
221,953,S,I,2
245,953.651,I,S,2
280,953,I,P,2
285,953.294,I,S,0
378,953.44,I,S,3
406,953.692,I,S,4
446,953.3,I,S,4
482,953,_,F,4
5,954,S,I,0
53,954,_,F,0
91,954,S,I,4
96,954,S,I,0
163,954,I,P,1
185,954,P,S,1
448,954,S,I,4
482,954,I,P,4
23,955,S,I,0
29,955,_,F,0
90,955,P,S,0
304,955,S,I,3
325,955.684,I,S,3
404,955.014,I,S,4
29,956,I,P,0
109,956.81,I,S,3
120,956.17,I,S,1
225,956,S,I,2
260,956,S,I,2
418,956,P,S,1
15,957.403,I,S,0
246,957,S,I,1
248,957,_,F,2
388,957,S,I,3
401,957,S,I,4
409,957.23,I,S,4
0,958.689,I,S,0
248,958,I,P,2
307,958,_,F,3
3,959.322,I,S,0
279,959,S,I,2
374,959,_,F,3
148,960,S,I,1
162,960.663,I,S,1
325,960,S,I,3
279,961.708,I,S,4
445,961,S,I,3
75,962,S,I,0
124,962,S,I,1
147,962,S,I,1
251,962.216,I,S,2
420,962.661,I,S,4
4,963,_,F,0
17,963,P,S,0
68,963,S,I,0
90,963,S,I,0
394,963.802,I,S,3
455,963.94,I,S,4
4,964,I,P,0
5,964,_,F,0
91,964,_,F,0
96,964,_,F,0
247,964.895,I,S,2
313,964,S,I,3
448,964,_,F,4
91,965,I,P,0
207,965.906,I,S,1
320,965.728,I,S,1
353,965.604,I,S,3
448,965,I,P,4
150,966.924,I,S,1
225,966,_,F,2
242,966.896,I,S,2
249,966.519,I,S,2
371,966.287,I,S,3
226,967,P,S,2
246,967,_,F,2
251,967,S,I,2
274,967.222,I,S,2
285,967,S,I,2
294,967,S,I,2
325,967.653,I,S,1
388,967,_,F,2
401,967,_,F,4
437,967.713,I,S,4
438,967.88,I,S,4
476,967,S,I,0
185,968,S,I,1
205,968.671,I,S,2
298,968.265,I,S,2
335,968,P,S,3
392,968.547,I,S,3
401,968,I,P,4
436,968,S,I,4
438,968,S,I,4
67,969.392,I,S,0
150,969,S,I,1
222,969.094,I,S,2
378,969,S,I,3
483,969.014,I,S,4
25,970.725,I,S,0
101,970.789,I,S,1
123,970,S,I,1
179,970.438,I,S,1
474,970,P,S,1
108,971.756,I,S,1
123,971.712,I,S,1
223,971,P,S,2
258,971,P,S,2
298,971,S,I,2
437,971,S,I,4
445,971,_,F,4
484,971.341,I,S,4
486,971.462,I,S,0
58,972,S,I,0
129,972.278,I,S,1
162,972,S,I,1
201,972.558,I,S,4
242,972,S,I,2
265,972.305,I,S,2
392,972,S,I,3
422,972.033,I,S,4
423,972,S,I,4
445,972,I,P,4
454,972,S,I,4
496,972.142,I,S,4
63,973,S,I,0
90,973,_,F,0
322,973.502,I,S,3
458,973,S,I,4
100,974.018,I,S,1
109,974,S,I,1
151,974.551,I,S,1
180,974,P,S,1
253,974.895,I,S,2
258,974,S,I,2
369,974.993,I,S,0
396,974.523,I,S,3
40,975.553,I,S,3
123,975,S,I,1
129,975,S,I,1
155,975.176,I,S,4
201,975,S,I,2
221,975.896,I,S,2
236,975.994,I,S,4
253,975,S,I,2
274,975,S,I,2
85,976.314,I,S,0
153,976.021,I,S,1
154,976,S,I,1
249,976,S,I,0
320,976,S,I,1
406,976,S,I,4
32,977.898,I,S,0
76,977.373,I,S,0
97,977,S,I,0
97,977.426,I,S,0
153,977,S,I,1
223,977,S,I,2
245,977,S,I,2
294,977,_,F,2
328,977.912,I,S,3
353,977,S,I,3
366,977,S,I,3
476,977,_,F,4
229,978,S,I,2
243,978.857,I,S,2
403,978.055,I,S,4
416,978.332,I,S,4
476,978,I,P,4
0,979,S,I,0
123,979.337,I,S,1
155,979,S,I,4
195,979,P,S,1
422,979,S,I,4
119,980.847,I,S,1
274,980.524,I,S,2
371,980,S,I,3
496,980,S,I,1
336,981.028,I,S,3
457,981,S,I,4
76,982,S,I,0
183,982.397,I,S,1
195,982,S,I,1
292,982.407,I,S,2
392,982,_,F,1
63,983,_,F,0
75,983.109,I,S,0
382,983.622,I,S,3
392,983,I,P,3
458,983,_,F,4
25,984,S,I,0
100,984,S,I,3
207,984,S,I,1
249,984.572,I,S,2
258,984,_,F,2
259,984.292,I,S,0
458,984,I,P,4
3,985,S,I,0
56,985,P,S,0
253,985,_,F,1
258,985,I,P,2
280,985,P,S,2
288,985.474,I,S,2
163,986,P,S,1
163,986,S,I,1
279,986,S,I,2
336,986,S,I,3
433,986,S,I,4
474,986,S,I,4
482,986,P,S,4
69,987.281,I,S,0
119,987,S,I,4
223,987,_,F,4
294,987.117,I,S,2
353,987,_,F,3
356,987.348,I,S,3
29,988,P,S,0
56,988,S,I,0
97,988,S,I,0
122,988.93,I,S,1
353,988,I,P,3
356,988,S,I,3
363,988.935,I,S,3
24,989.225,I,S,0
41,989.12,I,S,0
152,989.658,I,S,1
222,989,S,I,2
259,989,S,I,2
349,989.634,I,S,3
446,989,S,I,4
67,990,S,I,0
154,990.722,I,S,1
178,990.294,I,S,2
248,990,P,S,2
325,990,S,I,2
482,990,S,I,4
123,991,S,I,1
457,991,_,F,3
15,992,S,I,0
141,992.158,I,S,1
149,992.56,I,S,1
155,992.412,I,S,1
265,992,S,I,3
343,992,S,I,3
455,992,S,I,4
457,992,I,P,4
138,993.746,I,S,1
146,993.557,I,S,0
154,993,S,I,3
183,993,S,I,1
228,993,S,I,2
266,993.642,I,S,2
356,993.508,I,S,3
394,993,S,I,3
409,993,S,I,1
100,994,_,F,1
119,994.868,I,S,1
123,994.102,I,S,1
137,994.952,I,S,3
242,994.142,I,S,2
294,994,S,I,2
416,994,S,I,4
3,995,_,F,0
29,995,S,I,0
84,995.946,I,S,0
101,995,S,I,1
111,995.359,I,S,1
152,995,S,I,2
165,995,S,I,1
221,995,S,I,2
236,995,S,I,2
249,995,S,I,2
288,995,S,I,2
294,995.69,I,S,2
483,995,S,I,4
3,996,I,P,0
4,996,P,S,4
85,996,S,I,0
163,996,_,F,1
178,996,S,I,0
324,996.776,I,S,3
349,996,S,I,3
433,996,_,F,4
474,996,_,F,4
17,997,S,I,0
41,997,S,I,0
60,997.915,I,S,0
91,997,P,S,0
122,997,S,I,1
274,997,S,I,2
322,997,S,I,3
448,997,P,S,4
474,997,I,P,4
75,998,S,I,0
248,998,S,I,2
292,998,S,I,2
311,998.502,I,S,3
486,998,S,I,4
