humanID,time,event,location
276,307.828,takeTrip,0
279,307.23,takeTrip,3
280,307.243,takeTrip,3
289,307.651,returnHome,2
292,307.545,returnHome,2
300,307.47,takeTrip,4
312,307.145,takeTrip,4
312,307.786,returnHome,3
314,307.867,takeTrip,4
344,307.061,returnHome,3
352,307.535,returnHome,3
355,307.696,takeTrip,0
365,307.071,takeTrip,2
386,307.562,takeTrip,1
433,307.354,returnHome,4
440,307.186,returnHome,4
444,307.135,returnHome,4
471,307.479,takeTrip,0
475,307.636,takeTrip,0
483,307.882,takeTrip,3
4,308.135,takeTrip,4
20,308.051,takeTrip,3
30,308.385,takeTrip,2
31,308.243,takeTrip,4
31,308.28,returnHome,0
45,308.276,takeTrip,1
72,308.109,takeTrip,2
75,308.675,takeTrip,2
79,308.583,takeTrip,3
83,308.529,returnHome,0
90,308.807,takeTrip,4
100,308.357,takeTrip,4
107,308.394,returnHome,1
108,308.961,takeTrip,3
118,308.237,returnHome,1
125,308.633,returnHome,1
130,308.558,returnHome,1
130,308.774,takeTrip,4
135,308.516,takeTrip,2
135,308.806,returnHome,1
154,308.002,returnHome,1
166,308.097,returnHome,1
167,308.192,takeTrip,3
176,308.296,returnHome,1
179,308.376,returnHome,1
184,308.237,returnHome,1
210,308.939,returnHome,2
213,308.681,takeTrip,0
215,308.134,returnHome,2
241,308.834,returnHome,2
249,308.966,takeTrip,3
259,308.214,returnHome,2
270,308.833,takeTrip,4
281,308.232,takeTrip,0
300,308.665,returnHome,3
309,308.731,takeTrip,1
321,308.519,returnHome,3
330,308.671,takeTrip,2
355,308.346,returnHome,3
365,308.622,returnHome,3
370,308.621,returnHome,3
371,308.325,takeTrip,1
383,308.231,takeTrip,1
386,308.302,returnHome,3
396,308.468,takeTrip,0
398,308.154,returnHome,3
412,308.795,takeTrip,3
442,308.7,takeTrip,1
451,308.039,returnHome,4
466,308.172,returnHome,4
469,308.692,takeTrip,0
471,308.219,returnHome,4
492,308.469,takeTrip,1
495,308.036,returnHome,4
18,309.827,takeTrip,3
30,309.229,returnHome,0
52,309.948,takeTrip,2
60,309.283,takeTrip,2
72,309.677,returnHome,0
80,309.943,takeTrip,1
96,309.4,takeTrip,1
96,309.644,returnHome,0
98,309.664,takeTrip,4
119,309.585,returnHome,1
130,309.304,returnHome,1
131,309.438,takeTrip,2
132,309.059,takeTrip,2
137,309.995,takeTrip,2
151,309.036,takeTrip,2
169,309.63,takeTrip,0
196,309.84,takeTrip,2
201,309.847,takeTrip,4
203,309.676,returnHome,2
203,309.785,takeTrip,0
212,309.912,returnHome,2
245,309.017,takeTrip,0
277,309.195,takeTrip,3
278,309.368,returnHome,2
280,309.962,returnHome,2
286,309.017,takeTrip,1
292,309.696,takeTrip,3
294,309.793,takeTrip,4
317,309.328,takeTrip,1
330,309.927,returnHome,3
349,309.883,returnHome,3
352,309.113,takeTrip,2
358,309.532,takeTrip,0
358,309.856,returnHome,3
376,309.6,returnHome,3
387,309.436,returnHome,3
391,309.354,takeTrip,4
393,309.023,takeTrip,0
410,309.634,takeTrip,3
412,309.663,returnHome,4
425,309.759,returnHome,4
429,309.672,returnHome,4
438,309.733,returnHome,4
442,309.996,returnHome,4
455,309.601,takeTrip,0
466,309.668,takeTrip,2
483,309.354,returnHome,4
6,310.984,takeTrip,3
11,310.724,takeTrip,2
21,310.616,takeTrip,2
55,310.35,takeTrip,2
55,310.362,returnHome,0
75,310.022,returnHome,0
91,310.458,takeTrip,1
99,310.03,takeTrip,3
100,310.448,returnHome,1
110,310.024,takeTrip,0
128,310.573,takeTrip,4
131,310.075,returnHome,1
151,310.651,returnHome,1
167,310.105,returnHome,1
178,310.873,takeTrip,4
180,310.029,takeTrip,0
190,310.9,takeTrip,0
190,310.939,returnHome,1
193,310.581,takeTrip,0
196,310.971,returnHome,1
200,310.148,takeTrip,4
200,310.339,returnHome,2
206,310.041,returnHome,2
221,310.08,takeTrip,0
222,310.542,takeTrip,0
229,310.262,takeTrip,3
242,310.538,takeTrip,4
247,310.221,returnHome,2
265,310.447,returnHome,2
266,310.42,takeTrip,4
270,310.104,returnHome,2
276,310.362,returnHome,2
279,310.484,returnHome,2
279,310.792,takeTrip,0
284,310.169,returnHome,2
294,310.121,returnHome,2
317,310.404,returnHome,3
342,310.554,returnHome,3
346,310.269,takeTrip,0
352,310.193,returnHome,3
354,310.521,takeTrip,2
371,310.235,returnHome,3
396,310.592,returnHome,3
399,310.589,takeTrip,1
416,310.3,takeTrip,3
431,310.648,returnHome,4
439,310.311,takeTrip,3
441,310.256,takeTrip,2
447,310.185,takeTrip,0
452,310.939,returnHome,4
461,310.798,takeTrip,2
485,310.845,returnHome,4
499,310.939,takeTrip,2
11,311.807,returnHome,0
15,311.434,takeTrip,2
21,311.958,returnHome,0
36,311.358,returnHome,0
45,311.438,returnHome,0
47,311.524,takeTrip,1
48,311.202,returnHome,0
48,311.633,takeTrip,3
66,311.425,takeTrip,3
82,311.306,takeTrip,4
94,311.066,returnHome,0
95,311.376,takeTrip,1
98,311.612,returnHome,0
102,311.534,takeTrip,2
106,311.146,takeTrip,4
132,311.723,returnHome,1
150,311.071,takeTrip,4
150,311.504,returnHome,1
160,311.814,takeTrip,4
161,311.917,takeTrip,4
176,311.237,takeTrip,3
185,311.099,takeTrip,3
193,311.673,returnHome,1
200,311.384,takeTrip,4
203,311.361,returnHome,2
221,311.439,returnHome,2
230,311.992,takeTrip,4
242,311.251,returnHome,2
245,311.253,returnHome,2
262,311.544,takeTrip,0
263,311.366,returnHome,2
266,311.888,returnHome,2
275,311.505,returnHome,2
277,311.311,returnHome,2
281,311.893,returnHome,2
286,311.131,returnHome,2
288,311.902,takeTrip,0
292,311.476,returnHome,2
295,311.814,takeTrip,4
309,311.131,returnHome,3
320,311.759,takeTrip,2
328,311.752,takeTrip,2
338,311.674,returnHome,3
340,311.477,returnHome,3
353,311.218,takeTrip,2
366,311.283,takeTrip,4
366,311.707,returnHome,3
381,311.114,takeTrip,2
386,311.343,takeTrip,1
386,311.571,returnHome,3
391,311.705,returnHome,3
394,311.762,takeTrip,0
396,311.587,takeTrip,0
439,311.001,returnHome,4
475,311.631,returnHome,4
2,312.74,takeTrip,4
2,312.877,returnHome,0
4,312.762,returnHome,0
6,312.691,returnHome,0
23,312.143,returnHome,0
29,312.452,takeTrip,1
29,312.932,returnHome,0
60,312.298,returnHome,0
62,312.007,takeTrip,2
79,312.46,returnHome,0
90,312.862,returnHome,0
95,312.044,returnHome,0
110,312.978,returnHome,1
127,312.34,takeTrip,0
129,312.177,takeTrip,4
131,312.571,takeTrip,0
165,312.253,takeTrip,4
170,312.348,takeTrip,4
178,312.923,returnHome,1
200,312.481,returnHome,2
201,312.295,returnHome,2
203,312.632,takeTrip,3
209,312.013,takeTrip,1
221,312.146,takeTrip,1
222,312.477,returnHome,2
261,312.119,takeTrip,4
271,312.897,returnHome,2
288,312.972,returnHome,2
328,312.65,returnHome,3
348,312.025,takeTrip,4
353,312.696,returnHome,3
357,312.091,takeTrip,4
357,312.396,returnHome,3
364,312.561,takeTrip,4
364,312.737,returnHome,3
371,312.882,takeTrip,2
384,312.32,returnHome,3
393,312.689,returnHome,3
402,312.153,takeTrip,1
416,312.386,returnHome,4
431,312.609,takeTrip,2
444,312.011,takeTrip,3
454,312.478,takeTrip,1
458,312.868,returnHome,4
466,312.451,returnHome,4
476,312.192,takeTrip,0
476,312.779,returnHome,4
490,312.61,takeTrip,2
499,312.449,returnHome,4
1,313.215,takeTrip,3
12,313.147,takeTrip,2
18,313.907,returnHome,0
20,313.483,returnHome,0
41,313.064,takeTrip,1
44,313.596,takeTrip,4
65,313.321,takeTrip,1
66,313.449,returnHome,0
102,313.964,returnHome,1
105,313.912,takeTrip,0
128,313.916,returnHome,1
151,313.709,takeTrip,4
159,313.633,returnHome,1
165,313.598,returnHome,1
195,313.103,takeTrip,3
203,313.427,returnHome,2
210,313.112,takeTrip,0
210,313.747,returnHome,2
224,313.609,takeTrip,4
253,313.797,takeTrip,1
274,313.222,takeTrip,1
276,313.311,takeTrip,3
276,313.991,returnHome,2
279,313.058,returnHome,2
282,313.094,takeTrip,4
295,313.338,returnHome,2
298,313.806,returnHome,2
314,313.103,returnHome,3
323,313.737,takeTrip,0
325,313.297,takeTrip,4
345,313.2,takeTrip,4
346,313.167,returnHome,3
347,313.044,takeTrip,2
348,313.152,returnHome,3
381,313.913,returnHome,3
383,313.083,returnHome,3
402,313.598,returnHome,4
424,313.117,takeTrip,0
424,313.796,returnHome,4
438,313.449,takeTrip,3
441,313.687,returnHome,4
444,313.201,returnHome,4
454,313.021,returnHome,4
455,313.149,returnHome,4
461,313.905,returnHome,4
492,313.586,returnHome,4
12,314.997,returnHome,0
47,314.153,returnHome,0
50,314.639,takeTrip,2
52,314.071,returnHome,0
65,314.515,returnHome,0
66,314.546,takeTrip,1
66,314.581,returnHome,0
78,314.454,takeTrip,3
82,314.263,returnHome,0
94,314.664,takeTrip,3
97,314.015,takeTrip,3
105,314.007,returnHome,1
106,314.822,returnHome,1
111,314.552,takeTrip,4
129,314.736,returnHome,1
139,314.255,takeTrip,3
160,314.852,returnHome,1
165,314.25,takeTrip,0
169,314.417,returnHome,1
175,314.381,takeTrip,4
200,314.305,takeTrip,4
230,314.543,returnHome,2
231,314.922,takeTrip,1
244,314.603,returnHome,2
261,314.245,returnHome,2
294,314.984,takeTrip,1
311,314.484,takeTrip,2
320,314.08,returnHome,3
358,314.16,takeTrip,2
380,314.954,returnHome,3
394,314.617,returnHome,3
419,314.169,returnHome,4
431,314.23,returnHome,4
433,314.832,takeTrip,1
433,314.973,returnHome,4
441,314.529,takeTrip,2
452,314.96,takeTrip,1
468,314.606,returnHome,4
475,314.803,takeTrip,0
486,314.7,takeTrip,2
487,314.1,takeTrip,3
490,314.612,returnHome,4
493,314.641,returnHome,4
33,315.57,takeTrip,4
43,315.117,takeTrip,3
43,315.312,returnHome,0
62,315.295,returnHome,0
71,315.145,takeTrip,4
78,315.186,returnHome,0
81,315.692,takeTrip,3
90,315.349,takeTrip,2
91,315.958,returnHome,0
98,315.57,takeTrip,1
99,315.849,returnHome,0
123,315.726,takeTrip,2
127,315.356,returnHome,1
131,315.639,returnHome,1
147,315.139,takeTrip,3
170,315.018,returnHome,1
176,315.177,returnHome,1
185,315.782,returnHome,1
195,315.633,returnHome,1
200,315.743,returnHome,2
231,315.274,returnHome,2
236,315.639,takeTrip,0
249,315.03,returnHome,2
250,315.049,returnHome,2
253,315.284,returnHome,2
254,315.534,returnHome,2
345,315.985,returnHome,3
347,315.28,returnHome,3
371,315.585,returnHome,3
373,315.806,takeTrip,1
404,315.687,takeTrip,1
448,315.391,takeTrip,3
448,315.77,returnHome,4
469,315.37,returnHome,4
471,315.335,takeTrip,3
471,315.621,returnHome,4
472,315.86,takeTrip,0
475,315.316,returnHome,4
487,315.491,returnHome,4
488,315.063,takeTrip,3
498,315.002,returnHome,4
0,316.849,takeTrip,3
41,316.343,returnHome,0
50,316.406,returnHome,0
71,316.648,returnHome,0
81,316.802,returnHome,0
86,316.46,takeTrip,4
90,316.893,returnHome,0
97,316.14,returnHome,0
120,316.693,takeTrip,3
123,316.943,returnHome,1
139,316.19,returnHome,1
165,316.286,returnHome,1
213,316.308,returnHome,2
221,316.98,returnHome,2
224,316.761,returnHome,2
229,316.06,returnHome,2
231,316.426,takeTrip,4
235,316.43,takeTrip,0
282,316.835,returnHome,2
294,316.258,returnHome,2
306,316.161,takeTrip,1
306,316.826,returnHome,3
311,316.087,returnHome,3
321,316.217,takeTrip,4
326,316.535,takeTrip,2
342,316.466,takeTrip,0
364,316.206,takeTrip,4
372,316.583,takeTrip,1
441,316.313,returnHome,4
452,316.506,returnHome,4
457,316.26,takeTrip,1
472,316.808,returnHome,4
487,316.23,takeTrip,3
488,316.588,returnHome,4
489,316.249,takeTrip,2
489,316.428,returnHome,4
0,317.599,returnHome,0
1,317.159,returnHome,0
10,317.859,takeTrip,3
11,317.111,takeTrip,3
15,317.311,returnHome,0
16,317.07,takeTrip,4
16,317.69,returnHome,0
33,317.092,returnHome,0
44,317.07,returnHome,0
80,317.554,returnHome,0
89,317.102,takeTrip,2
98,317.196,returnHome,0
132,317.377,takeTrip,2
134,317.041,takeTrip,4
137,317.007,returnHome,1
144,317.947,takeTrip,3
156,317.548,takeTrip,2
182,317.344,takeTrip,4
204,317.213,takeTrip,3
205,317.555,takeTrip,1
218,317.3,takeTrip,3
223,317.926,takeTrip,4
239,317.138,takeTrip,4
239,317.29,returnHome,2
326,317.973,returnHome,3
358,317.387,returnHome,3
360,317.076,takeTrip,1
364,317.211,returnHome,3
397,317.771,takeTrip,4
399,317.64,returnHome,3
420,317.614,takeTrip,1
427,317.986,returnHome,4
433,317.174,takeTrip,1
442,317.005,takeTrip,1
443,317.968,takeTrip,0
446,317.745,takeTrip,2
452,317.303,takeTrip,2
474,317.234,takeTrip,3
26,318.558,takeTrip,1
37,318.395,takeTrip,2
72,318.223,takeTrip,2
74,318.98,takeTrip,3
86,318.979,returnHome,0
90,318.31,takeTrip,4
93,318.968,takeTrip,1
95,318.073,takeTrip,3
106,318.723,takeTrip,0
131,318.102,takeTrip,2
161,318.7,returnHome,1
175,318.111,returnHome,1
180,318.312,returnHome,1
187,318.627,takeTrip,4
190,318.5,takeTrip,3
203,318.608,takeTrip,0
209,318.95,returnHome,2
214,318.4,takeTrip,1
240,318.734,takeTrip,4
267,318.382,takeTrip,3
293,318.501,takeTrip,1
321,318.633,returnHome,3
330,318.769,takeTrip,1
336,318.546,takeTrip,0
348,318.114,takeTrip,2
398,318.35,takeTrip,1
416,318.637,takeTrip,2
425,318.33,takeTrip,3
447,318.299,returnHome,4
447,318.654,takeTrip,0
479,318.859,takeTrip,3
496,318.166,takeTrip,2
496,318.785,returnHome,4
497,318.184,takeTrip,1
498,318.517,takeTrip,0
2,319.097,takeTrip,4
2,319.488,returnHome,0
37,319.678,returnHome,0
48,319.596,returnHome,0
69,319.835,takeTrip,2
94,319.744,returnHome,0
104,319.666,takeTrip,0
106,319.906,returnHome,1
110,319.66,takeTrip,0
111,319.72,returnHome,1
119,319.389,takeTrip,3
126,319.84,takeTrip,3
131,319.998,returnHome,1
151,319.626,returnHome,1
156,319.168,returnHome,1
156,319.994,takeTrip,4
159,319.579,takeTrip,4
182,319.613,returnHome,1
185,319.385,takeTrip,3
190,319.701,returnHome,1
203,319.155,returnHome,2
204,319.838,returnHome,2
226,319.713,takeTrip,1
231,319.818,returnHome,2
231,319.852,takeTrip,3
235,319.378,returnHome,2
253,319.957,takeTrip,0
256,319.726,takeTrip,3
262,319.587,returnHome,2
267,319.002,returnHome,2
272,319.27,takeTrip,0
282,319.972,takeTrip,1
296,319.515,takeTrip,0
308,319.677,takeTrip,0
311,319.28,takeTrip,2
314,319.444,takeTrip,1
325,319.08,returnHome,3
331,319.116,takeTrip,0
342,319.987,returnHome,3
346,319.457,takeTrip,2
360,319.215,returnHome,3
373,319.579,returnHome,3
399,319.583,takeTrip,2
413,319.62,takeTrip,0
430,319.027,takeTrip,3
440,319.624,takeTrip,3
440,319.634,returnHome,4
452,319.566,returnHome,4
457,319.136,returnHome,4
460,319.676,takeTrip,3
470,319.249,takeTrip,1
470,319.872,returnHome,4
479,319.652,returnHome,4
486,319.343,returnHome,4
10,320.241,returnHome,0
11,320.738,returnHome,0
32,320.519,takeTrip,1
58,320.738,takeTrip,4
74,320.465,returnHome,0
95,320.03,returnHome,0
108,320.769,returnHome,1
108,320.894,takeTrip,2
110,320.162,returnHome,1
119,320.723,returnHome,1
126,320.335,returnHome,1
157,320.18,takeTrip,2
160,320.724,takeTrip,2
175,320.52,takeTrip,4
191,320.829,takeTrip,3
223,320.66,returnHome,2
241,320.209,takeTrip,1
265,320.73,takeTrip,3
272,320.542,returnHome,2
279,320.776,takeTrip,0
287,320.519,takeTrip,4
296,320.677,returnHome,2
314,320.433,returnHome,3
354,320.701,returnHome,3
357,320.05,takeTrip,0
369,320.684,takeTrip,2
372,320.933,returnHome,3
374,320.861,takeTrip,1
390,320.444,takeTrip,0
396,320.232,returnHome,3
404,320.915,returnHome,4
411,320.087,takeTrip,1
411,320.797,returnHome,4
414,320.691,takeTrip,3
421,320.172,takeTrip,0
440,320.92,takeTrip,2
442,320.386,returnHome,4
462,320.387,takeTrip,1
474,320.521,returnHome,4
487,320.686,returnHome,4
487,320.912,takeTrip,0
32,321.892,returnHome,0
44,321.236,takeTrip,2
48,321.667,takeTrip,2
59,321.705,takeTrip,2
63,321.501,takeTrip,3
72,321.305,returnHome,0
119,321.15,takeTrip,4
119,321.247,returnHome,1
120,321.732,returnHome,1
128,321.057,takeTrip,4
140,321.354,takeTrip,3
144,321.462,returnHome,1
161,321.134,takeTrip,4
167,321.387,takeTrip,4
179,321.746,takeTrip,2
214,321.516,returnHome,2
236,321.784,returnHome,2
237,321.739,takeTrip,0
244,321.822,takeTrip,3
256,321.212,returnHome,2
262,321.413,takeTrip,4
287,321.382,returnHome,2
295,321.332,takeTrip,1
311,321.289,returnHome,3
311,321.671,takeTrip,0
315,321.528,takeTrip,1
323,321.41,returnHome,3
331,321.623,returnHome,3
332,321.698,takeTrip,2
356,321.206,takeTrip,2
356,321.361,returnHome,3
369,321.499,returnHome,3
373,321.343,takeTrip,0
373,321.572,returnHome,3
389,321.428,takeTrip,4
389,321.461,returnHome,3
390,321.971,returnHome,3
396,321.754,takeTrip,4
398,321.793,returnHome,3
405,321.23,takeTrip,3
411,321.663,takeTrip,2
414,321.567,returnHome,4
421,321.696,returnHome,4
425,321.835,returnHome,4
429,321.93,takeTrip,3
444,321.709,takeTrip,0
447,321.831,returnHome,4
459,321.154,takeTrip,1
459,321.71,returnHome,4
487,321.306,returnHome,4
492,321.426,takeTrip,1
497,321.379,returnHome,4
10,322.709,takeTrip,2
11,322.602,takeTrip,4
58,322.113,returnHome,0
101,322.444,takeTrip,2
129,322.958,takeTrip,3
130,322.291,takeTrip,0
153,322.491,takeTrip,0
153,322.839,returnHome,1
156,322.427,returnHome,1
157,322.717,returnHome,1
159,322.462,returnHome,1
159,322.694,takeTrip,3
160,322.286,returnHome,1
161,322.035,returnHome,1
163,322.257,takeTrip,4
167,322.97,returnHome,1
174,322.184,takeTrip,2
174,322.486,returnHome,1
179,322.575,returnHome,1
179,322.759,takeTrip,0
185,322.503,returnHome,1
187,322.081,returnHome,1
202,322.434,takeTrip,4
227,322.184,takeTrip,3
230,322.501,takeTrip,4
239,322.81,takeTrip,1
240,322.075,returnHome,2
274,322.871,returnHome,2
311,322.259,returnHome,3
340,322.594,takeTrip,0
396,322.08,returnHome,3
399,322.418,returnHome,3
404,322.569,takeTrip,0
430,322.694,returnHome,4
440,322.699,returnHome,4
444,322.983,returnHome,4
488,322.948,takeTrip,1
498,322.342,returnHome,4
8,323.07,takeTrip,3
11,323.46,returnHome,0
15,323.277,takeTrip,2
15,323.61,returnHome,0
26,323.993,returnHome,0
44,323.997,returnHome,0
48,323.388,returnHome,0
59,323.088,returnHome,0
101,323.051,returnHome,1
128,323.129,returnHome,1
147,323.382,returnHome,1
150,323.609,takeTrip,4
153,323.237,takeTrip,0
163,323.056,returnHome,1
163,323.416,takeTrip,2
163,323.749,returnHome,1
170,323.209,takeTrip,3
170,323.857,returnHome,1
178,323.66,takeTrip,4
180,323.243,takeTrip,2
218,323.189,returnHome,2
220,323.985,takeTrip,0
227,323.242,returnHome,2
265,323.106,returnHome,2
266,323.75,takeTrip,0
293,323.647,returnHome,2
296,323.184,takeTrip,1
315,323.742,returnHome,3
332,323.559,returnHome,3
333,323.151,takeTrip,2
333,323.47,returnHome,3
375,323.196,takeTrip,0
395,323.334,takeTrip,2
410,323.966,returnHome,4
413,323.143,returnHome,4
416,323.823,returnHome,4
420,323.056,returnHome,4
429,323.832,returnHome,4
436,323.872,takeTrip,0
441,323.387,takeTrip,1
443,323.652,returnHome,4
455,323.999,takeTrip,1
456,323.964,takeTrip,2
460,323.65,returnHome,4
488,323.783,returnHome,4
493,323.834,takeTrip,1
13,324.224,takeTrip,3
13,324.614,returnHome,0
15,324.77,takeTrip,2
34,324.654,takeTrip,4
41,324.641,takeTrip,3
63,324.782,returnHome,0
69,324.401,returnHome,0
73,324.927,takeTrip,3
88,324.079,takeTrip,4
89,324.876,returnHome,0
121,324.477,takeTrip,4
145,324.415,takeTrip,0
145,324.849,returnHome,1
150,324.447,returnHome,1
159,324.557,returnHome,1
178,324.84,returnHome,1
180,324.978,returnHome,1
203,324.597,takeTrip,3
219,324.834,takeTrip,3
230,324.681,returnHome,2
231,324.844,returnHome,2
242,324.884,takeTrip,4
242,324.993,returnHome,2
246,324.518,takeTrip,0
251,324.562,takeTrip,0
253,324.372,returnHome,2
258,324.444,takeTrip,3
260,324.513,takeTrip,1
261,324.006,takeTrip,1
262,324.358,returnHome,2
266,324.426,returnHome,2
289,324.499,takeTrip,4
289,324.643,returnHome,2
295,324.123,returnHome,2
307,324.047,takeTrip,2
307,324.737,returnHome,3
333,324.951,takeTrip,0
341,324.801,takeTrip,0
346,324.898,returnHome,3
354,324.466,takeTrip,2
357,324.496,returnHome,3
364,324.944,takeTrip,1
374,324.836,returnHome,3
395,324.928,returnHome,3
446,324.479,returnHome,4
455,324.651,returnHome,4
490,324.254,takeTrip,2
492,324.093,returnHome,4
493,324.133,returnHome,4
496,324.733,takeTrip,0
496,324.982,returnHome,4
6,325.81,takeTrip,2
32,325.235,takeTrip,3
81,325.354,takeTrip,1
93,325.311,returnHome,0
96,325.119,takeTrip,1
141,325.804,takeTrip,2
193,325.817,takeTrip,0
220,325.629,returnHome,2
254,325.748,takeTrip,1
258,325.402,returnHome,2
260,325.648,returnHome,2
269,325.958,takeTrip,0
292,325.308,takeTrip,1
292,325.891,returnHome,2
294,325.327,takeTrip,4
300,325.677,takeTrip,0
308,325.582,returnHome,3
320,325.054,takeTrip,1
330,325.775,returnHome,3
331,325.465,takeTrip,2
336,325.029,returnHome,3
340,325.794,returnHome,3
343,325.458,takeTrip,1
351,325.028,takeTrip,0
352,325.406,takeTrip,1
352,325.946,returnHome,3
384,325.06,takeTrip,2
407,325.605,takeTrip,1
407,325.707,returnHome,4
436,325.865,returnHome,4
462,325.401,returnHome,4
476,325.33,takeTrip,3
490,325.34,returnHome,4
5,326.316,takeTrip,3
10,326.376,returnHome,0
21,326.667,takeTrip,3
32,326.232,returnHome,0
50,326.708,takeTrip,3
58,326.45,takeTrip,1
90,326.232,returnHome,0
97,326.439,takeTrip,2
108,326.649,returnHome,1
122,326.552,takeTrip,0
130,326.157,returnHome,1
134,326.001,returnHome,1
141,326.353,returnHome,1
163,326.027,takeTrip,0
163,326.086,returnHome,1
167,326.585,takeTrip,0
175,326.385,returnHome,1
178,326.234,takeTrip,4
179,326.048,returnHome,1
202,326.121,returnHome,2
211,326.409,takeTrip,1
219,326.027,returnHome,2
237,326.379,returnHome,2
244,326.636,returnHome,2
246,326.284,returnHome,2
251,326.186,returnHome,2
261,326.129,returnHome,2
322,326.813,takeTrip,0
329,326.807,takeTrip,0
335,326.583,takeTrip,0
348,326.982,returnHome,3
357,326.416,takeTrip,2
397,326.361,returnHome,3
