humanID,time,state0,state1,location
327,886,S,I,3
372,886,S,I,3
374,886,S,I,3
130,887,S,I,1
178,887,S,I,1
264,887,_,F,2
467,887,S,I,4
0,888.005,I,S,0
141,888,S,I,3
295,888,S,I,2
323,888,S,I,3
440,888,S,I,4
136,889,S,I,2
176,889.823,I,S,1
193,889,S,I,1
200,889,_,F,2
220,889.702,I,S,2
317,889.594,I,S,3
324,889,P,S,3
24,890,P,S,4
31,890.472,I,S,0
177,890,_,F,1
200,890,I,P,2
212,890,_,F,2
232,890,P,S,2
326,890,S,I,3
499,890,S,I,4
6,891,S,I,0
41,891,_,F,0
317,891,S,I,3
332,891.682,I,S,3
344,891.171,I,S,3
41,892,I,P,0
58,892,S,I,0
220,892,S,I,2
232,892,S,I,2
386,892.683,I,S,3
464,892.396,I,S,4
170,893,S,I,1
209,893,S,I,2
343,893.191,I,S,3
344,893,S,I,3
350,893.583,I,S,3
145,894.395,I,S,1
197,894,S,I,1
218,894,_,F,2
269,894,S,I,0
325,894,S,I,3
338,894.662,I,S,3
375,894,S,I,3
412,894.383,I,S,4
477,894,_,F,4
31,895,S,I,2
103,895,S,I,1
218,895,I,P,2
274,895.316,I,S,2
373,895.983,I,S,3
446,895,S,I,4
477,895,I,P,4
24,896,S,I,0
277,896.835,I,S,2
312,896,S,I,3
374,896,_,F,3
448,896,S,I,4
40,897.799,I,S,0
46,897.787,I,S,0
467,897,_,F,4
172,898.672,I,S,1
176,898,S,I,1
281,898,S,I,2
323,898,_,F,3
329,898,S,I,3
462,898.156,I,S,4
15,899,P,S,0
27,899.876,I,S,0
136,899,_,F,1
140,899,P,S,2
234,899,S,I,2
271,899,S,I,2
323,899,I,P,3
394,899.225,I,S,3
416,899.485,I,S,4
23,900.654,I,S,0
124,900.41,I,S,1
310,900,S,I,4
311,900,P,S,3
311,900,S,I,3
373,900,S,I,3
444,900,S,I,4
47,901.031,I,S,0
96,901.782,I,S,0
100,901,S,I,3
226,901.126,I,S,2
317,901,_,F,3
58,902,_,F,3
105,902.283,I,S,2
146,902,S,I,1
155,902.38,I,S,1
165,902,S,I,1
168,902,P,S,1
232,902.853,I,S,2
309,902,S,I,3
317,902,I,P,3
371,902,P,S,3
491,902,S,I,4
58,903,I,P,3
148,903,S,I,1
170,903,_,F,1
187,903,S,I,0
196,903.8,I,S,1
205,903,S,I,3
209,903,_,F,2
33,904,S,I,3
105,904,S,I,1
188,904,P,S,1
269,904,_,F,2
340,904,S,I,0
462,904,S,I,4
95,905,P,S,0
132,905.544,I,S,1
207,905.561,I,S,2
341,905.792,I,S,3
446,905,_,F,4
484,905.069,I,S,2
23,906,S,I,0
24,906,_,F,0
46,906,S,I,1
109,906,S,I,1
174,906,P,S,1
274,906,S,I,2
298,906.682,I,S,2
365,906.786,I,S,1
446,906,I,P,4
24,907,I,P,2
196,907,S,I,1
273,907,S,I,2
343,907,S,I,3
70,908.293,I,S,0
253,908.4,I,S,2
281,908,_,F,2
294,908,P,S,1
297,908,S,I,2
329,908,_,F,3
363,908,S,I,3
234,909,_,F,2
271,909,_,F,2
281,909,I,P,2
322,909.46,I,S,3
329,909,I,P,3
386,909,S,I,3
396,909.206,I,S,1
98,910.564,I,S,0
160,910.871,I,S,1
211,910.466,I,S,2
234,910,I,P,2
279,910,P,S,2
310,910,_,F,1
324,910,S,I,3
352,910,P,S,3
373,910,_,F,3
412,910,S,I,0
482,910.554,I,S,2
100,911,_,F,1
120,911.782,I,S,1
145,911,S,I,1
235,911,S,I,2
259,911.991,I,S,2
298,911,S,I,2
310,911,I,P,1
373,911,I,P,3
383,911.51,I,S,3
396,911,S,I,3
437,911.113,I,S,4
451,911.953,I,S,4
496,911,S,I,4
73,912.93,I,S,3
100,912,I,P,1
124,912,S,I,1
155,912,S,I,1
159,912,S,I,1
207,912,S,I,2
309,912,_,F,3
335,912.536,I,S,3
421,912.952,I,S,3
491,912,_,F,4
38,913.52,I,S,4
48,913,P,S,0
80,913,P,S,1
80,913,S,I,1
147,913,P,S,1
148,913,_,F,1
205,913,_,F,4
211,913,S,I,2
267,913,S,I,2
309,913,I,P,3
357,913.754,I,S,3
148,914,I,P,1
205,914,I,P,4
235,914.577,I,S,2
277,914,S,I,2
279,914,S,I,2
371,914,S,I,1
448,914.543,I,S,4
462,914,_,F,4
9,915,S,I,0
43,915.971,I,S,0
168,915,S,I,1
179,915.08,I,S,1
350,915,S,I,3
433,915.688,I,S,4
74,916,P,S,0
109,916,_,F,1
147,916,S,I,1
274,916,_,F,2
322,916,S,I,3
451,916,S,I,3
27,917,S,I,0
48,917,S,I,0
224,917.62,I,S,2
273,917,_,F,2
274,917,I,P,2
338,917,S,I,3
352,917,S,I,3
448,917,S,I,4
484,917,S,I,4
38,918,S,I,0
60,918,S,I,2
96,918,S,I,0
273,918,I,P,2
418,918.142,I,S,4
70,919,S,I,0
137,919.29,I,S,1
188,919,S,I,1
230,919.241,I,S,2
386,919,_,F,1
397,919.716,I,S,3
433,919,S,I,4
464,919,S,I,4
471,919.936,I,S,4
482,919,S,I,4
493,919.138,I,S,4
98,920,S,I,3
256,920.812,I,S,2
318,920,S,I,3
324,920,_,F,3
333,920.388,I,S,2
412,920,_,F,0
101,921.859,I,S,1
160,921,S,I,1
268,921.505,I,S,2
294,921,S,I,2
315,921.161,I,S,3
324,921,I,P,3
412,921,I,P,0
418,921,S,I,4
494,921.369,I,S,4
44,922.41,I,S,3
47,922,S,I,0
76,922.849,I,S,0
124,922,_,F,1
155,922,_,F,1
159,922,_,F,1
200,922,P,S,0
494,922,S,I,4
76,923,S,I,0
113,923,S,I,1
159,923,I,P,1
267,923,_,F,2
41,924,P,S,0
109,924.968,I,S,4
132,924,S,I,1
267,924,I,P,2
279,924,_,F,4
283,924.47,I,S,4
343,924.942,I,S,3
453,924.901,I,S,4
40,925,S,I,0
44,925,S,I,0
50,925,S,I,0
174,925,S,I,1
292,925.393,I,S,2
350,925,_,F,1
383,925,S,I,3
405,925.504,I,S,4
416,925,S,I,4
115,926.042,I,S,1
140,926,S,I,1
350,926,I,P,1
493,926,S,I,4
0,927,S,I,0
27,927,_,F,1
218,927,P,S,2
336,927.783,I,S,0
352,927,_,F,3
352,927.881,I,S,3
371,927.063,I,S,0
448,927,_,F,4
477,927,P,S,4
60,928,_,F,2
66,928.115,I,S,0
96,928,_,F,0
232,928,S,I,2
235,928,S,I,2
252,928.305,I,S,0
25,929.958,I,S,0
56,929.703,I,S,0
60,929,I,P,2
94,929.646,I,S,0
115,929,S,I,1
121,929.424,I,S,1
173,929.823,I,S,1
188,929,_,F,1
188,929.921,I,S,1
306,929.307,I,S,3
352,929,S,I,3
188,930,S,P,1
204,930.239,I,S,2
74,931,S,I,0
121,931,S,I,1
160,931,_,F,3
172,931,S,I,1
179,931,S,I,1
268,931,S,I,2
283,931,S,I,2
323,931,P,S,3
325,931.071,I,S,3
471,931,S,I,4
7,932,S,I,0
11,932.526,I,S,0
25,932,S,I,0
43,932,S,I,0
47,932,_,F,0
160,932,I,P,3
252,932,S,I,2
292,932,S,I,2
335,932,S,I,3
417,932.945,I,S,4
449,932.136,I,S,4
485,932.653,I,S,0
47,933,I,P,0
54,933.143,I,S,0
113,933,_,F,1
120,933,S,I,1
127,933.346,I,S,1
137,933,S,I,1
217,933.348,I,S,2
219,933.167,I,S,2
256,933,S,I,2
34,934.586,I,S,0
132,934,_,F,1
200,934,S,I,2
230,934,S,I,2
317,934,P,S,3
357,934,S,I,3
58,935,P,S,0
58,935,S,I,0
132,935,I,P,1
163,935.112,I,S,1
173,935,S,I,0
178,935.971,I,S,1
334,936,I,S,3
383,935,_,F,3
394,935,S,I,3
332,936,S,I,3
334,936,S,I,3
349,936.039,I,S,3
383,936,I,P,3
493,936,_,F,4
67,937,S,I,0
169,937.507,I,S,1
404,937,S,I,4
407,937,S,I,4
421,937,S,I,4
308,938.43,I,S,0
372,938.176,I,S,3
446,938,P,S,4
488,938.604,I,S,4
24,939,P,S,0
323,939,S,I,3
344,939.948,I,S,3
444,939.521,I,S,4
489,939.226,I,S,4
17,940.501,I,S,0
248,940.503,I,S,2
40,941.143,I,S,0
45,941.64,I,S,0
169,941,S,I,1
178,941,S,I,1
204,941,S,I,2
268,941,_,F,2
281,941,P,S,2
283,941,_,F,2
285,941.084,I,S,2
329,941,P,S,2
445,941.001,I,S,4
471,941,_,F,4
7,942,_,F,0
8,942.307,I,S,0
43,942,_,F,0
234,942,P,S,1
252,942,_,F,2
285,942,S,I,2
321,942.096,I,S,3
343,942,S,I,3
397,942,S,I,3
471,942,I,P,4
17,943,S,I,0
120,943,_,F,1
137,943,_,F,1
234,943,S,I,1
248,943,S,I,2
252,943,I,P,2
306,943,S,I,1
310,943,P,S,3
325,943,S,I,3
373,943,P,S,3
11,944,S,I,0
100,944,P,S,1
320,944.049,I,S,2
344,944,S,I,3
415,944.607,I,S,4
24,945,S,I,0
84,945.212,I,S,0
173,945,_,F,1
179,945.706,I,S,4
301,945.864,I,S,3
309,945,P,S,0
321,945,S,I,3
415,945,S,I,4
437,945,S,I,3
148,946,P,S,1
205,946,P,S,1
213,946.661,I,S,0
281,946,S,I,2
332,946,_,F,3
56,947,S,I,0
64,947.784,I,S,0
226,947,S,I,2
393,947.791,I,S,3
8,948,S,I,0
11,948.968,I,S,0
199,948.99,I,S,1
405,948,S,I,1
94,949,S,I,0
274,949,P,S,1
323,949,_,F,3
380,949.887,I,S,3
273,950,P,S,2
274,950,S,I,1
311,950.328,I,S,3
488,950,S,I,4
64,951,S,I,0
204,951,_,F,2
259,952,S,I,2
364,952.214,I,S,3
368,952.848,I,S,3
397,952,_,F,3
105,953.732,I,S,1
148,953,S,I,1
208,953.807,I,S,2
248,953,_,F,2
254,953.307,I,S,2
320,953,S,I,3
324,953,P,S,3
397,953,I,P,3
412,953,P,S,4
453,953,S,I,0
497,953.177,I,S,4
259,954.704,I,S,2
368,954,S,I,3
419,954.642,I,S,4
449,954,S,I,4
30,955.217,I,S,0
79,955.769,I,S,0
105,955,S,I,1
127,955,S,I,1
159,955,P,S,1
163,955,S,I,2
415,955,_,F,4
437,955,_,F,4
15,956,S,I,0
40,956,S,I,0
100,956,S,I,1
130,956.216,I,S,1
199,956,S,I,1
219,956,S,I,2
259,956,S,I,2
267,956,P,S,2
301,956,S,I,3
336,956,S,I,3
349,956,S,I,3
372,956,S,I,3
404,956.262,I,S,2
163,957.132,I,S,2
273,957,S,I,2
309,957,S,I,3
317,957,S,I,3
497,957,S,I,4
95,958,S,I,0
101,958,S,I,1
210,958.814,I,S,1
248,958.199,I,S,2
261,958.945,I,S,2
350,958,P,S,3
350,958,S,I,3
367,958.717,I,S,3
373,958,S,I,0
457,958.467,I,S,3
486,958.844,I,S,1
94,959,_,F,0
228,959.086,I,S,2
34,960,S,I,0
236,960.059,I,S,2
245,960.826,I,S,2
248,960,S,I,2
364,960,S,I,3
479,960,S,I,4
60,961,P,S,0
218,961,S,I,2
408,961.127,I,S,4
412,961,S,I,4
41,962,S,I,1
73,962,S,I,0
188,962,P,S,1
273,962.341,I,S,2
309,962.195,I,S,3
446,962,S,I,4
45,963,S,I,0
404,963,S,I,4
421,963.533,I,S,4
4,964.543,I,S,0
140,964.73,I,S,1
160,964,P,S,1
224,964,S,I,0
314,964.605,I,S,3
355,964.591,I,S,3
446,964.622,I,S,4
466,964.09,I,S,4
489,964,S,I,1
499,964.884,I,S,4
47,965,P,S,0
127,965,_,F,1
159,965,S,I,1
438,965.849,I,S,4
457,965,S,I,3
100,966,_,F,1
127,966,I,P,4
208,966,S,I,2
227,966.346,I,S,2
259,966,_,F,2
282,966.778,I,S,2
308,966,S,I,3
354,966.314,I,S,3
461,966.705,I,S,3
116,967.276,I,S,1
132,967,P,S,1
259,967,I,P,2
302,967.685,I,S,3
317,967,_,F,3
380,967,S,I,3
438,967,S,I,0
446,967,S,I,4
30,968,S,I,0
46,968.852,I,S,0
116,968,S,I,1
317,968,I,P,3
383,968,P,S,1
65,969.334,I,S,0
236,969,S,I,2
34,970,_,F,0
66,970,S,I,0
188,970,S,I,1
276,970.907,I,S,2
130,971,S,I,1
205,971,S,I,2
223,971.473,I,S,2
254,971,S,I,2
335,971.862,I,S,3
365,971,S,I,3
365,971.161,I,S,3
430,971.693,I,S,0
477,971,S,I,0
41,972,_,F,0
114,972.165,I,S,1
341,972,S,I,3
344,972.949,I,S,3
11,973,S,I,0
45,973,_,F,0
114,973,S,I,1
160,973,S,I,1
228,973,S,I,2
242,973.334,I,S,2
261,973,S,I,2
292,973.955,I,S,2
314,973,S,I,3
316,973.198,I,S,3
153,974.255,I,S,1
316,974,S,I,3
333,974,S,I,3
344,974,S,I,3
430,974,S,I,0
445,974,S,I,4
471,974,P,S,4
497,974.579,I,S,2
105,975.721,I,S,1
215,975.976,I,S,2
242,975,S,I,2
252,975,P,S,2
276,975,S,I,2
335,975,S,I,3
354,975,S,I,3
421,975,S,I,4
457,975,_,F,4
499,975,S,I,4
79,976,S,I,0
118,976.742,I,S,1
140,976,S,I,2
227,976,S,I,2
355,976,S,I,3
407,976.704,I,S,4
437,976.217,I,S,0
457,976,I,P,4
466,976,S,I,4
11,977.377,I,S,0
49,977.309,I,S,0
54,977,S,I,0
153,977,S,I,1
215,977,S,I,2
273,977,S,I,2
353,977.079,I,S,3
444,977,S,I,4
486,977,S,I,4
498,977.996,I,S,4
105,978,S,I,1
324,978,S,I,3
329,978,S,I,3
340,978.3,I,S,3
27,979.186,I,S,0
236,979,_,F,2
310,979,S,I,3
343,979.126,I,S,3
389,979.509,I,S,3
408,979,S,I,4
419,979,S,I,4
419,979.888,I,S,4
421,979.712,I,S,4
496,979.291,I,S,4
50,980.986,I,S,4
60,980,S,I,0
217,980,S,I,2
291,980.33,I,S,2
309,980,S,I,3
363,980.605,I,S,3
479,980.374,I,S,4
112,981.02,I,S,1
118,981,S,I,1
149,981.693,I,S,1
252,981,S,I,2
365,981,S,I,3
413,981.453,I,S,4
477,981,_,F,4
84,982,S,I,0
94,982.579,I,S,0
132,982,S,I,1
163,982,S,I,1
210,982,S,I,2
253,982,S,I,2
353,982,S,I,3
399,982.504,I,S,2
423,982.286,I,S,4
477,982,I,P,4
249,983.249,I,S,2
314,983,_,F,3
315,983,S,I,2
399,983,S,I,2
417,983,S,I,4
466,983.552,I,S,4
498,983,S,I,4
185,984.738,I,S,1
277,984.963,I,S,2
311,984,S,I,3
333,984,_,F,4
344,984,_,F,3
367,984,S,I,3
389,984,S,I,3
149,985,S,I,1
156,985.968,I,S,1
242,985,_,F,2
276,985,_,F,2
397,985,P,S,3
413,985,S,I,4
464,985.915,I,S,4
496,985,S,I,4
156,986,S,I,1
233,986.424,I,S,2
242,986,I,P,2
276,986,I,P,2
423,986,S,I,4
460,986.323,I,S,4
94,987,S,I,2
112,987,S,I,1
123,987.899,I,S,3
143,987.915,I,S,0
150,987.908,I,S,1
153,987,_,F,1
169,987.989,I,S,1
187,987.708,I,S,1
213,987,S,I,2
215,987,_,F,2
282,987,S,I,2
292,987,S,I,2
376,987.953,I,S,3
436,987.461,I,S,4
444,987,_,F,4
486,987,_,F,4
153,988,I,P,1
215,988,I,P,2
486,988,I,P,4
50,989,S,I,2
187,989,S,I,1
413,989.347,I,S,4
429,989.957,I,S,4
6,990.12,I,S,0
77,990.715,I,S,3
156,990.516,I,S,1
309,990,_,F,1
424,990.753,I,S,4
497,990,S,I,4
70,991.788,I,S,0
83,991.713,I,S,0
118,991,_,F,1
203,991.345,I,S,2
252,991,_,F,2
365,991,_,F,3
397,991,S,I,3
471,991,S,I,4
6,992,S,I,0
118,992,I,P,1
210,992,_,F,2
223,992,S,I,2
253,992,_,F,2
363,992,S,I,3
421,992,S,I,4
478,992.345,I,S,4
123,993,S,I,1
210,993,I,P,2
224,993.305,I,S,2
315,993,_,F,3
346,993.059,I,S,3
354,993.735,I,S,3
399,993,_,F,3
436,993,S,I,4
498,993,_,F,4
27,994,S,I,0
315,994.384,I,S,3
498,994,I,P,4
12,995.35,I,S,0
149,995,_,F,1
291,995,S,I,2
333,995.175,I,S,3
47,996,S,I,0
346,996,S,I,3
424,996,S,I,4
4,997,S,I,0
175,997.383,I,S,1
354,997,S,I,3
382,997.86,I,S,3
489,997.886,I,S,1
127,998,P,S,1
175,998,S,I,1
204,998.597,I,S,2
245,998,S,I,2
252,998.08,I,S,2
382,998,S,I,3
