humanID,time,event,location
78,309.368,takeTrip,2
87,309.205,returnHome,0
91,309.194,returnHome,0
108,309.664,takeTrip,4
111,309.588,returnHome,1
112,309.49,takeTrip,4
114,309.866,takeTrip,4
145,309.579,takeTrip,2
150,309.03,takeTrip,0
155,309.709,takeTrip,4
160,309.107,takeTrip,0
160,309.986,returnHome,1
167,309.857,takeTrip,4
175,309.598,returnHome,1
208,309.447,takeTrip,1
221,309.262,takeTrip,1
223,309.429,takeTrip,1
227,309.066,returnHome,2
250,309.94,takeTrip,0
279,309.242,takeTrip,1
279,309.814,returnHome,2
285,309.184,takeTrip,3
295,309.17,takeTrip,0
302,309.4,returnHome,3
307,309.71,takeTrip,0
316,309.128,takeTrip,1
330,309.349,returnHome,3
338,309.948,returnHome,3
343,309.373,takeTrip,4
363,309.29,returnHome,3
364,309.248,takeTrip,2
364,309.736,returnHome,3
374,309.544,returnHome,3
377,309.177,returnHome,3
387,309.428,returnHome,3
429,309.558,takeTrip,0
434,310,returnHome,4
459,309.729,takeTrip,1
470,309.446,takeTrip,2
0,310.092,takeTrip,3
5,310.319,takeTrip,3
22,310.788,takeTrip,3
24,310.61,takeTrip,1
34,310.976,takeTrip,4
35,310.563,returnHome,0
36,310.299,takeTrip,1
36,310.638,returnHome,0
53,310.825,takeTrip,1
59,310.549,returnHome,0
60,310.383,returnHome,0
60,310.824,takeTrip,3
76,310.469,returnHome,0
76,310.679,takeTrip,4
79,310.353,takeTrip,4
92,310.142,returnHome,0
97,310.604,returnHome,0
99,310.392,returnHome,0
109,310.201,returnHome,1
114,310.092,returnHome,1
125,310.006,returnHome,1
127,310.132,returnHome,1
134,310.178,returnHome,1
137,310.111,returnHome,1
139,310.173,returnHome,1
146,310.96,returnHome,1
150,310.08,returnHome,1
158,310.027,returnHome,1
161,310.925,takeTrip,3
167,310.83,returnHome,1
208,310.472,returnHome,2
213,310.813,returnHome,2
221,310.093,returnHome,2
231,310.502,takeTrip,4
271,310.99,takeTrip,1
301,310.821,takeTrip,4
307,310.943,returnHome,3
373,310.152,returnHome,3
379,310.488,returnHome,3
391,310.951,takeTrip,0
422,310.968,returnHome,4
448,310.317,returnHome,4
451,310.258,takeTrip,1
451,310.572,returnHome,4
459,310.832,returnHome,4
473,310.931,returnHome,4
487,310.352,takeTrip,2
34,311.301,returnHome,0
53,311.846,returnHome,0
57,311.209,takeTrip,4
57,311.317,returnHome,0
64,311.584,takeTrip,1
72,311.286,takeTrip,4
76,311.482,returnHome,0
78,311.089,returnHome,0
83,311.067,takeTrip,3
106,311.644,takeTrip,2
110,311.702,takeTrip,3
124,311.088,returnHome,1
137,311.803,takeTrip,2
155,311.069,returnHome,1
159,311.819,returnHome,1
198,311.065,takeTrip,4
205,311.772,takeTrip,3
213,311.756,takeTrip,4
226,311.267,takeTrip,3
226,311.707,returnHome,2
231,311.686,returnHome,2
245,311.625,returnHome,2
250,311.976,returnHome,2
251,311.592,takeTrip,4
255,311.199,takeTrip,4
255,311.628,returnHome,2
267,311.925,takeTrip,3
271,311.842,returnHome,2
286,311.816,takeTrip,4
295,311.368,returnHome,2
316,311.085,returnHome,3
330,311.393,takeTrip,1
336,311.095,returnHome,3
351,311.352,takeTrip,2
354,311.731,returnHome,3
365,311.61,returnHome,3
385,311.947,takeTrip,1
398,311.272,takeTrip,4
398,311.61,returnHome,3
406,311.369,takeTrip,1
428,311.428,takeTrip,2
429,311.971,returnHome,4
430,311.293,returnHome,4
438,311.229,takeTrip,3
449,311.73,takeTrip,2
473,311.271,takeTrip,0
488,311.688,takeTrip,3
489,311.441,returnHome,4
495,311.09,takeTrip,3
26,312.529,takeTrip,2
33,312.325,returnHome,0
36,312.956,takeTrip,1
54,312.683,takeTrip,1
60,312.434,returnHome,0
64,312.147,returnHome,0
72,312.471,returnHome,0
73,312.624,takeTrip,3
83,312.554,returnHome,0
101,312.23,returnHome,1
110,312.966,returnHome,1
111,312.539,takeTrip,2
112,312.136,returnHome,1
144,312.217,takeTrip,4
172,312.613,takeTrip,3
193,312.635,returnHome,1
202,312.587,returnHome,2
228,312.599,takeTrip,1
251,312.399,returnHome,2
265,312.901,takeTrip,4
271,312.837,takeTrip,1
283,312.912,returnHome,2
285,312.036,returnHome,2
285,312.331,takeTrip,0
311,312.88,returnHome,3
343,312.26,returnHome,3
385,312.645,returnHome,3
386,312.105,returnHome,3
391,312.708,returnHome,3
399,312.9,takeTrip,1
406,312.163,returnHome,4
419,312.027,takeTrip,3
431,312.456,takeTrip,1
442,312.623,takeTrip,2
446,312.531,takeTrip,2
447,312.117,takeTrip,2
487,312.875,returnHome,4
488,312.521,returnHome,4
10,313.583,takeTrip,4
19,313.904,returnHome,0
22,313.532,returnHome,0
69,313.577,takeTrip,2
79,313.915,returnHome,0
88,313.243,takeTrip,3
88,313.713,returnHome,0
108,313.102,returnHome,1
108,313.528,takeTrip,0
108,313.812,returnHome,1
122,313.624,takeTrip,3
150,313.082,takeTrip,0
161,313.68,returnHome,1
162,313.608,takeTrip,2
176,313.871,takeTrip,0
205,313.302,returnHome,2
214,313.026,takeTrip,4
214,313.616,returnHome,2
228,313.646,returnHome,2
240,313.091,takeTrip,0
266,313.271,returnHome,2
285,313.188,returnHome,2
297,313.421,takeTrip,3
313,313.628,returnHome,3
330,313.767,returnHome,3
365,313.343,takeTrip,4
396,313.114,takeTrip,2
414,313.974,takeTrip,0
415,313.175,takeTrip,1
431,313.914,returnHome,4
433,313.543,takeTrip,2
470,313.71,returnHome,4
473,313.089,returnHome,4
7,314.971,takeTrip,3
13,314.584,returnHome,0
13,314.821,takeTrip,1
23,314.357,returnHome,0
36,314.514,returnHome,0
54,314.236,returnHome,0
54,314.491,takeTrip,3
98,314.508,takeTrip,4
103,314.206,takeTrip,4
106,314.006,returnHome,1
135,314.094,returnHome,1
145,314.315,returnHome,1
152,314.765,takeTrip,4
170,314.712,takeTrip,4
197,314.764,takeTrip,4
220,314.638,takeTrip,3
229,314.177,takeTrip,1
259,314.435,takeTrip,3
274,314.4,takeTrip,1
278,314.465,takeTrip,0
285,314.771,takeTrip,1
298,314.071,takeTrip,1
318,314.869,takeTrip,2
322,314.595,takeTrip,2
335,314.523,takeTrip,0
351,314.748,returnHome,3
359,314.013,takeTrip,0
359,314.106,returnHome,3
371,314.551,takeTrip,0
394,314.117,takeTrip,4
394,314.599,returnHome,3
396,314.323,returnHome,3
404,314.771,takeTrip,0
422,314.036,takeTrip,3
429,314.935,takeTrip,2
442,314.604,returnHome,4
455,314.901,returnHome,4
462,314.199,takeTrip,2
478,314.963,returnHome,4
480,314.396,takeTrip,1
486,314.052,returnHome,4
494,314.497,returnHome,4
4,315.562,takeTrip,4
19,315.012,takeTrip,1
19,315.021,returnHome,0
63,315.113,returnHome,0
69,315.704,returnHome,0
82,315.725,takeTrip,2
96,315.787,takeTrip,2
114,315.431,takeTrip,4
118,315.185,takeTrip,3
122,315.563,returnHome,1
144,315.716,returnHome,1
150,315.258,returnHome,1
152,315.266,returnHome,1
167,315.323,takeTrip,0
167,315.561,returnHome,1
199,315.221,takeTrip,4
248,315.085,returnHome,2
265,315.458,returnHome,2
267,315.676,returnHome,2
286,315.318,returnHome,2
298,315.283,returnHome,2
302,315.776,takeTrip,1
331,315.364,takeTrip,1
338,315.73,takeTrip,2
343,315.153,takeTrip,4
398,315.111,takeTrip,0
400,315.2,takeTrip,2
404,315.02,returnHome,4
414,315.41,returnHome,4
419,315.636,returnHome,4
424,315.3,takeTrip,0
424,315.964,returnHome,4
433,315.885,returnHome,4
447,315.63,returnHome,4
459,315.273,takeTrip,0
467,315.114,takeTrip,1
480,315.504,returnHome,4
4,316.387,returnHome,0
5,316.003,returnHome,0
7,316.596,returnHome,0
10,316.805,returnHome,0
17,316.803,takeTrip,3
26,316.829,returnHome,0
32,316.549,takeTrip,4
43,316.967,takeTrip,3
73,316.616,returnHome,0
75,316.583,returnHome,0
82,316.238,returnHome,0
90,316.776,takeTrip,4
101,316.051,takeTrip,4
101,316.065,returnHome,1
103,316.464,returnHome,1
111,316.907,returnHome,1
114,316.506,returnHome,1
116,316.271,takeTrip,4
167,316.904,takeTrip,2
184,316.118,takeTrip,4
193,316.157,takeTrip,3
211,316.416,takeTrip,4
213,316.165,returnHome,2
240,316.074,returnHome,2
257,316.697,takeTrip,1
278,316.868,returnHome,2
281,316.056,takeTrip,3
297,316.557,returnHome,2
302,316.03,returnHome,3
310,316.003,takeTrip,1
310,316.594,returnHome,3
318,316.245,returnHome,3
325,316.975,takeTrip,4
347,316.77,takeTrip,4
366,316.88,takeTrip,2
371,316.116,returnHome,3
377,316.976,takeTrip,4
392,316.499,takeTrip,0
399,316.464,returnHome,3
417,316.47,takeTrip,2
446,316.303,returnHome,4
466,316.48,takeTrip,0
480,316.257,takeTrip,2
481,316.836,takeTrip,3
487,316.532,takeTrip,2
10,317.609,takeTrip,3
10,317.999,returnHome,0
17,317.651,returnHome,0
40,317.242,takeTrip,2
48,317.463,takeTrip,2
65,317.973,returnHome,0
84,317.167,takeTrip,4
84,317.774,returnHome,0
90,317.406,returnHome,0
93,317.741,takeTrip,1
109,317.89,takeTrip,2
148,317.963,takeTrip,3
162,317.098,returnHome,1
171,317.698,takeTrip,3
185,317.58,takeTrip,4
191,317.976,takeTrip,4
199,317.888,returnHome,1
203,317.031,takeTrip,1
205,317.517,takeTrip,0
211,317.474,returnHome,2
220,317.456,returnHome,2
223,317.894,returnHome,2
237,317.07,takeTrip,4
248,317.502,takeTrip,4
250,317.442,takeTrip,3
250,317.812,returnHome,2
265,317.451,takeTrip,3
270,317.655,returnHome,2
271,317.107,returnHome,2
281,317.244,returnHome,2
293,317.227,takeTrip,0
295,317.318,takeTrip,4
328,317.815,takeTrip,2
335,317.135,returnHome,3
347,317.516,returnHome,3
347,317.787,takeTrip,4
348,317.144,takeTrip,1
348,317.685,returnHome,3
357,317.066,takeTrip,4
360,317.454,returnHome,3
360,317.471,takeTrip,2
365,317.54,returnHome,3
370,317.659,takeTrip,4
371,317.619,takeTrip,2
376,317.523,takeTrip,4
392,317.972,returnHome,3
398,317.78,returnHome,3
405,317.754,returnHome,4
425,317.542,takeTrip,2
433,317.466,takeTrip,2
436,317.239,returnHome,4
437,317.298,takeTrip,0
466,317.214,returnHome,4
466,317.669,takeTrip,3
467,317.97,returnHome,4
481,317.668,returnHome,4
494,317.363,takeTrip,3
495,317.864,returnHome,4
32,318.407,returnHome,0
40,318.903,returnHome,0
48,318.222,returnHome,0
48,318.511,takeTrip,3
50,318.115,takeTrip,4
50,318.296,returnHome,0
79,318.118,takeTrip,3
81,318.896,takeTrip,4
87,318.973,takeTrip,3
98,318.657,returnHome,0
115,318.209,takeTrip,3
125,318.551,takeTrip,3
125,318.931,returnHome,1
141,318.679,takeTrip,3
145,318.613,takeTrip,3
162,318.266,takeTrip,3
170,318.113,returnHome,1
171,318.866,returnHome,1
176,318.277,returnHome,1
196,318.117,returnHome,1
198,318.36,returnHome,1
203,318.748,returnHome,2
213,318.145,takeTrip,4
214,318.657,takeTrip,4
214,318.849,returnHome,2
216,318.984,takeTrip,3
229,318.502,returnHome,2
237,318.21,returnHome,2
242,318.67,takeTrip,4
253,318.468,takeTrip,1
257,318.973,returnHome,2
265,318.555,returnHome,2
272,318.121,takeTrip,0
274,318.181,returnHome,2
277,318.114,takeTrip,1
295,318.181,returnHome,2
328,318.883,returnHome,3
340,318.75,takeTrip,4
376,318.065,returnHome,3
377,318.431,returnHome,3
389,318.567,takeTrip,4
393,318.475,takeTrip,2
394,318.29,takeTrip,2
417,318.997,returnHome,4
422,318.319,returnHome,4
428,318.628,returnHome,4
429,318.418,returnHome,4
437,318.533,returnHome,4
438,318.988,returnHome,4
439,318.004,takeTrip,0
442,318.564,takeTrip,3
462,318.938,returnHome,4
480,318.689,returnHome,4
487,318.049,returnHome,4
28,319.825,takeTrip,2
31,319.035,takeTrip,4
43,319.635,returnHome,0
76,319.281,takeTrip,2
87,319.445,returnHome,0
93,319.69,returnHome,0
104,319.934,takeTrip,2
116,319.938,returnHome,1
117,319.034,takeTrip,2
145,319.061,returnHome,1
146,319.76,takeTrip,4
148,319.983,returnHome,1
173,319.862,takeTrip,2
178,319.519,takeTrip,2
184,319.636,returnHome,1
206,319.658,takeTrip,1
213,319.005,returnHome,2
289,319.6,takeTrip,3
322,319.262,returnHome,3
335,319.998,takeTrip,2
357,319.758,returnHome,3
366,319.913,returnHome,3
371,319.066,returnHome,3
373,319.872,takeTrip,0
394,319.707,returnHome,3
406,319.805,takeTrip,1
417,319.467,takeTrip,3
417,319.552,returnHome,4
444,319.43,takeTrip,0
447,319.952,takeTrip,0
466,319.864,returnHome,4
488,319.783,takeTrip,2
494,319.304,returnHome,4
0,320.027,returnHome,0
3,320.742,takeTrip,4
17,320.955,takeTrip,4
24,320.997,returnHome,0
41,320.259,takeTrip,2
67,320.814,takeTrip,2
76,320.361,returnHome,0
86,320.298,returnHome,0
88,320.81,takeTrip,1
105,320.512,takeTrip,0
109,320.255,returnHome,1
115,320.168,returnHome,1
136,320.453,takeTrip,0
145,320.504,takeTrip,2
148,320.173,takeTrip,3
148,320.316,returnHome,1
154,320.327,takeTrip,3
160,320.257,takeTrip,0
175,320.683,takeTrip,2
179,320.149,takeTrip,2
254,320.279,takeTrip,0
281,320.514,takeTrip,4
281,320.718,returnHome,2
293,320.022,returnHome,2
301,320.483,returnHome,3
340,320.37,returnHome,3
340,320.776,takeTrip,4
370,320.266,returnHome,3
371,320.139,takeTrip,0
373,320.119,returnHome,3
377,320.825,takeTrip,4
382,320.157,takeTrip,4
388,320.734,takeTrip,0
406,320.615,returnHome,4
407,320.023,takeTrip,0
413,320.252,takeTrip,1
432,320.428,takeTrip,2
450,320.913,takeTrip,1
478,320.134,takeTrip,1
488,320.092,returnHome,4
497,320.265,takeTrip,0
9,321.322,takeTrip,2
17,321.219,returnHome,0
28,321.204,returnHome,0
28,321.907,takeTrip,4
48,321.947,returnHome,0
54,321.589,returnHome,0
63,321.934,takeTrip,1
79,321.657,returnHome,0
87,321.439,takeTrip,1
88,321.242,returnHome,0
109,321.419,takeTrip,4
127,321.606,takeTrip,2
129,321.471,takeTrip,2
129,321.497,returnHome,1
135,321.687,takeTrip,4
145,321.027,returnHome,1
147,321.821,takeTrip,3
167,321.335,returnHome,1
173,321.499,returnHome,1
175,321.608,returnHome,1
182,321.859,takeTrip,3
182,321.922,returnHome,1
191,321.496,returnHome,1
193,321.743,returnHome,1
206,321.06,returnHome,2
214,321.542,takeTrip,0
242,321.528,returnHome,2
242,321.879,takeTrip,0
254,321.579,returnHome,2
259,321.035,returnHome,2
264,321.127,takeTrip,0
264,321.431,returnHome,2
275,321.382,takeTrip,0
280,321.131,takeTrip,3
280,321.334,returnHome,2
289,321.179,returnHome,2
307,321.648,takeTrip,4
360,321.482,returnHome,3
369,321.9,takeTrip,1
370,321.022,takeTrip,4
370,321.805,returnHome,3
384,321.101,takeTrip,2
391,321.197,takeTrip,2
393,321.036,returnHome,3
424,321.523,takeTrip,3
425,321.253,returnHome,4
437,321.24,takeTrip,0
437,321.347,returnHome,4
444,321.045,returnHome,4
449,321.453,returnHome,4
449,321.533,takeTrip,0
460,321.358,takeTrip,2
468,321.711,takeTrip,0
11,322.917,takeTrip,3
18,322.133,takeTrip,2
22,322.309,takeTrip,4
23,322.439,takeTrip,1
28,322.482,returnHome,0
39,322.254,takeTrip,1
41,322.239,returnHome,0
49,322.423,takeTrip,2
84,322.534,takeTrip,4
84,322.947,returnHome,0
93,322.808,takeTrip,2
118,322.224,returnHome,1
126,322.791,takeTrip,4
127,322.26,returnHome,1
135,322.094,returnHome,1
135,322.227,takeTrip,2
137,322.298,returnHome,1
146,322.058,returnHome,1
154,322.316,returnHome,1
160,322.748,returnHome,1
202,322.119,takeTrip,3
205,322.177,returnHome,2
205,322.398,takeTrip,3
214,322.851,returnHome,2
222,322.393,takeTrip,0
233,322.473,takeTrip,3
242,322.06,returnHome,2
307,322.285,returnHome,3
314,322.47,takeTrip,1
335,322.322,returnHome,3
343,322.682,returnHome,3
360,322.907,takeTrip,1
366,322.96,takeTrip,2
377,322.411,returnHome,3
381,322.854,takeTrip,1
384,322.268,returnHome,3
395,322.528,takeTrip,4
423,322.703,takeTrip,3
424,322.33,returnHome,4
447,322.729,returnHome,4
449,322.99,returnHome,4
450,322.413,returnHome,4
456,322.096,takeTrip,2
456,322.949,returnHome,4
468,322.074,returnHome,4
9,323.468,returnHome,0
9,323.557,takeTrip,1
23,323.207,returnHome,0
31,323.779,returnHome,0
50,323.13,takeTrip,2
105,323.746,returnHome,1
109,323.061,returnHome,1
114,323.81,takeTrip,2
141,323.047,returnHome,1
159,323.298,takeTrip,3
166,323.364,takeTrip,3
178,323.603,returnHome,1
200,323.162,takeTrip,4
202,323.697,returnHome,2
248,323.019,returnHome,2
255,323.56,takeTrip,3
272,323.578,returnHome,2
275,323.963,returnHome,2
277,323.047,returnHome,2
287,323.623,takeTrip,1
287,323.802,returnHome,2
309,323.786,takeTrip,2
314,323.651,returnHome,3
316,323.289,takeTrip,0
325,323.484,returnHome,3
340,323.495,returnHome,3
346,323.855,takeTrip,1
369,323.035,returnHome,3
370,323.384,takeTrip,2
385,323.499,takeTrip,2
392,323.993,takeTrip,2
395,323.937,returnHome,3
397,323.489,takeTrip,0
407,323.657,returnHome,4
413,323.009,returnHome,4
414,323.432,takeTrip,1
414,323.735,returnHome,4
424,323.455,takeTrip,2
460,323.431,returnHome,4
479,323.981,takeTrip,1
9,324.261,returnHome,0
13,324.794,returnHome,0
18,324.618,returnHome,0
18,324.726,takeTrip,2
22,324.519,returnHome,0
26,324.483,takeTrip,4
26,324.665,returnHome,0
39,324.104,returnHome,0
41,324.039,takeTrip,2
41,324.943,returnHome,0
47,324.379,takeTrip,3
50,324.21,returnHome,0
51,324.687,takeTrip,3
93,324.572,returnHome,0
106,324.272,takeTrip,3
117,324.779,returnHome,1
135,324.957,returnHome,1
162,324.756,returnHome,1
193,324.095,takeTrip,2
211,324.282,takeTrip,1
222,324.4,returnHome,2
224,324.829,takeTrip,3
260,324.284,takeTrip,4
293,324.158,takeTrip,0
309,324.892,returnHome,3
319,324.502,takeTrip,2
338,324.604,returnHome,3
346,324.261,returnHome,3
366,324.63,returnHome,3
369,324.219,takeTrip,4
369,324.353,returnHome,3
369,324.365,takeTrip,2
371,324.303,returnHome,3
389,324.196,returnHome,3
391,324.936,returnHome,3
396,324.245,takeTrip,1
396,324.264,returnHome,3
398,324.535,takeTrip,0
398,324.996,returnHome,3
400,324.079,returnHome,4
407,324.138,takeTrip,3
421,324.063,takeTrip,3
426,324.382,takeTrip,2
427,324.675,takeTrip,1
428,324.262,takeTrip,1
433,324.266,returnHome,4
452,324.396,takeTrip,3
475,324.978,takeTrip,2
478,324.275,returnHome,4
10,325.777,takeTrip,4
18,325.548,returnHome,0
24,325.929,takeTrip,3
66,325.228,takeTrip,3
72,325.914,takeTrip,4
78,325.225,takeTrip,2
87,325.236,returnHome,0
92,325.402,takeTrip,3
92,325.649,returnHome,0
106,325.862,returnHome,1
116,325.375,takeTrip,4
155,325.977,takeTrip,0
166,325.151,returnHome,1
170,325.53,takeTrip,2
175,325.322,takeTrip,4
175,325.358,returnHome,1
179,325.992,returnHome,1
185,325.166,returnHome,1
190,325.409,takeTrip,0
190,325.639,returnHome,1
220,325.34,takeTrip,4
220,325.644,returnHome,2
224,325.864,returnHome,2
231,325.612,takeTrip,1
242,325.378,takeTrip,3
242,325.781,returnHome,2
245,325.834,takeTrip,3
255,325.245,returnHome,2
267,325.838,takeTrip,3
268,325.388,takeTrip,4
292,325.418,takeTrip,3
293,325.578,returnHome,2
315,325.609,takeTrip,1
316,325.604,returnHome,3
319,325.852,returnHome,3
333,325.533,takeTrip,0
333,325.993,returnHome,3
381,325.905,returnHome,3
392,325.34,returnHome,3
409,325.463,takeTrip,2
409,325.811,returnHome,4
424,325.058,returnHome,4
452,325.291,returnHome,4
475,325.921,returnHome,4
479,325.851,returnHome,4
490,325.688,takeTrip,2
491,325.251,takeTrip,3
493,325.554,takeTrip,1
497,325.431,returnHome,4
11,326.489,returnHome,0
18,326.464,takeTrip,3
20,326.454,takeTrip,4
26,326.555,takeTrip,1
33,326.376,takeTrip,2
45,326.122,takeTrip,2
45,326.736,returnHome,0
49,326.238,returnHome,0
65,326.69,takeTrip,4
66,326.401,returnHome,0
81,326.131,returnHome,0
102,326.383,takeTrip,0
102,326.613,returnHome,1
103,326.623,takeTrip,3
104,326.068,returnHome,1
116,326.008,returnHome,1
116,326.546,takeTrip,3
127,326.135,takeTrip,0
128,326.676,takeTrip,2
128,326.892,returnHome,1
134,326.953,takeTrip,0
147,326.403,returnHome,1
147,326.715,takeTrip,0
150,326.579,takeTrip,2
170,326.588,returnHome,1
172,326.5,returnHome,1
179,326.105,takeTrip,0
179,326.568,returnHome,1
183,326.623,takeTrip,2
221,326.074,takeTrip,0
224,326.729,takeTrip,4
229,326.247,takeTrip,3
245,326.584,returnHome,2
252,326.993,takeTrip,1
260,326.565,returnHome,2
268,326.238,returnHome,2
308,326.695,takeTrip,4
329,326.749,takeTrip,2
337,326.177,takeTrip,0
345,326.605,takeTrip,1
347,326.691,returnHome,3
360,326.393,returnHome,3
364,326.446,takeTrip,0
364,326.857,returnHome,3
369,326.5,returnHome,3
371,326.96,takeTrip,0
385,326.502,returnHome,3
388,326.077,returnHome,3
404,326.193,takeTrip,3
415,326.539,returnHome,4
428,326.165,returnHome,4
439,326.184,returnHome,4
464,326.117,takeTrip,2
485,326.744,takeTrip,2
15,327.384,takeTrip,4
36,327.725,takeTrip,3
38,327.998,takeTrip,2
51,327.51,returnHome,0
60,327.164,takeTrip,1
60,327.964,returnHome,0
70,327.559,takeTrip,1
72,327.904,returnHome,0
103,327.704,returnHome,1
107,327.43,takeTrip,0
114,327.483,returnHome,1
121,327.549,takeTrip,0
126,327.873,returnHome,1
134,327.559,returnHome,1
147,327.606,returnHome,1
152,327.333,takeTrip,0
162,327.689,takeTrip,2
182,327.302,takeTrip,0
205,327.575,returnHome,2
207,327.394,takeTrip,4
224,327.681,returnHome,2
232,327.279,takeTrip,1
238,327.007,takeTrip,3
238,327.68,returnHome,2
240,327.383,takeTrip,1
240,327.894,returnHome,2
248,327.816,takeTrip,4
253,327.01,returnHome,2
259,327.675,takeTrip,0
278,327.693,takeTrip,0
298,327.934,takeTrip,0
304,327.617,takeTrip,0
315,327.941,returnHome,3
329,327.213,returnHome,3
345,327.704,returnHome,3
381,327.956,takeTrip,2
413,327.68,takeTrip,0
415,327.702,takeTrip,1
423,327.957,returnHome,4
426,327.161,returnHome,4
426,327.775,takeTrip,2
456,327.748,takeTrip,1
461,327.6,takeTrip,3
473,327.809,takeTrip,1
475,327.546,takeTrip,2
490,327.649,returnHome,4
499,327.592,takeTrip,1
15,328.708,returnHome,0
20,328.674,returnHome,0
33,328.379,returnHome,0
53,328.938,takeTrip,3
67,328.723,returnHome,0
69,328.569,takeTrip,3
83,328.273,takeTrip,2
96,328.754,returnHome,0
99,328.528,takeTrip,2
103,328.098,takeTrip,4
115,328.464,takeTrip,2
127,328.391,returnHome,1
