humanID,time,event,location
491,335.376,takeTrip,1
2,336.789,takeTrip,1
62,336.829,takeTrip,1
89,336.724,takeTrip,2
91,336.144,takeTrip,1
94,336.297,takeTrip,1
108,336.891,takeTrip,4
134,336.871,takeTrip,3
145,336.842,takeTrip,3
157,336.784,returnHome,1
191,336.387,takeTrip,4
191,336.976,returnHome,1
195,336.555,returnHome,1
196,336.854,returnHome,1
203,336.578,takeTrip,0
234,336.017,takeTrip,0
234,336.881,returnHome,2
245,336.889,returnHome,2
253,336.408,takeTrip,1
279,336.18,returnHome,2
280,336.97,takeTrip,0
284,336.348,takeTrip,0
300,336.875,returnHome,3
338,336.695,takeTrip,2
338,336.939,returnHome,3
341,336.577,takeTrip,0
344,336.05,returnHome,3
344,336.999,takeTrip,2
347,336.819,returnHome,3
352,336.226,returnHome,3
361,336.451,returnHome,3
362,336.809,returnHome,3
367,336.469,takeTrip,0
373,336.333,returnHome,3
378,336.273,takeTrip,0
378,336.684,returnHome,3
383,336.418,takeTrip,0
383,336.692,returnHome,3
386,336.896,returnHome,3
429,336.378,takeTrip,2
430,336.591,takeTrip,3
444,336.177,takeTrip,0
447,336.005,takeTrip,0
447,336.868,returnHome,4
455,336.692,takeTrip,2
462,336.89,takeTrip,0
463,336.2,returnHome,4
479,336.775,returnHome,4
484,336.685,takeTrip,1
2,337.531,returnHome,0
13,337.408,takeTrip,1
13,337.666,returnHome,0
20,337.756,takeTrip,1
24,337.442,takeTrip,3
27,337.859,takeTrip,1
39,337.845,takeTrip,2
42,337.782,returnHome,0
48,337.122,returnHome,0
49,337.203,returnHome,0
51,337.647,returnHome,0
94,337.798,returnHome,0
98,337.953,takeTrip,3
108,337.249,returnHome,1
112,337.731,returnHome,1
114,337.425,returnHome,1
116,337.664,returnHome,1
118,337.504,takeTrip,4
118,337.898,returnHome,1
138,337.986,returnHome,1
165,337.138,takeTrip,4
176,337.24,returnHome,1
176,337.287,takeTrip,2
183,337.945,takeTrip,3
189,337.277,returnHome,1
193,337.602,takeTrip,0
208,337.795,returnHome,2
222,337.209,returnHome,2
257,337.59,takeTrip,1
284,337.945,returnHome,2
287,337.886,takeTrip,4
288,337.634,takeTrip,4
317,337.136,takeTrip,2
333,337.716,takeTrip,4
341,337.435,returnHome,3
365,337.005,takeTrip,0
374,337.208,returnHome,3
397,337.306,returnHome,3
423,337.789,returnHome,4
429,337.456,returnHome,4
444,337.252,returnHome,4
452,337.972,returnHome,4
455,337.243,returnHome,4
462,337.964,returnHome,4
464,337.115,takeTrip,1
469,337.328,takeTrip,3
481,337.388,returnHome,4
484,337.962,returnHome,4
491,337.451,returnHome,4
495,337.973,returnHome,4
498,337.155,returnHome,4
499,337.094,takeTrip,3
499,337.957,returnHome,4
16,338.247,takeTrip,2
26,338.386,takeTrip,2
26,338.673,returnHome,0
27,338.672,returnHome,0
49,338.876,takeTrip,1
79,338.215,takeTrip,1
87,338.304,takeTrip,3
91,338.612,returnHome,0
98,338.938,returnHome,0
104,338.317,takeTrip,2
113,338.921,takeTrip,0
122,338.752,takeTrip,3
126,338.118,takeTrip,2
126,338.171,returnHome,1
145,338.76,returnHome,1
156,338.307,takeTrip,3
157,338.637,takeTrip,4
158,338.794,takeTrip,0
165,338.862,returnHome,1
166,338.468,returnHome,1
205,338.58,returnHome,2
212,338.18,takeTrip,1
234,338.391,takeTrip,1
238,338.069,takeTrip,4
251,338.33,returnHome,2
282,338.478,returnHome,2
288,338.867,returnHome,2
303,338.63,returnHome,3
305,338.298,takeTrip,1
308,338.884,takeTrip,4
317,338.701,returnHome,3
332,338.246,takeTrip,4
351,338.929,takeTrip,0
399,338.835,returnHome,3
408,338.976,takeTrip,0
415,338.582,returnHome,4
420,338.89,returnHome,4
5,339.406,takeTrip,2
5,339.514,returnHome,0
18,339.142,takeTrip,4
22,339.074,returnHome,0
58,339.85,takeTrip,4
76,339.728,takeTrip,4
79,339.701,returnHome,0
81,339.031,takeTrip,2
85,339.921,returnHome,0
87,339.893,returnHome,0
89,339.361,returnHome,0
97,339.013,returnHome,0
104,339.311,returnHome,1
121,339.69,takeTrip,2
131,339.023,takeTrip,3
131,339.406,returnHome,1
136,339.077,returnHome,1
158,339.663,returnHome,1
165,339.704,takeTrip,4
176,339.655,returnHome,1
186,339.277,takeTrip,2
238,339.72,returnHome,2
243,339.497,returnHome,2
246,339.152,takeTrip,0
253,339.056,returnHome,2
260,339.378,returnHome,2
277,339.177,returnHome,2
280,339.446,returnHome,2
284,339.473,takeTrip,1
287,339.258,returnHome,2
302,339.995,takeTrip,0
332,339.948,returnHome,3
334,339.617,returnHome,3
343,339.506,takeTrip,4
346,339.611,takeTrip,2
348,339.757,takeTrip,0
351,339.399,returnHome,3
354,339.24,takeTrip,4
355,339.797,returnHome,3
363,339.175,takeTrip,4
367,339.436,returnHome,3
367,339.718,takeTrip,4
377,339.806,takeTrip,2
384,339.365,takeTrip,4
390,339.475,takeTrip,2
415,339.756,takeTrip,3
416,339.784,takeTrip,1
430,339.241,returnHome,4
437,339.804,returnHome,4
459,339.075,takeTrip,3
470,339.563,takeTrip,2
7,340.272,takeTrip,2
16,340.293,returnHome,0
20,340.193,returnHome,0
33,340.329,takeTrip,2
33,340.413,returnHome,0
46,340.995,takeTrip,4
55,340.857,takeTrip,1
64,340.09,takeTrip,1
68,340.954,takeTrip,3
70,340.748,returnHome,0
81,340.984,returnHome,0
84,340.36,returnHome,0
91,340.334,takeTrip,3
91,340.582,returnHome,0
95,340.247,takeTrip,3
113,340.399,returnHome,1
120,340.024,takeTrip,0
135,340.681,returnHome,1
143,340.417,takeTrip,4
159,340.605,takeTrip,4
165,340.739,returnHome,1
186,340.923,returnHome,1
212,340.273,returnHome,2
216,340.526,takeTrip,4
222,340.708,takeTrip,0
246,340.437,returnHome,2
268,340.276,takeTrip,1
268,340.87,returnHome,2
285,340.439,returnHome,2
296,340.444,takeTrip,0
306,340.751,takeTrip,4
322,340.24,takeTrip,1
322,340.732,returnHome,3
344,340.382,returnHome,3
350,340.496,takeTrip,1
350,340.534,returnHome,3
354,340.68,returnHome,3
365,340.458,returnHome,3
371,340.716,takeTrip,4
381,340.265,takeTrip,2
411,340.05,takeTrip,3
416,340.518,returnHome,4
469,340.538,returnHome,4
470,340.441,returnHome,4
18,341.315,returnHome,0
62,341.484,returnHome,0
134,341.605,returnHome,1
150,341.559,takeTrip,3
156,341.88,returnHome,1
157,341.679,returnHome,1
159,341.356,returnHome,1
178,341.557,takeTrip,2
183,341.405,returnHome,1
184,341.177,returnHome,1
188,341.475,takeTrip,4
192,341.191,returnHome,1
193,341.648,returnHome,1
203,341.491,returnHome,2
236,341.449,takeTrip,3
236,341.534,returnHome,2
245,341.653,takeTrip,0
251,341.989,takeTrip,0
258,341.377,takeTrip,4
276,341.749,takeTrip,3
284,341.92,returnHome,2
301,341.896,takeTrip,2
312,341.275,returnHome,3
341,341.557,takeTrip,1
341,341.821,returnHome,3
343,341.6,returnHome,3
377,341.539,returnHome,3
377,341.652,takeTrip,4
390,341.081,returnHome,3
399,341.548,takeTrip,2
403,341.219,returnHome,4
406,341.94,takeTrip,1
409,341.559,takeTrip,2
409,341.927,returnHome,4
411,341.183,returnHome,4
418,341.461,takeTrip,0
421,341.265,returnHome,4
427,341.466,returnHome,4
427,341.73,takeTrip,3
439,341.508,returnHome,4
461,341.184,returnHome,4
464,341.971,returnHome,4
474,341.018,takeTrip,3
474,341.151,returnHome,4
487,341.334,returnHome,4
7,342.386,returnHome,0
18,342.226,takeTrip,3
28,342.009,takeTrip,1
55,342.502,returnHome,0
95,342.25,returnHome,0
112,342.09,takeTrip,2
119,342.376,takeTrip,3
119,342.432,returnHome,1
148,342.756,takeTrip,0
164,342.985,takeTrip,3
168,342.079,takeTrip,2
192,342.109,takeTrip,2
245,342.882,returnHome,2
246,342.486,takeTrip,3
251,342.13,returnHome,2
261,342.983,takeTrip,3
276,342.004,returnHome,2
296,342.954,returnHome,2
306,342.156,returnHome,3
333,342.498,returnHome,3
336,342.022,takeTrip,2
346,342.863,returnHome,3
363,342.164,returnHome,3
367,342.213,returnHome,3
367,342.995,takeTrip,0
374,342.46,takeTrip,4
374,342.749,returnHome,3
377,342.472,returnHome,3
384,342.762,returnHome,3
394,342.605,returnHome,3
415,342.751,returnHome,4
419,342.289,takeTrip,1
431,342.418,takeTrip,0
434,342.033,takeTrip,2
452,342.9,takeTrip,3
459,342.962,returnHome,4
468,342.794,takeTrip,1
470,342.952,takeTrip,3
496,342.544,takeTrip,2
5,343.07,takeTrip,4
24,343.509,returnHome,0
29,343.669,takeTrip,3
32,343.843,takeTrip,4
35,343.417,takeTrip,4
60,343.012,takeTrip,2
68,343.097,returnHome,0
82,343.328,takeTrip,1
90,343.277,takeTrip,3
112,343.011,returnHome,1
119,343.187,takeTrip,3
123,343.017,takeTrip,2
157,343.545,takeTrip,3
168,343.689,returnHome,1
178,343.805,returnHome,1
188,343.192,returnHome,1
216,343.567,returnHome,2
232,343.941,takeTrip,0
237,343.75,takeTrip,4
245,343.174,takeTrip,0
246,343.857,returnHome,2
251,343.569,takeTrip,1
255,343.891,takeTrip,3
302,343.72,returnHome,3
369,343.379,takeTrip,2
370,343.6,takeTrip,1
374,343.583,takeTrip,0
385,343.007,takeTrip,1
396,343.583,takeTrip,2
406,343.797,returnHome,4
414,343.613,takeTrip,0
431,343.373,returnHome,4
436,343.18,takeTrip,1
437,343.496,takeTrip,2
443,343.461,takeTrip,3
452,343.423,returnHome,4
461,343.056,takeTrip,2
28,344.817,returnHome,0
29,344.049,returnHome,0
54,344.489,takeTrip,3
57,344.785,takeTrip,2
58,344.935,returnHome,0
60,344.413,returnHome,0
70,344.261,takeTrip,2
76,344.201,returnHome,0
93,344.765,takeTrip,3
117,344.937,takeTrip,0
119,344.172,returnHome,1
126,344.803,takeTrip,4
143,344.122,returnHome,1
148,344.509,returnHome,1
155,344.936,takeTrip,4
157,344.91,returnHome,1
208,344.294,takeTrip,1
208,344.622,returnHome,2
210,344.799,takeTrip,4
211,344.889,takeTrip,1
213,344.289,takeTrip,1
224,344.294,takeTrip,4
225,344.773,takeTrip,3
234,344.069,returnHome,2
241,344.613,takeTrip,1
243,344.202,takeTrip,1
291,344.29,takeTrip,1
291,344.782,returnHome,2
301,344.077,returnHome,3
316,344.335,takeTrip,4
316,344.675,returnHome,3
318,344.458,returnHome,3
326,344.123,takeTrip,1
340,344.599,takeTrip,4
349,344.882,takeTrip,1
350,344.351,takeTrip,2
394,344.064,takeTrip,0
396,344.696,returnHome,3
408,344.359,returnHome,4
414,344.701,returnHome,4
422,344.124,takeTrip,2
422,344.609,returnHome,4
427,344.97,returnHome,4
462,344.343,takeTrip,1
467,344.926,takeTrip,3
469,344.925,takeTrip,1
474,344.469,takeTrip,3
485,344.513,takeTrip,3
485,344.985,returnHome,4
29,345.818,takeTrip,2
32,345.956,returnHome,0
40,345.925,takeTrip,2
42,345.486,takeTrip,2
42,345.574,returnHome,0
82,345.929,returnHome,0
89,345.052,takeTrip,3
89,345.896,returnHome,0
90,345.069,returnHome,0
103,345.14,takeTrip,4
103,345.318,returnHome,1
108,345.631,takeTrip,4
114,345.903,takeTrip,2
115,345.287,takeTrip,2
122,345.896,returnHome,1
126,345.039,returnHome,1
127,345.621,takeTrip,4
128,345.278,takeTrip,3
155,345.422,returnHome,1
164,345.795,returnHome,1
178,345.822,takeTrip,0
187,345.396,takeTrip,4
202,345.583,takeTrip,1
210,345.988,returnHome,2
222,345.944,returnHome,2
234,345.719,takeTrip,3
244,345.219,takeTrip,1
257,345.861,returnHome,2
258,345.952,returnHome,2
291,345.927,takeTrip,3
314,345.539,takeTrip,2
321,345.249,takeTrip,2
321,345.992,returnHome,3
349,345.225,returnHome,3
351,345,takeTrip,1
371,345.444,returnHome,3
382,345.232,takeTrip,4
382,345.303,returnHome,3
385,345.751,returnHome,3
388,345.362,takeTrip,1
399,345.974,returnHome,3
418,345.185,returnHome,4
419,345.239,returnHome,4
420,345.571,takeTrip,3
441,345.19,takeTrip,1
441,345.774,returnHome,4
454,345.142,takeTrip,3
461,345.398,returnHome,4
468,345.088,returnHome,4
470,345.029,returnHome,4
474,345.297,returnHome,4
493,345.015,takeTrip,2
493,345.968,returnHome,4
495,345.891,takeTrip,0
496,345.399,returnHome,4
4,346.451,takeTrip,3
13,346.259,takeTrip,4
16,346.849,takeTrip,4
18,346.733,returnHome,0
38,346.601,takeTrip,1
48,346.128,takeTrip,1
76,346.991,takeTrip,2
93,346.033,returnHome,0
123,346.246,returnHome,1
131,346.921,takeTrip,3
146,346.934,takeTrip,4
146,346.965,returnHome,1
150,346.075,returnHome,1
156,346.931,takeTrip,3
160,346.83,takeTrip,2
186,346.196,takeTrip,4
192,346.228,returnHome,1
232,346.242,returnHome,2
237,346.154,returnHome,2
237,346.61,takeTrip,4
239,346.834,takeTrip,3
245,346.407,returnHome,2
251,346.539,returnHome,2
262,346.838,takeTrip,1
304,346.618,takeTrip,0
305,346.713,returnHome,3
360,346.732,takeTrip,2
368,346.134,takeTrip,2
374,346.645,returnHome,3
410,346.574,takeTrip,3
415,346.151,takeTrip,1
420,346.239,returnHome,4
440,346.206,takeTrip,3
467,346.22,returnHome,4
490,346.329,takeTrip,0
10,347.098,takeTrip,2
13,347.177,returnHome,0
21,347.841,takeTrip,3
29,347.831,returnHome,0
46,347.787,returnHome,0
49,347.364,returnHome,0
70,347.916,returnHome,0
75,347.676,takeTrip,4
102,347.298,takeTrip,4
102,347.716,returnHome,1
108,347.234,returnHome,1
117,347.689,returnHome,1
127,347.003,returnHome,1
153,347.005,takeTrip,3
153,347.52,returnHome,1
186,347.585,returnHome,1
194,347.386,takeTrip,3
207,347.577,takeTrip,0
231,347.93,takeTrip,3
236,347.598,takeTrip,1
239,347.581,returnHome,2
255,347.217,returnHome,2
257,347.883,takeTrip,4
258,347.833,takeTrip,4
294,347.669,takeTrip,0
332,347.383,takeTrip,1
336,347.325,returnHome,3
342,347.533,takeTrip,4
342,347.802,returnHome,3
344,347.198,takeTrip,1
344,347.989,returnHome,3
350,347.829,returnHome,3
351,347.034,returnHome,3
370,347.487,returnHome,3
388,347.127,returnHome,3
405,347.62,takeTrip,1
434,347.724,returnHome,4
436,347.929,returnHome,4
457,347.258,takeTrip,1
462,347.207,returnHome,4
476,347.165,takeTrip,0
476,347.905,returnHome,4
481,347.356,takeTrip,1
481,347.586,returnHome,4
490,347.276,returnHome,4
492,347.075,takeTrip,3
494,347.869,takeTrip,0
497,347.012,takeTrip,1
497,347.423,returnHome,4
497,347.445,takeTrip,0
12,348.661,takeTrip,2
16,348.776,returnHome,0
48,348.087,returnHome,0
79,348.715,takeTrip,4
104,348.955,takeTrip,0
153,348.35,takeTrip,2
159,348.317,takeTrip,3
160,348.443,returnHome,1
172,348.41,takeTrip,0
172,348.928,returnHome,1
190,348.259,takeTrip,0
209,348.562,takeTrip,1
213,348.358,returnHome,2
236,348.421,returnHome,2
251,348.871,takeTrip,0
259,348.817,takeTrip,4
265,348.561,takeTrip,1
287,348.862,takeTrip,1
291,348.666,returnHome,2
323,348.92,takeTrip,2
329,348.582,takeTrip,2
348,348.536,returnHome,3
360,348.52,returnHome,3
367,348.773,returnHome,3
392,348.89,takeTrip,1
399,348.389,takeTrip,4
400,348.062,takeTrip,0
409,348.563,takeTrip,3
418,348.818,takeTrip,0
441,348.488,takeTrip,2
443,348.724,returnHome,4
448,348.046,takeTrip,2
448,348.755,returnHome,4
475,348.676,takeTrip,1
487,348.732,takeTrip,2
492,348.207,returnHome,4
5,349.694,returnHome,0
12,349.569,returnHome,0
26,349.55,takeTrip,1
26,349.795,returnHome,0
28,349.215,takeTrip,2
30,349.723,takeTrip,1
35,349.157,returnHome,0
38,349.093,returnHome,0
39,349.03,returnHome,0
44,349.038,takeTrip,2
54,349.486,returnHome,0
57,349.803,returnHome,0
74,349.021,takeTrip,4
74,349.431,returnHome,0
88,349.539,takeTrip,4
135,349.832,takeTrip,0
138,349.431,takeTrip,4
143,349.37,takeTrip,4
151,349.631,takeTrip,4
164,349.23,takeTrip,4
164,349.611,returnHome,1
173,349.237,takeTrip,4
178,349.05,returnHome,1
187,349.213,returnHome,1
190,349.714,returnHome,1
206,349.013,takeTrip,0
244,349.658,returnHome,2
256,349.069,returnHome,2
258,349.593,returnHome,2
259,349.938,returnHome,2
262,349.684,returnHome,2
264,349.981,takeTrip,3
308,349.022,returnHome,3
322,349.173,takeTrip,0
340,349.634,returnHome,3
354,349.228,takeTrip,4
354,349.362,returnHome,3
368,349.91,returnHome,3
402,349.094,takeTrip,2
410,349.034,returnHome,4
415,349.755,returnHome,4
441,349.22,returnHome,4
461,349.873,takeTrip,2
465,349.276,takeTrip,0
469,349.68,returnHome,4
475,349.49,returnHome,4
476,349.262,takeTrip,0
476,349.784,returnHome,4
480,349.916,takeTrip,2
487,349.689,returnHome,4
493,349.829,takeTrip,2
4,350.497,returnHome,0
13,350.841,takeTrip,2
13,350.948,returnHome,0
42,350.288,takeTrip,3
44,350.194,returnHome,0
50,350.911,takeTrip,2
79,350.079,returnHome,0
114,350.555,returnHome,1
115,350.099,returnHome,1
115,350.403,takeTrip,3
120,350.046,returnHome,1
120,350.561,takeTrip,0
126,350.764,takeTrip,0
126,350.776,returnHome,1
132,350.678,takeTrip,4
138,350.313,returnHome,1
140,350.47,takeTrip,2
142,350.074,takeTrip,4
142,350.204,returnHome,1
143,350.895,returnHome,1
153,350.084,returnHome,1
153,350.894,takeTrip,2
157,350.726,takeTrip,0
164,350.565,takeTrip,0
176,350.784,takeTrip,4
181,350.465,takeTrip,2
224,350.075,returnHome,2
237,350.466,returnHome,2
241,350.285,returnHome,2
252,350.813,takeTrip,0
257,350.648,returnHome,2
265,350.987,returnHome,2
269,350.338,takeTrip,3
274,350.716,takeTrip,1
274,350.821,returnHome,2
294,350.072,returnHome,2
314,350.597,returnHome,3
318,350.185,takeTrip,2
333,350.903,takeTrip,1
352,350.396,takeTrip,0
383,350.478,takeTrip,4
392,350.067,returnHome,3
394,350.777,returnHome,3
399,350.115,returnHome,3
400,350.011,returnHome,4
402,350.37,returnHome,4
412,350.851,takeTrip,0
418,350.073,returnHome,4
421,350.883,takeTrip,3
439,350.908,takeTrip,1
440,350.104,returnHome,4
454,350.68,returnHome,4
457,350.874,returnHome,4
465,350.423,returnHome,4
474,350.933,takeTrip,3
494,350.948,returnHome,4
1,351.98,takeTrip,3
7,351.269,takeTrip,3
28,351.699,returnHome,0
42,351.175,returnHome,0
49,351.616,takeTrip,2
50,351.09,returnHome,0
57,351.132,takeTrip,4
64,351.3,returnHome,0
91,351.42,takeTrip,1
98,351.994,takeTrip,1
101,351.527,takeTrip,4
104,351.115,returnHome,1
106,351.011,takeTrip,4
111,351.689,takeTrip,3
115,351.566,returnHome,1
120,351.026,returnHome,1
124,351.846,takeTrip,4
128,351.529,returnHome,1
132,351.611,returnHome,1
156,351.638,returnHome,1
159,351.005,returnHome,1
164,351.976,returnHome,1
167,351.929,takeTrip,4
176,351.541,returnHome,1
193,351.746,takeTrip,3
195,351.843,takeTrip,3
209,351.384,returnHome,2
216,351.587,takeTrip,3
218,351.236,takeTrip,0
240,351.328,takeTrip,3
252,351.137,returnHome,2
261,351.405,returnHome,2
264,351.528,returnHome,2
268,351.648,takeTrip,0
270,351.705,takeTrip,0
287,351.958,returnHome,2
304,351.822,returnHome,3
309,351.606,takeTrip,2
338,351.209,takeTrip,0
340,351.438,takeTrip,2
341,351.089,takeTrip,1
361,351.009,takeTrip,0
369,351.067,returnHome,3
370,351.154,takeTrip,2
395,351.018,takeTrip,2
400,351.133,takeTrip,2
419,351.524,takeTrip,2
456,351.632,takeTrip,1
456,351.836,returnHome,4
458,351.75,takeTrip,1
473,351.058,takeTrip,0
480,351.032,returnHome,4
495,351.231,returnHome,4
497,351.092,returnHome,4
1,352.826,returnHome,0
7,352.058,returnHome,0
10,352.926,returnHome,0
32,352.406,takeTrip,2
38,352.195,takeTrip,1
43,352.541,takeTrip,1
116,352.245,takeTrip,3
116,352.498,returnHome,1
117,352.219,takeTrip,2
130,352.119,takeTrip,3
130,352.329,returnHome,1
153,352.159,returnHome,1
157,352.079,returnHome,1
173,352.234,returnHome,1
182,352.385,takeTrip,2
193,352.916,returnHome,1
214,352.815,takeTrip,3
218,352.404,returnHome,2
236,352.157,takeTrip,1
251,352.452,returnHome,2
258,352.697,takeTrip,1
270,352.935,returnHome,2
314,352.441,takeTrip,0
322,352.456,returnHome,3
332,352.521,returnHome,3
338,352.43,returnHome,3
346,352.954,takeTrip,2
347,352.905,takeTrip,4
385,352.952,takeTrip,0
388,352.72,takeTrip,0
400,352.992,returnHome,4
411,352.64,takeTrip,0
412,352.409,returnHome,4
415,352.332,takeTrip,1
424,352.306,takeTrip,1
439,352.899,returnHome,4
440,352.708,takeTrip,1
442,352.608,takeTrip,0
458,352.873,returnHome,4
474,352.65,returnHome,4
485,352.326,takeTrip,3
499,352.885,takeTrip,2
12,353.068,takeTrip,4
12,353.811,returnHome,0
13,353.422,takeTrip,1
23,353.153,takeTrip,1
44,353.854,takeTrip,1
49,353.516,returnHome,0
61,353.745,takeTrip,1
69,353.274,takeTrip,3
75,353.062,returnHome,0
79,353.008,takeTrip,1
100,353.748,takeTrip,2
101,353.426,returnHome,1
106,353.377,returnHome,1
108,353.474,takeTrip,4
117,353.439,returnHome,1
123,353.771,takeTrip,0
194,353.573,returnHome,1
195,353.269,returnHome,1
203,353.956,takeTrip,3
214,353.928,returnHome,2
216,353.145,returnHome,2
247,353.946,takeTrip,1
288,353.066,takeTrip,1
292,353.121,takeTrip,3
298,353.603,takeTrip,4
305,353.694,takeTrip,1
312,353.478,takeTrip,4
312,353.93,returnHome,3
318,353.705,returnHome,3
329,353.811,returnHome,3
334,353.206,takeTrip,2
341,353.538,returnHome,3
348,353.925,takeTrip,4
356,353.578,takeTrip,1
365,353.258,takeTrip,2
366,353.773,takeTrip,4
395,353.149,returnHome,3
411,353.778,returnHome,4
414,353.517,takeTrip,2
430,353.782,takeTrip,0
434,353.418,takeTrip,0
434,353.453,returnHome,4
477,353.591,takeTrip,2
487,353.748,takeTrip,2
13,354.347,returnHome,0
21,354.077,returnHome,0
38,354.996,returnHome,0
43,354.89,returnHome,0
49,354.356,takeTrip,4
57,354.559,returnHome,0
79,354.199,returnHome,0
88,354.997,returnHome,0
91,354.43,returnHome,0
98,354.505,returnHome,0
110,354.052,takeTrip,0
110,354.768,returnHome,1
124,354.905,returnHome,1
132,354.34,takeTrip,3
133,354.561,takeTrip,3
135,354.07,returnHome,1
136,354.494,takeTrip,3
140,354.636,returnHome,1
147,354.88,takeTrip,0
167,354.646,returnHome,1
182,354.022,returnHome,1
205,354.28,takeTrip,3
206,354.851,returnHome,2
223,354.575,takeTrip,1
225,354.935,returnHome,2
236,354.719,returnHome,2
255,354.453,takeTrip,3
268,354.348,returnHome,2
272,354.91,takeTrip,4
294,354.197,takeTrip,3
294,354.646,returnHome,2
299,354.685,takeTrip,4
305,354.803,returnHome,3
307,354.158,takeTrip,4
307,354.978,returnHome,3
309,354.065,returnHome,3
314,354.329,returnHome,3
340,354.904,returnHome,3
352,354.304,returnHome,3
