humanID,time,event,location
123,121.26,takeTrip,3
123,121.288,returnHome,1
127,121.269,takeTrip,3
129,121.049,takeTrip,3
154,121.797,takeTrip,4
161,121.292,takeTrip,0
161,121.308,returnHome,1
162,121.688,returnHome,1
164,121.899,returnHome,1
170,121.956,returnHome,1
180,121.441,returnHome,1
182,121.178,returnHome,1
226,121.647,returnHome,2
227,121.934,takeTrip,4
279,121.896,takeTrip,0
281,121.408,takeTrip,3
308,121.462,returnHome,3
308,121.889,takeTrip,4
319,121.926,takeTrip,1
338,121.135,returnHome,3
351,121.571,takeTrip,2
351,121.642,returnHome,3
360,121.596,takeTrip,4
366,121.352,returnHome,3
379,121.893,returnHome,3
382,121.023,returnHome,3
388,121.91,takeTrip,0
391,121.622,returnHome,3
402,121.875,takeTrip,2
405,121.005,takeTrip,0
405,121.395,returnHome,4
451,121.775,takeTrip,0
466,121.571,takeTrip,3
469,121.74,takeTrip,2
472,121.354,takeTrip,2
491,121.267,takeTrip,1
496,121.505,returnHome,4
18,122.372,returnHome,0
19,122.885,returnHome,0
25,122.421,returnHome,0
26,122.478,takeTrip,2
57,122.974,takeTrip,1
69,122.267,takeTrip,4
75,122.843,returnHome,0
76,122.168,returnHome,0
91,122.1,returnHome,0
104,122.293,takeTrip,3
112,122.219,returnHome,1
120,122.486,returnHome,1
132,122.453,takeTrip,0
133,122.79,returnHome,1
159,122.542,returnHome,1
159,122.912,takeTrip,3
188,122.068,takeTrip,2
196,122.989,takeTrip,4
227,122.922,returnHome,2
241,122.583,takeTrip,1
261,122.667,takeTrip,3
285,122.758,takeTrip,3
307,122.535,takeTrip,2
308,122.228,returnHome,3
312,122.055,returnHome,3
320,122.417,takeTrip,1
322,122.825,returnHome,3
348,122.237,returnHome,3
350,122.428,returnHome,3
353,122.076,returnHome,3
360,122.8,returnHome,3
378,122.349,returnHome,3
381,122.965,takeTrip,2
388,122.047,returnHome,3
388,122.913,takeTrip,4
395,122.057,takeTrip,1
426,122.663,returnHome,4
430,122.484,returnHome,4
434,122.454,returnHome,4
437,122.209,takeTrip,1
440,122.65,takeTrip,3
440,122.99,returnHome,4
442,122.125,takeTrip,1
480,122.133,takeTrip,3
488,122.728,takeTrip,1
10,123.222,returnHome,0
14,123.848,takeTrip,4
14,123.946,returnHome,0
39,123.487,returnHome,0
54,123.778,returnHome,0
62,123.046,returnHome,0
69,123.813,returnHome,0
70,123.433,takeTrip,1
100,123.519,takeTrip,3
101,123.4,takeTrip,4
104,123.52,returnHome,1
113,123.736,takeTrip,3
140,123.017,takeTrip,3
172,123.401,returnHome,1
194,123.026,returnHome,1
204,123.054,takeTrip,1
219,123.224,takeTrip,4
248,123.544,returnHome,2
251,123.406,returnHome,2
258,123.602,returnHome,2
260,123.923,takeTrip,3
266,123.629,takeTrip,0
272,123.261,takeTrip,3
276,123.99,takeTrip,0
279,123.499,returnHome,2
307,123.647,returnHome,3
310,123.417,takeTrip,2
319,123.104,returnHome,3
320,123.392,returnHome,3
352,123.06,takeTrip,4
357,123.401,takeTrip,1
395,123.951,returnHome,3
400,123.745,takeTrip,3
401,123.153,takeTrip,2
402,123.532,returnHome,4
409,123.679,returnHome,4
413,123.581,takeTrip,2
413,123.676,returnHome,4
469,123.134,returnHome,4
491,123.941,returnHome,4
497,123.703,returnHome,4
18,124.153,takeTrip,2
30,124.197,takeTrip,4
30,124.767,returnHome,0
35,124.507,takeTrip,4
41,124.227,returnHome,0
47,124.323,takeTrip,2
70,124.578,returnHome,0
81,124.802,takeTrip,3
108,124.241,takeTrip,0
127,124.457,returnHome,1
129,124.947,returnHome,1
132,124.699,returnHome,1
139,124.847,takeTrip,3
148,124.688,takeTrip,0
152,124.501,takeTrip,3
154,124.131,returnHome,1
175,124.518,takeTrip,0
191,124.154,takeTrip,3
194,124.154,takeTrip,0
203,124.705,returnHome,2
205,124.621,takeTrip,1
217,124.29,returnHome,2
217,124.891,takeTrip,0
223,124.951,takeTrip,1
224,124.089,takeTrip,0
224,124.348,returnHome,2
258,124.024,takeTrip,1
276,124.044,returnHome,2
295,124.034,takeTrip,0
297,124.717,takeTrip,4
330,124.751,takeTrip,2
334,124.603,takeTrip,1
336,124.764,takeTrip,2
336,124.797,returnHome,3
350,124.835,takeTrip,0
352,124.091,returnHome,3
353,124.169,takeTrip,4
359,124.876,returnHome,3
362,124.693,takeTrip,1
381,124.506,returnHome,3
382,124.587,takeTrip,1
388,124.641,returnHome,3
398,124.047,returnHome,3
428,124.575,takeTrip,0
442,124.669,returnHome,4
460,124.607,takeTrip,2
462,124.426,takeTrip,3
474,124.159,takeTrip,3
474,124.911,returnHome,4
482,124.166,returnHome,4
487,124.464,returnHome,4
18,125.861,returnHome,0
20,125.995,returnHome,0
68,125.756,takeTrip,1
98,125.725,returnHome,0
101,125.465,returnHome,1
113,125.794,returnHome,1
175,125.944,returnHome,1
189,125.308,returnHome,1
195,125.535,takeTrip,4
201,125.302,takeTrip,3
217,125.843,returnHome,2
223,125.539,returnHome,2
248,125.853,takeTrip,3
260,125.078,returnHome,2
313,125.926,returnHome,3
329,125.312,takeTrip,4
329,125.907,returnHome,3
331,125.867,takeTrip,0
334,125.312,returnHome,3
339,125.512,takeTrip,1
353,125.075,returnHome,3
366,125.442,takeTrip,0
401,125.854,returnHome,4
404,125.039,takeTrip,3
417,125.444,returnHome,4
425,125.212,takeTrip,3
442,125.759,takeTrip,2
461,125.761,takeTrip,2
483,125.084,takeTrip,3
483,125.433,returnHome,4
488,125.132,returnHome,4
6,126.356,returnHome,0
15,126.541,takeTrip,4
15,126.836,returnHome,0
39,126.442,takeTrip,3
42,126.485,takeTrip,3
72,126.078,takeTrip,3
80,126.956,takeTrip,1
104,126.063,takeTrip,3
104,126.253,returnHome,1
108,126.276,returnHome,1
113,126.489,takeTrip,2
145,126.879,takeTrip,4
152,126.658,returnHome,1
165,126.177,takeTrip,0
169,126.918,takeTrip,2
175,126.578,takeTrip,2
188,126.289,returnHome,1
191,126.757,returnHome,1
194,126.001,returnHome,1
196,126.04,returnHome,1
204,126.569,returnHome,2
205,126.229,returnHome,2
209,126.142,takeTrip,4
225,126.593,returnHome,2
230,126.553,takeTrip,4
232,126.422,takeTrip,4
235,126.278,takeTrip,1
248,126.261,returnHome,2
250,126.535,takeTrip,0
261,126.741,returnHome,2
265,126.312,takeTrip,1
266,126.597,returnHome,2
268,126.98,takeTrip,4
272,126.579,returnHome,2
281,126.312,returnHome,2
295,126.68,returnHome,2
341,126.174,returnHome,3
345,126.885,takeTrip,2
352,126.273,takeTrip,4
352,126.832,returnHome,3
354,126.038,takeTrip,1
357,126.521,returnHome,3
370,126.577,returnHome,3
374,126.599,returnHome,3
407,126.059,takeTrip,1
407,126.518,returnHome,4
425,126.034,returnHome,4
429,126.981,takeTrip,3
430,126.307,takeTrip,2
430,126.461,returnHome,4
433,126.838,takeTrip,0
434,126.791,takeTrip,3
17,127.168,takeTrip,2
26,127.377,returnHome,0
39,127.508,returnHome,0
43,127.276,returnHome,0
64,127.77,takeTrip,4
72,127.697,returnHome,0
80,127.312,returnHome,0
81,127.503,returnHome,0
116,127.528,takeTrip,4
128,127.977,takeTrip,3
131,127.327,takeTrip,4
198,127.273,takeTrip,3
201,127.187,returnHome,2
208,127.095,takeTrip,3
208,127.243,returnHome,2
223,127.537,takeTrip,4
223,127.575,returnHome,2
232,127.057,returnHome,2
264,127.093,takeTrip,1
264,127.435,returnHome,2
285,127.218,returnHome,2
293,127.983,takeTrip,1
308,127.463,takeTrip,4
311,127.188,takeTrip,4
311,127.914,returnHome,3
320,127.182,takeTrip,2
330,127.261,returnHome,3
354,127.827,returnHome,3
364,127.718,returnHome,3
381,127.494,takeTrip,1
391,127.073,takeTrip,2
398,127.707,takeTrip,0
404,127.458,returnHome,4
413,127.214,takeTrip,3
423,127.551,takeTrip,2
428,127.833,returnHome,4
429,127.632,returnHome,4
433,127.882,returnHome,4
442,127.607,returnHome,4
446,127.988,returnHome,4
460,127.728,returnHome,4
466,127.539,returnHome,4
472,127.41,returnHome,4
480,127.727,returnHome,4
481,127.169,takeTrip,3
489,127.765,returnHome,4
25,128.884,takeTrip,4
33,128.216,takeTrip,2
39,128.742,takeTrip,4
57,128.443,returnHome,0
111,128.308,returnHome,1
122,128.49,takeTrip,3
159,128.676,returnHome,1
175,128.473,returnHome,1
209,128.767,returnHome,2
241,128.375,returnHome,2
241,128.466,takeTrip,4
254,128.4,takeTrip,4
258,128.846,returnHome,2
273,128.304,takeTrip,4
278,128.126,returnHome,2
283,128.578,takeTrip,1
293,128.056,returnHome,2
294,128.316,returnHome,2
297,128.582,returnHome,2
318,128.869,takeTrip,1
319,128.512,takeTrip,1
320,128.766,returnHome,3
326,128.415,takeTrip,0
326,128.844,returnHome,3
337,128.126,takeTrip,2
342,128.367,takeTrip,4
344,128.861,takeTrip,2
400,128.896,returnHome,4
404,128.783,takeTrip,3
404,128.89,returnHome,4
420,128.966,takeTrip,1
423,128.529,returnHome,4
428,128.001,takeTrip,0
436,128.386,takeTrip,0
448,128.501,takeTrip,3
452,128.944,takeTrip,3
465,128.999,takeTrip,3
493,128.345,takeTrip,1
493,128.56,returnHome,4
28,129.643,takeTrip,4
33,129.207,returnHome,0
39,129.108,returnHome,0
42,129.643,returnHome,0
60,129.798,takeTrip,3
66,129.624,takeTrip,1
66,129.895,returnHome,0
71,129.068,takeTrip,3
79,129.398,takeTrip,3
91,129.105,takeTrip,1
91,129.336,returnHome,0
100,129.728,returnHome,1
101,129.954,takeTrip,2
135,129.124,takeTrip,0
135,129.481,returnHome,1
173,129.858,takeTrip,0
198,129.695,returnHome,1
218,129.2,takeTrip,4
246,129.829,takeTrip,3
276,129.45,takeTrip,0
276,129.986,returnHome,2
308,129.044,returnHome,3
311,129.991,takeTrip,1
319,129.937,returnHome,3
331,129.623,returnHome,3
331,129.925,takeTrip,2
335,129.71,takeTrip,2
339,129.287,returnHome,3
344,129.485,returnHome,3
347,129.185,takeTrip,0
347,129.255,returnHome,3
350,129.961,returnHome,3
358,129.369,takeTrip,1
362,129.595,returnHome,3
381,129.553,returnHome,3
382,129.219,returnHome,3
391,129.61,returnHome,3
427,129.617,takeTrip,3
428,129.605,returnHome,4
434,129.268,returnHome,4
435,129.007,takeTrip,0
440,129.267,takeTrip,3
452,129.039,returnHome,4
461,129.459,returnHome,4
465,129.406,returnHome,4
467,129.932,takeTrip,3
471,129.807,takeTrip,3
491,129.081,takeTrip,2
20,130.248,takeTrip,1
21,130.296,takeTrip,3
23,130.199,takeTrip,3
24,130.362,takeTrip,3
26,130.125,takeTrip,2
36,130.793,takeTrip,4
47,130.167,returnHome,0
62,130.485,takeTrip,1
71,130.954,returnHome,0
104,130.833,takeTrip,3
119,130.879,takeTrip,3
128,130.698,returnHome,1
135,130.429,takeTrip,2
136,130.593,takeTrip,0
173,130.153,returnHome,1
174,130.046,takeTrip,2
203,130.328,takeTrip,3
214,130.726,takeTrip,3
214,130.88,returnHome,2
232,130.044,takeTrip,3
235,130.514,returnHome,2
256,130.848,takeTrip,4
265,130.702,returnHome,2
268,130.046,returnHome,2
277,130.335,takeTrip,4
283,130.359,returnHome,2
297,130.053,takeTrip,1
302,130.69,returnHome,3
310,130.37,returnHome,3
318,130.911,returnHome,3
318,130.929,takeTrip,4
329,130.839,takeTrip,2
341,130.915,takeTrip,4
342,130.988,returnHome,3
358,130.184,returnHome,3
361,130.507,takeTrip,1
391,130.445,takeTrip,1
400,130.011,takeTrip,0
406,130.547,takeTrip,1
430,130.001,takeTrip,1
430,130.61,returnHome,4
491,130.029,returnHome,4
17,131.482,returnHome,0
24,131.755,returnHome,0
28,131.44,returnHome,0
43,131.439,takeTrip,1
64,131.106,returnHome,0
79,131.554,returnHome,0
84,131.955,takeTrip,1
101,131.72,returnHome,1
110,131.528,returnHome,1
119,131.939,returnHome,1
135,131.849,returnHome,1
137,131.49,returnHome,1
147,131.813,takeTrip,3
169,131.936,returnHome,1
194,131.498,takeTrip,4
194,131.845,returnHome,1
203,131.652,returnHome,2
231,131.55,takeTrip,0
235,131.497,takeTrip,3
238,131.034,takeTrip,3
251,131.75,takeTrip,3
258,131.902,takeTrip,3
273,131.384,returnHome,2
284,131.382,takeTrip,1
289,131.135,takeTrip,4
293,131.69,takeTrip,1
294,131.38,takeTrip,3
320,131.838,takeTrip,1
335,131.184,returnHome,3
341,131.515,returnHome,3
364,131.298,takeTrip,2
373,131.248,takeTrip,4
373,131.726,returnHome,3
397,131.696,takeTrip,2
420,131.399,returnHome,4
427,131.33,returnHome,4
440,131.18,returnHome,4
451,131.578,returnHome,4
460,131.747,takeTrip,2
460,131.823,returnHome,4
462,131.577,returnHome,4
463,131.855,takeTrip,0
471,131.088,returnHome,4
480,131.786,takeTrip,2
486,131.3,takeTrip,0
497,131.327,takeTrip,1
497,131.394,returnHome,4
25,132.49,returnHome,0
26,132.268,returnHome,0
26,132.433,takeTrip,2
43,132.443,returnHome,0
59,132.642,takeTrip,2
60,132.106,returnHome,0
88,132.025,takeTrip,3
119,132.386,takeTrip,4
139,132.654,returnHome,1
140,132.884,returnHome,1
174,132.706,returnHome,1
194,132.451,takeTrip,4
203,132.05,takeTrip,3
212,132.374,takeTrip,1
213,132.152,takeTrip,4
219,132.967,returnHome,2
226,132.23,takeTrip,4
233,132.021,takeTrip,4
238,132.511,returnHome,2
240,132.85,takeTrip,3
254,132.842,returnHome,2
294,132.071,returnHome,2
318,132.355,returnHome,3
329,132.144,returnHome,3
330,132.978,takeTrip,4
334,132.923,takeTrip,4
335,132.376,takeTrip,2
337,132.177,returnHome,3
337,132.453,takeTrip,1
337,132.876,returnHome,3
429,132.215,takeTrip,0
448,132.936,returnHome,4
465,132.92,takeTrip,0
485,132.16,takeTrip,0
485,132.802,returnHome,4
496,132.679,takeTrip,2
497,132.666,takeTrip,3
13,133.803,takeTrip,1
17,133.857,takeTrip,4
20,133.151,returnHome,0
26,133.64,returnHome,0
39,133.498,takeTrip,2
84,133.989,returnHome,0
88,133.342,returnHome,0
118,133.698,takeTrip,3
130,133.261,takeTrip,0
136,133.862,returnHome,1
147,133.515,returnHome,1
171,133.643,takeTrip,4
171,133.699,returnHome,1
183,133.174,takeTrip,0
187,133.528,takeTrip,0
203,133.561,returnHome,2
213,133.274,returnHome,2
217,133.106,takeTrip,3
217,133.495,returnHome,2
221,133.726,takeTrip,4
222,133.081,takeTrip,1
222,133.912,returnHome,2
231,133.81,returnHome,2
235,133.026,returnHome,2
250,133.316,returnHome,2
260,133.625,takeTrip,4
260,133.654,returnHome,2
262,133.742,takeTrip,3
276,133.323,takeTrip,0
283,133.163,takeTrip,3
293,133.705,returnHome,2
297,133.908,returnHome,2
301,133.674,takeTrip,2
320,133.093,returnHome,3
324,133.14,takeTrip,4
345,133.187,returnHome,3
349,133.616,takeTrip,2
361,133.142,returnHome,3
366,133.652,returnHome,3
371,133.511,returnHome,3
391,133.942,returnHome,3
406,133.64,returnHome,4
429,133.867,returnHome,4
437,133.788,returnHome,4
449,133.087,takeTrip,0
465,133.456,returnHome,4
480,133.086,returnHome,4
486,133.489,returnHome,4
496,133.587,returnHome,4
24,134.2,takeTrip,2
36,134.634,returnHome,0
90,134.317,takeTrip,2
126,134.417,takeTrip,4
131,134.777,returnHome,1
148,134.043,returnHome,1
173,134.425,takeTrip,0
179,134.532,takeTrip,2
180,134.174,takeTrip,0
187,134.365,returnHome,1
195,134.524,returnHome,1
197,134.915,takeTrip,3
208,134.192,takeTrip,3
219,134.964,takeTrip,4
234,134.354,takeTrip,1
239,134.891,takeTrip,4
272,134.399,takeTrip,3
283,134.333,returnHome,2
294,134.751,takeTrip,3
299,134.46,takeTrip,4
302,134.529,takeTrip,4
302,134.858,returnHome,3
321,134.724,takeTrip,0
325,134.28,takeTrip,0
325,134.639,returnHome,3
349,134.786,returnHome,3
352,134.258,takeTrip,4
384,134.439,takeTrip,4
387,134.271,takeTrip,4
400,134.387,returnHome,4
435,134.507,returnHome,4
448,134.632,takeTrip,0
449,134.583,returnHome,4
464,134.633,takeTrip,0
15,135.886,takeTrip,2
18,135.658,takeTrip,3
32,135.21,takeTrip,3
32,135.697,returnHome,0
39,135.399,returnHome,0
41,135.551,takeTrip,1
68,135.059,returnHome,0
77,135.513,takeTrip,4
104,135.935,returnHome,1
113,135.031,returnHome,1
145,135.558,returnHome,1
179,135.253,returnHome,1
182,135.756,takeTrip,4
188,135.289,takeTrip,2
208,135.177,returnHome,2
209,135.17,takeTrip,3
212,135.848,returnHome,2
221,135.79,returnHome,2
230,135.837,returnHome,2
239,135.387,returnHome,2
241,135.932,returnHome,2
247,135.523,takeTrip,1
256,135.43,returnHome,2
258,135.427,returnHome,2
260,135.105,takeTrip,0
262,135.026,returnHome,2
265,135.766,takeTrip,1
284,135.602,returnHome,2
294,135.699,returnHome,2
301,135.024,returnHome,3
308,135.512,takeTrip,2
311,135.495,returnHome,3
334,135.539,returnHome,3
357,135.35,takeTrip,1
357,135.496,returnHome,3
364,135.237,returnHome,3
386,135.49,takeTrip,4
397,135.447,returnHome,3
398,135.805,returnHome,3
399,135.884,takeTrip,1
404,135.482,takeTrip,1
448,135.632,returnHome,4
461,135.03,takeTrip,1
463,135.757,returnHome,4
474,135.703,takeTrip,0
478,135.445,takeTrip,2
21,136.265,returnHome,0
41,136.106,returnHome,0
44,136.68,takeTrip,4
44,136.736,returnHome,0
62,136.133,returnHome,0
82,136.613,takeTrip,1
82,136.668,returnHome,0
113,136.974,takeTrip,4
119,136.003,returnHome,1
126,136.709,returnHome,1
130,136.548,returnHome,1
153,136.535,takeTrip,0
165,136.475,returnHome,1
166,136.608,takeTrip,2
170,136.032,takeTrip,0
170,136.037,returnHome,1
180,136.51,returnHome,1
186,136.691,takeTrip,3
191,136.109,takeTrip,0
193,136.064,takeTrip,2
201,136.033,takeTrip,3
208,136.829,takeTrip,4
209,136.112,returnHome,2
220,136.473,takeTrip,3
233,136.015,returnHome,2
234,136.023,returnHome,2
240,136.483,returnHome,2
241,136.3,takeTrip,0
250,136.215,takeTrip,4
260,136.004,returnHome,2
292,136.244,takeTrip,0
297,136.375,takeTrip,0
297,136.488,returnHome,2
299,136.404,returnHome,2
335,136.442,returnHome,3
382,136.538,takeTrip,1
393,136.502,takeTrip,2
410,136.963,takeTrip,1
412,136.705,returnHome,4
413,136.607,returnHome,4
435,136.085,takeTrip,0
435,136.871,returnHome,4
447,136.487,takeTrip,0
457,136.735,takeTrip,1
471,136.273,takeTrip,2
471,136.98,returnHome,4
478,136.127,returnHome,4
499,136.351,takeTrip,2
4,137.25,takeTrip,4
44,137.527,takeTrip,4
80,137.541,takeTrip,2
183,137.391,returnHome,1
197,137.296,returnHome,1
216,137.303,takeTrip,4
226,137.419,returnHome,2
242,137.522,takeTrip,1
251,137.887,returnHome,2
260,137.872,takeTrip,1
261,137.603,takeTrip,4
269,137.228,takeTrip,0
289,137.822,returnHome,2
293,137.946,takeTrip,4
321,137.956,returnHome,3
331,137.188,returnHome,3
384,137.621,returnHome,3
385,137.646,takeTrip,0
391,137.926,takeTrip,4
393,137.346,returnHome,3
415,137.883,takeTrip,3
461,137.387,returnHome,4
473,137.608,takeTrip,2
15,138.298,returnHome,0
24,138.525,returnHome,0
62,138.355,takeTrip,4
76,138.602,takeTrip,4
83,138.83,takeTrip,3
90,138.347,returnHome,0
92,138.009,takeTrip,2
93,138.1,takeTrip,2
99,138.43,takeTrip,4
116,138.224,returnHome,1
124,138.108,takeTrip,2
124,138.147,returnHome,1
152,138.146,takeTrip,2
153,138.47,returnHome,1
173,138.871,returnHome,1
193,138.603,returnHome,1
196,138.72,takeTrip,0
196,138.721,returnHome,1
212,138.142,takeTrip,0
217,138.83,takeTrip,0
232,138.041,returnHome,2
265,138.049,returnHome,2
291,138.07,takeTrip,1
291,138.13,returnHome,2
296,138.069,takeTrip,4
312,138.068,takeTrip,2
327,138.209,takeTrip,2
330,138.989,returnHome,3
354,138.439,takeTrip,0
359,138.03,takeTrip,4
361,138.204,takeTrip,0
375,138.027,takeTrip,1
375,138.049,returnHome,3
404,138.604,returnHome,4
405,138.978,takeTrip,0
406,138.694,takeTrip,0
414,138.782,takeTrip,3
414,138.972,returnHome,4
420,138.71,takeTrip,0
421,138.205,takeTrip,1
436,138.99,returnHome,4
438,138.601,takeTrip,0
438,138.854,returnHome,4
439,138.757,takeTrip,3
440,138.562,takeTrip,3
466,138.546,takeTrip,3
474,138.3,returnHome,4
499,138.089,returnHome,4
18,139.379,returnHome,0
23,139.331,returnHome,0
35,139.194,returnHome,0
44,139.988,returnHome,0
52,139.18,takeTrip,1
52,139.95,returnHome,0
54,139.293,takeTrip,3
62,139.859,returnHome,0
76,139.248,returnHome,0
92,139.554,returnHome,0
93,139.538,returnHome,0
150,139.792,takeTrip,3
152,139.309,returnHome,1
154,139.652,takeTrip,4
182,139.114,returnHome,1
201,139.901,returnHome,2
216,139.988,returnHome,2
218,139.285,returnHome,2
220,139.215,returnHome,2
224,139.239,takeTrip,4
239,139.855,takeTrip,0
246,139.693,returnHome,2
250,139.114,returnHome,2
260,139.604,returnHome,2
278,139.155,takeTrip,1
292,139.224,returnHome,2
298,139.52,takeTrip,1
310,139.441,takeTrip,2
330,139.722,takeTrip,4
335,139.167,takeTrip,2
340,139.703,takeTrip,2
352,139.763,returnHome,3
354,139.904,returnHome,3
361,139.717,returnHome,3
376,139.869,takeTrip,2
382,139.51,returnHome,3
385,139.953,returnHome,3
391,139.397,returnHome,3
398,139.524,takeTrip,4
401,139.125,takeTrip,0
405,139.206,returnHome,4
406,139.138,returnHome,4
420,139.337,returnHome,4
421,139.043,returnHome,4
426,139.894,takeTrip,2
441,139.173,takeTrip,0
441,139.677,returnHome,4
447,139.36,returnHome,4
451,139.281,takeTrip,3
452,139.934,takeTrip,3
464,139.598,returnHome,4
478,139.148,takeTrip,0
481,139.186,returnHome,4
481,139.283,takeTrip,1
482,139.012,takeTrip,2
17,140.872,returnHome,0
18,140.066,takeTrip,3
18,140.762,returnHome,0
49,140.49,takeTrip,3
53,140.564,takeTrip,3
66,140.502,takeTrip,1
80,140.112,returnHome,0
83,140.628,returnHome,0
128,140.364,takeTrip,4
133,140.5,takeTrip,4
133,140.55,returnHome,1
140,140.219,takeTrip,4
154,140.98,returnHome,1
156,140.314,takeTrip,2
168,140.139,takeTrip,4
191,140.838,returnHome,1
194,140.405,returnHome,1
201,140.604,takeTrip,4
202,140.713,takeTrip,4
202,140.876,returnHome,2
216,140.792,takeTrip,4
230,140.453,takeTrip,4
264,140.818,takeTrip,4
276,140.268,returnHome,2
298,140.754,returnHome,2
312,140.261,returnHome,3
315,140.261,takeTrip,0
335,140.14,returnHome,3
342,140.275,takeTrip,2
355,140.398,takeTrip,1
357,140.954,takeTrip,0
391,140.007,takeTrip,4
391,140.034,returnHome,3
401,140.003,returnHome,4
419,140.236,takeTrip,3
419,140.773,returnHome,4
451,140.619,returnHome,4
467,140.317,returnHome,4
478,140.893,returnHome,4
481,140.072,returnHome,4
7,141.415,takeTrip,1
7,141.555,returnHome,0
22,141.762,takeTrip,3
54,141.248,returnHome,0
59,141.136,returnHome,0
62,141.74,takeTrip,3
67,141.226,takeTrip,1
