humanID,time,event,location
87,217.507,takeTrip,4
94,217.584,takeTrip,2
98,217.146,takeTrip,2
108,217.936,returnHome,1
113,217.067,returnHome,1
133,217.635,takeTrip,4
158,217.782,takeTrip,4
163,217.43,takeTrip,3
178,217.93,returnHome,1
182,217.773,returnHome,1
185,217.728,takeTrip,0
220,217.843,returnHome,2
220,217.992,takeTrip,0
226,217.468,takeTrip,1
233,217.159,takeTrip,4
248,217.425,returnHome,2
249,217.105,returnHome,2
251,217.355,returnHome,2
285,217.94,returnHome,2
286,217.912,returnHome,2
292,217.972,returnHome,2
300,217.976,takeTrip,0
302,217.555,returnHome,3
315,217.735,returnHome,3
327,217.72,takeTrip,1
333,217.684,takeTrip,0
336,217.431,returnHome,3
341,217.003,returnHome,3
341,217.44,takeTrip,4
347,217.847,returnHome,3
350,217.974,takeTrip,0
356,217.024,returnHome,3
392,217.71,takeTrip,0
394,217.759,takeTrip,1
418,217.316,takeTrip,1
428,217.388,takeTrip,1
458,217.908,returnHome,4
470,217.413,returnHome,4
488,217.818,takeTrip,0
493,217.964,takeTrip,1
32,218.522,returnHome,0
34,218.989,takeTrip,2
66,218.844,returnHome,0
104,218.326,takeTrip,2
105,218.488,returnHome,1
115,218.645,returnHome,1
116,218.343,returnHome,1
122,218.257,returnHome,1
126,218.01,returnHome,1
130,218.461,takeTrip,2
133,218.209,returnHome,1
141,218.154,returnHome,1
163,218.285,returnHome,1
172,218.589,takeTrip,4
184,218.501,takeTrip,3
184,218.701,returnHome,1
185,218.133,returnHome,1
190,218.102,returnHome,1
193,218.278,takeTrip,4
218,218.233,takeTrip,4
219,218.242,returnHome,2
219,218.869,takeTrip,3
220,218.247,returnHome,2
226,218.6,returnHome,2
226,218.923,takeTrip,4
229,218.888,returnHome,2
233,218.021,returnHome,2
259,218.09,returnHome,2
268,218.141,returnHome,2
282,218.57,takeTrip,1
301,218.681,takeTrip,4
301,218.948,returnHome,3
313,218.429,takeTrip,4
316,218.991,takeTrip,1
327,218.023,returnHome,3
333,218.944,returnHome,3
335,218.032,returnHome,3
336,218.447,takeTrip,2
365,218.226,takeTrip,4
375,218.199,takeTrip,0
412,218.769,takeTrip,0
427,218.038,returnHome,4
428,218.318,returnHome,4
429,218.29,takeTrip,0
431,218.719,returnHome,4
447,218.662,takeTrip,1
456,218.463,takeTrip,1
466,218.984,returnHome,4
477,218.93,returnHome,4
487,218.628,takeTrip,1
498,218.339,returnHome,4
2,219.059,returnHome,0
11,219.852,takeTrip,1
56,219.245,returnHome,0
80,219.063,takeTrip,3
103,219.541,takeTrip,3
135,219.595,returnHome,1
138,219.3,takeTrip,4
157,219.374,takeTrip,3
157,219.423,returnHome,1
169,219.013,takeTrip,4
169,219.201,returnHome,1
169,219.479,takeTrip,2
178,219.361,takeTrip,3
180,219.96,returnHome,1
184,219.328,takeTrip,2
193,219.846,returnHome,1
214,219.409,returnHome,2
218,219.299,returnHome,2
219,219.805,returnHome,2
225,219.182,returnHome,2
269,219.922,returnHome,2
276,219.98,returnHome,2
282,219.955,returnHome,2
288,219.803,returnHome,2
299,219.77,takeTrip,1
304,219.732,takeTrip,0
308,219.959,takeTrip,0
362,219.536,returnHome,3
375,219.012,returnHome,3
383,219.507,takeTrip,4
383,219.551,returnHome,3
388,219.769,takeTrip,4
388,219.988,returnHome,3
401,219.385,takeTrip,2
417,219.909,returnHome,4
423,219.537,takeTrip,1
424,219.428,takeTrip,0
432,219.325,takeTrip,1
432,219.366,returnHome,4
447,219.238,returnHome,4
460,219.834,returnHome,4
488,219.742,returnHome,4
11,220.419,returnHome,0
22,220.158,returnHome,0
24,220.014,returnHome,0
27,220.588,takeTrip,1
27,220.944,returnHome,0
42,220.417,returnHome,0
49,220.096,takeTrip,4
65,220.076,returnHome,0
87,220.765,returnHome,0
94,220.426,returnHome,0
98,220.041,returnHome,0
106,220.078,takeTrip,2
124,220.014,takeTrip,0
140,220.324,takeTrip,3
143,220.16,takeTrip,3
158,220.583,returnHome,1
178,220.044,returnHome,1
200,220.418,takeTrip,0
202,220.909,returnHome,2
209,220.766,returnHome,2
210,220.214,takeTrip,3
230,220.846,takeTrip,4
235,220.5,returnHome,2
249,220.745,takeTrip,4
251,220.411,takeTrip,3
296,220.75,returnHome,2
299,220.503,returnHome,2
326,220.94,takeTrip,4
346,220.034,returnHome,3
364,220.378,takeTrip,4
365,220.608,returnHome,3
366,220.981,takeTrip,4
369,220.488,returnHome,3
385,220.128,takeTrip,0
385,220.83,returnHome,3
391,220.961,takeTrip,0
399,220.785,takeTrip,0
401,220.658,returnHome,4
408,220.495,returnHome,4
417,220.446,takeTrip,3
423,220.719,returnHome,4
427,220.188,takeTrip,0
459,220.324,takeTrip,3
492,220.532,takeTrip,1
493,220.671,returnHome,4
20,221.266,takeTrip,3
20,221.589,returnHome,0
46,221.667,takeTrip,4
55,221.67,takeTrip,1
74,221.603,takeTrip,2
80,221.448,returnHome,0
103,221.237,returnHome,1
114,221.993,takeTrip,2
130,221.08,returnHome,1
131,221.45,returnHome,1
142,221.93,returnHome,1
143,221.047,returnHome,1
174,221.865,takeTrip,0
175,221.421,returnHome,1
197,221.345,takeTrip,2
199,221.697,takeTrip,4
208,221.917,returnHome,2
210,221.968,returnHome,2
226,221.992,returnHome,2
231,221.651,takeTrip,1
316,221.469,returnHome,3
317,221.622,takeTrip,0
352,221.042,takeTrip,0
368,221.819,takeTrip,4
374,221.296,takeTrip,2
381,221.157,returnHome,3
386,221.877,takeTrip,4
391,221.023,returnHome,3
402,221.883,takeTrip,2
417,221.171,returnHome,4
418,221.385,returnHome,4
427,221.89,returnHome,4
429,221.249,returnHome,4
437,221.644,returnHome,4
437,221.99,takeTrip,2
453,221.303,returnHome,4
470,221.933,takeTrip,2
490,221.338,takeTrip,1
496,221.252,takeTrip,2
41,222.108,takeTrip,4
46,222.13,returnHome,0
49,222.659,returnHome,0
74,222.288,returnHome,0
76,222.071,takeTrip,4
104,222.078,returnHome,1
138,222.886,returnHome,1
140,222.192,returnHome,1
146,222.758,takeTrip,2
149,222.41,takeTrip,0
177,222.635,takeTrip,2
177,222.667,returnHome,1
189,222.474,takeTrip,0
189,222.852,returnHome,1
199,222.091,returnHome,1
202,222.384,takeTrip,0
202,222.866,returnHome,2
230,222.293,returnHome,2
249,222.791,returnHome,2
256,222.446,takeTrip,0
262,222.312,takeTrip,3
264,222.069,takeTrip,4
271,222.086,takeTrip,4
271,222.248,returnHome,2
304,222.501,returnHome,3
305,222.198,takeTrip,0
306,222.913,takeTrip,1
308,222.261,returnHome,3
335,222.391,takeTrip,4
364,222.037,returnHome,3
374,222.133,returnHome,3
386,222.666,returnHome,3
412,222.908,returnHome,4
421,222.54,takeTrip,1
428,222.871,takeTrip,3
430,222.019,takeTrip,1
470,222.082,returnHome,4
490,222.948,returnHome,4
8,223.2,takeTrip,4
37,223.09,returnHome,0
38,223.717,takeTrip,2
38,223.962,returnHome,0
42,223.762,takeTrip,1
56,223.92,takeTrip,4
68,223.951,takeTrip,3
72,223.313,takeTrip,2
95,223.343,takeTrip,4
135,223.617,takeTrip,0
137,223.183,takeTrip,3
163,223.636,takeTrip,3
164,223.533,takeTrip,2
172,223.184,returnHome,1
174,223.051,returnHome,1
183,223.151,takeTrip,3
187,223.889,takeTrip,4
197,223.266,returnHome,1
200,223.643,returnHome,2
203,223.166,takeTrip,0
205,223.374,takeTrip,4
233,223.396,takeTrip,3
252,223.746,takeTrip,0
253,223.357,takeTrip,0
253,223.399,returnHome,2
263,223.416,takeTrip,4
263,223.82,returnHome,2
276,223.647,takeTrip,0
284,223.369,returnHome,2
303,223.13,takeTrip,1
324,223.783,takeTrip,1
326,223.101,returnHome,3
327,223.614,takeTrip,2
340,223.926,takeTrip,4
341,223.721,returnHome,3
346,223.619,takeTrip,2
352,223.957,returnHome,3
353,223.897,takeTrip,4
392,223.325,returnHome,3
402,223.148,returnHome,4
413,223.966,takeTrip,3
430,223.612,returnHome,4
450,223.655,returnHome,4
451,223.717,takeTrip,1
9,224.805,takeTrip,4
26,224.206,takeTrip,3
41,224.73,returnHome,0
42,224.489,returnHome,0
49,224.41,takeTrip,3
55,224.433,returnHome,0
72,224.552,returnHome,0
76,224.189,returnHome,0
91,224.197,takeTrip,3
106,224.261,returnHome,1
108,224.166,takeTrip,0
109,224.011,takeTrip,3
116,224.662,takeTrip,4
116,224.728,returnHome,1
119,224.472,takeTrip,4
124,224.907,returnHome,1
137,224.928,returnHome,1
139,224.591,takeTrip,0
151,224.371,takeTrip,3
154,224.555,takeTrip,4
163,224.921,returnHome,1
188,224.432,takeTrip,2
204,224.228,takeTrip,4
209,224.407,takeTrip,4
209,224.869,returnHome,2
232,224.908,takeTrip,0
240,224.066,takeTrip,1
252,224.496,returnHome,2
279,224.651,takeTrip,4
303,224.29,returnHome,3
313,224.338,returnHome,3
317,224.754,returnHome,3
320,224.007,returnHome,3
333,224.983,takeTrip,1
346,224.351,returnHome,3
349,224.299,takeTrip,4
349,224.893,returnHome,3
353,224.029,returnHome,3
364,224.948,takeTrip,4
368,224.514,returnHome,3
370,224.502,takeTrip,2
376,224.846,takeTrip,0
394,224.762,returnHome,3
396,224.468,takeTrip,1
421,224.227,returnHome,4
437,224.006,returnHome,4
454,224.397,takeTrip,1
459,224.665,returnHome,4
463,224.534,takeTrip,2
472,224.979,takeTrip,3
483,224.916,takeTrip,3
483,224.928,returnHome,4
491,224.591,takeTrip,0
491,224.83,returnHome,4
492,224.562,returnHome,4
495,224.12,takeTrip,1
495,224.49,returnHome,4
497,224.723,takeTrip,2
499,224.727,takeTrip,0
9,225.615,returnHome,0
22,225.43,takeTrip,3
39,225.503,takeTrip,1
54,225.888,takeTrip,1
79,225.161,takeTrip,2
81,225.662,takeTrip,4
87,225.189,takeTrip,3
106,225.632,takeTrip,3
114,225.743,returnHome,1
135,225.32,returnHome,1
139,225.649,returnHome,1
154,225.89,returnHome,1
159,225.261,returnHome,1
164,225.111,returnHome,1
169,225.19,returnHome,1
171,225.044,takeTrip,3
172,225.862,takeTrip,2
180,225.953,takeTrip,3
184,225.417,returnHome,1
187,225.816,returnHome,1
203,225.096,returnHome,2
204,225.283,returnHome,2
232,225.409,returnHome,2
233,225.702,returnHome,2
251,225.282,returnHome,2
312,225.202,takeTrip,0
333,225.296,returnHome,3
345,225.641,takeTrip,4
369,225.905,takeTrip,0
370,225.664,returnHome,3
376,225.587,returnHome,3
413,225.026,returnHome,4
454,225.18,returnHome,4
497,225.574,returnHome,4
8,226.578,returnHome,0
12,226.16,takeTrip,1
14,226.611,takeTrip,4
19,226.018,returnHome,0
19,226.341,takeTrip,3
20,226.862,takeTrip,3
22,226.693,returnHome,0
36,226.15,takeTrip,4
39,226.143,returnHome,0
49,226.713,returnHome,0
66,226.667,takeTrip,2
73,226.39,takeTrip,3
83,226.004,takeTrip,4
91,226.539,returnHome,0
106,226.081,returnHome,1
108,226.094,returnHome,1
109,226.025,returnHome,1
111,226.091,takeTrip,2
119,226.58,returnHome,1
123,226.577,takeTrip,4
129,226.417,takeTrip,4
129,226.688,returnHome,1
141,226.264,takeTrip,2
172,226.125,returnHome,1
175,226.855,takeTrip,3
183,226.496,returnHome,1
205,226.745,returnHome,2
243,226.743,returnHome,2
254,226.494,takeTrip,4
262,226.969,returnHome,2
294,226.438,takeTrip,3
313,226.379,takeTrip,2
327,226.023,returnHome,3
328,226.79,takeTrip,1
331,226.896,takeTrip,0
345,226.749,returnHome,3
366,226.608,returnHome,3
387,226.354,takeTrip,0
387,226.921,returnHome,3
389,226.849,returnHome,3
407,226.987,takeTrip,0
410,226.046,takeTrip,3
439,226.365,takeTrip,2
456,226.983,returnHome,4
463,226.404,returnHome,4
487,226.983,returnHome,4
19,227.271,returnHome,0
20,227.918,returnHome,0
25,227.053,takeTrip,4
50,227.758,takeTrip,3
68,227.8,returnHome,0
73,227.989,returnHome,0
79,227.382,returnHome,0
81,227.338,returnHome,0
84,227.294,takeTrip,1
84,227.346,returnHome,0
93,227.652,takeTrip,2
99,227.534,takeTrip,4
111,227.868,returnHome,1
117,227.924,takeTrip,3
126,227.301,takeTrip,3
126,227.626,returnHome,1
160,227.352,takeTrip,2
166,227.787,takeTrip,2
196,227.741,takeTrip,4
196,227.894,returnHome,1
203,227.311,takeTrip,0
203,227.839,returnHome,2
219,227.968,takeTrip,0
225,227.461,takeTrip,4
230,227.754,takeTrip,4
262,227.88,takeTrip,0
274,227.665,takeTrip,1
277,227.043,takeTrip,0
277,227.438,returnHome,2
287,227.909,takeTrip,0
305,227.019,returnHome,3
312,227.035,returnHome,3
324,227.436,returnHome,3
324,227.459,takeTrip,2
332,227.602,takeTrip,4
336,227.145,returnHome,3
340,227.486,returnHome,3
341,227.499,takeTrip,0
354,227.382,takeTrip,2
393,227.813,takeTrip,0
396,227.139,returnHome,3
404,227.438,takeTrip,1
404,227.705,returnHome,4
415,227.471,returnHome,4
424,227.277,returnHome,4
428,227.534,returnHome,4
430,227.436,takeTrip,2
438,227.221,takeTrip,0
439,227.757,returnHome,4
450,227.339,takeTrip,0
451,227.175,returnHome,4
467,227.827,takeTrip,2
495,227.094,takeTrip,0
9,228.067,takeTrip,2
11,228.197,takeTrip,4
34,228.093,returnHome,0
36,228.507,returnHome,0
56,228.224,returnHome,0
70,228.991,takeTrip,2
75,228.301,takeTrip,1
88,228.973,takeTrip,4
117,228.246,returnHome,1
141,228.617,returnHome,1
160,228.357,returnHome,1
168,228.496,takeTrip,2
171,228.643,returnHome,1
175,228.977,returnHome,1
176,228.671,takeTrip,4
208,228.796,takeTrip,1
225,228.822,returnHome,2
228,228.392,takeTrip,4
230,228.108,returnHome,2
246,228.893,takeTrip,4
251,228.523,takeTrip,3
254,228.17,returnHome,2
256,228.647,returnHome,2
259,228.782,takeTrip,4
279,228.269,returnHome,2
286,228.046,takeTrip,1
298,228.888,takeTrip,4
300,228.226,returnHome,3
318,228.855,takeTrip,0
328,228.647,returnHome,3
345,228.562,takeTrip,2
345,228.751,returnHome,3
354,228.192,returnHome,3
369,228.751,returnHome,3
370,228.819,takeTrip,4
393,228.188,returnHome,3
401,228.869,takeTrip,2
410,228.107,returnHome,4
413,228.93,takeTrip,1
417,228.533,takeTrip,1
438,228.57,returnHome,4
444,228.874,takeTrip,2
447,228.703,takeTrip,3
459,228.952,takeTrip,1
482,228.662,takeTrip,3
483,228.297,takeTrip,0
483,228.487,returnHome,4
488,228.395,takeTrip,3
496,228.366,returnHome,4
499,228.074,returnHome,4
7,229.678,takeTrip,1
7,229.92,returnHome,0
8,229.531,takeTrip,2
9,229.427,returnHome,0
66,229.115,returnHome,0
116,229.436,takeTrip,3
123,229.989,returnHome,1
149,229.755,returnHome,1
152,229.771,takeTrip,4
167,229.275,takeTrip,4
180,229.468,returnHome,1
219,229.76,returnHome,2
243,229.535,takeTrip,4
243,229.624,returnHome,2
252,229.027,takeTrip,0
252,229.915,returnHome,2
257,229.056,takeTrip,4
259,229.259,returnHome,2
294,229.765,returnHome,2
312,229.034,takeTrip,2
341,229.807,returnHome,3
360,229.032,takeTrip,1
360,229.206,returnHome,3
364,229.068,returnHome,3
382,229.803,takeTrip,1
403,229.452,takeTrip,0
403,230,returnHome,4
409,229.768,takeTrip,3
420,229.91,takeTrip,0
438,229.855,takeTrip,1
444,229.009,returnHome,4
447,229.953,returnHome,4
458,229.7,takeTrip,3
459,229.886,returnHome,4
467,229.199,returnHome,4
472,229.574,returnHome,4
486,229.13,takeTrip,2
13,230.334,takeTrip,3
54,230.333,returnHome,0
65,230.114,takeTrip,2
71,230.808,takeTrip,4
74,230.877,takeTrip,4
125,230.847,takeTrip,4
151,230.099,returnHome,1
152,230.03,returnHome,1
166,230.372,returnHome,1
168,230.998,returnHome,1
176,230.516,returnHome,1
177,230.266,takeTrip,4
178,230.017,takeTrip,0
205,230.747,takeTrip,1
222,230.036,takeTrip,1
240,230.844,returnHome,2
266,230.967,takeTrip,4
287,230.059,returnHome,2
298,230.019,returnHome,2
318,230.42,returnHome,3
331,230.557,returnHome,3
334,230.085,takeTrip,2
370,230.275,returnHome,3
393,230.766,takeTrip,2
401,230.768,returnHome,4
407,230.89,returnHome,4
446,230.225,takeTrip,3
478,230.836,takeTrip,2
495,230.641,returnHome,4
14,231.822,returnHome,0
34,231.887,takeTrip,1
70,231.013,returnHome,0
75,231.82,returnHome,0
93,231.131,returnHome,0
116,231.154,returnHome,1
145,231.855,returnHome,1
177,231.272,returnHome,1
202,231.555,takeTrip,0
205,231.765,returnHome,2
251,231.97,returnHome,2
262,231.489,returnHome,2
286,231.867,returnHome,2
289,231.196,takeTrip,3
293,231.501,takeTrip,4
313,231.9,returnHome,3
313,231.983,takeTrip,4
316,231.675,takeTrip,2
326,231.538,takeTrip,4
327,231.033,takeTrip,2
335,231.581,returnHome,3
343,231.807,takeTrip,2
369,231.707,takeTrip,4
384,231.226,takeTrip,0
392,231.864,takeTrip,0
393,231.425,returnHome,3
409,231.708,returnHome,4
413,231.821,returnHome,4
419,231.458,takeTrip,0
420,231.459,returnHome,4
421,231.716,takeTrip,3
438,231.515,returnHome,4
473,231.865,takeTrip,2
478,231.33,returnHome,4
482,231.52,returnHome,4
486,231.164,returnHome,4
0,233,takeTrip,2
19,232.141,takeTrip,1
25,232.274,returnHome,0
26,232.868,returnHome,0
34,232.958,returnHome,0
83,232.22,returnHome,0
87,232.405,returnHome,0
104,232.4,takeTrip,0
109,232.919,takeTrip,0
125,232.933,returnHome,1
137,232.747,takeTrip,3
171,232.994,takeTrip,2
178,232.348,returnHome,1
224,232.849,takeTrip,0
246,232.349,returnHome,2
251,232.226,takeTrip,3
259,232.121,takeTrip,3
269,232.435,takeTrip,4
274,232.512,returnHome,2
293,232.223,returnHome,2
312,232.472,returnHome,3
339,232.855,takeTrip,4
341,232.877,takeTrip,2
343,232.239,returnHome,3
345,232.004,takeTrip,0
384,232.326,returnHome,3
389,232.84,takeTrip,0
392,232.752,returnHome,3
405,232.567,takeTrip,3
409,232.304,takeTrip,1
417,232.979,returnHome,4
421,232.374,returnHome,4
422,232.589,takeTrip,0
439,232.697,takeTrip,2
445,232.574,takeTrip,1
445,232.661,returnHome,4
11,233.452,returnHome,0
36,233.825,takeTrip,1
41,233.315,takeTrip,1
41,233.823,returnHome,0
55,233.682,takeTrip,2
68,233.534,takeTrip,2
73,233.473,takeTrip,4
74,233.228,returnHome,0
104,233.113,returnHome,1
158,233.19,takeTrip,3
158,233.679,returnHome,1
189,233.177,takeTrip,0
190,233.37,takeTrip,0
193,233.398,takeTrip,4
202,233.475,returnHome,2
215,233.894,takeTrip,3
246,233.837,takeTrip,4
251,233.797,returnHome,2
252,233.686,takeTrip,1
255,233.348,takeTrip,4
259,233.107,returnHome,2
264,233.378,returnHome,2
264,233.853,takeTrip,0
266,233.589,returnHome,2
294,233.27,takeTrip,3
306,233.048,returnHome,3
316,233.508,returnHome,3
334,233.908,returnHome,3
341,233.879,returnHome,3
356,233.135,takeTrip,2
356,233.8,returnHome,3
369,233.134,returnHome,3
409,233.431,returnHome,4
433,233.805,takeTrip,3
444,233.955,takeTrip,3
450,233.999,returnHome,4
477,233.947,takeTrip,3
0,234.196,returnHome,0
4,234.994,takeTrip,3
5,234.241,takeTrip,3
5,234.569,returnHome,0
5,234.897,takeTrip,2
19,234.44,returnHome,0
24,234.936,takeTrip,2
29,234.962,takeTrip,1
41,234.907,takeTrip,3
57,234.909,takeTrip,2
58,234.532,takeTrip,2
77,234.83,takeTrip,3
124,234.489,takeTrip,3
136,234.466,takeTrip,2
139,234.585,takeTrip,0
146,234.029,returnHome,1
153,234.262,takeTrip,3
153,234.502,returnHome,1
171,234.246,returnHome,1
182,234.291,takeTrip,0
208,234.604,returnHome,2
214,234.006,takeTrip,3
218,234.99,takeTrip,0
236,234.929,takeTrip,1
253,234.116,takeTrip,0
254,234.156,takeTrip,3
257,234.124,returnHome,2
276,234.002,returnHome,2
288,234.504,takeTrip,4
289,234.23,returnHome,2
301,234.317,takeTrip,0
311,234.979,takeTrip,4
313,234.64,returnHome,3
332,234.765,returnHome,3
383,234.799,takeTrip,0
388,234.96,takeTrip,1
399,234.478,returnHome,3
405,234.124,returnHome,4
407,234.41,takeTrip,1
408,234.372,takeTrip,3
430,234.639,returnHome,4
454,234.788,takeTrip,2
458,234.638,returnHome,4
464,234.382,takeTrip,2
485,234.169,takeTrip,3
485,234.657,returnHome,4
488,234.183,returnHome,4
488,234.92,takeTrip,1
492,234.382,takeTrip,3
498,234.367,takeTrip,2
8,235.859,returnHome,0
12,235.65,returnHome,0
13,235.276,returnHome,0
23,235.791,takeTrip,4
29,235.128,returnHome,0
58,235.105,returnHome,0
71,235.307,returnHome,0
73,235.84,returnHome,0
77,235.851,returnHome,0
83,235.332,takeTrip,1
88,235.278,returnHome,0
128,235.352,takeTrip,2
137,235.428,returnHome,1
140,235.186,takeTrip,0
146,235.66,takeTrip,0
152,235.676,takeTrip,4
157,235.89,takeTrip,2
167,235.826,returnHome,1
188,235.173,returnHome,1
205,235.187,takeTrip,3
228,235.322,returnHome,2
231,235.015,returnHome,2
236,235.902,returnHome,2
252,235.382,returnHome,2
269,235.663,returnHome,2
281,235.341,takeTrip,3
281,235.876,returnHome,2
294,235.109,returnHome,2
323,235.671,takeTrip,4
326,235.201,returnHome,3
346,235.555,takeTrip,2
360,235.951,takeTrip,4
385,235.933,takeTrip,0
387,235.729,takeTrip,0
388,235.675,returnHome,3
389,235.747,returnHome,3
407,235.903,returnHome,4
419,235.073,returnHome,4
464,235.677,returnHome,4
496,235.122,takeTrip,1
496,235.467,returnHome,4
10,236.772,takeTrip,1
24,236.772,returnHome,0
38,236.166,takeTrip,2
38,236.367,returnHome,0
41,236.541,returnHome,0
64,236.276,takeTrip,1
99,236.848,returnHome,0
101,236.659,takeTrip,2
128,236.568,returnHome,1
140,236.654,returnHome,1
152,236.662,returnHome,1
173,236.456,takeTrip,2
173,236.565,returnHome,1
182,236.499,returnHome,1
187,236.579,takeTrip,0
189,236.949,returnHome,1
205,236.832,returnHome,2
206,236.027,takeTrip,3
209,236.387,takeTrip,4
209,236.515,returnHome,2
216,236.98,takeTrip,1
218,236.94,returnHome,2
219,236.329,takeTrip,3
253,236.02,returnHome,2
254,236.385,returnHome,2
259,236.733,takeTrip,0
261,236.46,takeTrip,3
264,236.686,returnHome,2
267,236.055,takeTrip,1
288,236.19,returnHome,2
301,236.677,returnHome,3
319,236.435,takeTrip,1
327,236.595,returnHome,3
331,236.728,takeTrip,1
331,236.984,returnHome,3
341,236.492,takeTrip,4
344,236.152,takeTrip,4
346,236.782,returnHome,3
350,236.9,returnHome,3
356,236.963,takeTrip,2
382,236.617,returnHome,3
385,236.024,returnHome,3
392,236.838,takeTrip,1
417,236.769,takeTrip,2
439,236.619,returnHome,4
443,236.959,takeTrip,0
448,236.552,takeTrip,2
477,236.245,returnHome,4
488,236.692,returnHome,4
8,237.37,takeTrip,4
20,237.263,takeTrip,1
21,237.816,takeTrip,3
23,237.711,returnHome,0
36,237.176,returnHome,0
41,237.072,takeTrip,4
41,237.404,returnHome,0
62,237.126,takeTrip,3
64,237.852,returnHome,0
