humanID,time,state0,state1,location
457,878,S,I,4
461,878,P,S,4
462,878.893,I,S,4
465,878,S,I,4
88,879,_,F,0
106,879.42,I,S,1
129,879.206,I,S,1
196,879.892,I,S,1
262,879,_,F,2
366,879,S,I,3
374,879.582,I,S,3
495,879,S,I,4
73,880,P,S,0
88,880,I,P,0
124,880,S,I,1
153,880,S,I,1
211,880,S,I,2
262,880,I,P,4
386,880.895,I,S,3
415,880,S,I,4
85,881,_,F,0
174,881,_,F,1
247,881,S,I,2
286,881,S,I,2
300,881,_,F,3
373,881,_,F,1
392,881.649,I,S,3
394,881.426,I,S,3
85,882,I,P,0
164,882,S,I,1
174,882,I,P,1
210,882,S,I,2
235,882.826,I,S,1
280,882,S,I,2
300,882,I,P,3
373,882,I,P,1
417,882.368,I,S,2
150,883,S,I,1
154,883,S,I,1
187,883,_,F,1
297,883,P,S,4
328,883,S,I,3
0,884,S,I,0
0,884.663,I,S,0
157,884,_,F,1
181,884,S,I,1
187,884,I,P,1
362,884,S,I,3
437,884,S,I,4
52,885.165,I,S,0
142,885.94,I,S,1
157,885,I,P,1
216,885.111,I,S,2
297,885,S,I,4
299,885,S,I,2
340,885,P,S,3
482,885.468,I,S,4
23,886,P,S,0
96,886,S,I,0
104,886,S,I,1
216,886,S,I,2
259,886,S,I,2
360,886,S,I,4
403,886,_,F,4
484,886.257,I,S,4
6,887,S,I,0
42,887.298,I,S,4
57,887,P,S,0
79,887,S,I,0
94,887.721,I,S,0
195,887,S,I,1
394,887,S,I,3
400,887,S,I,4
452,887.305,I,S,1
459,887,S,I,4
105,888.149,I,S,1
176,888.201,I,S,1
203,888,_,F,2
206,888,_,F,2
292,888,_,F,2
298,888,S,I,2
347,888.5,I,S,3
403,888.816,I,S,4
203,889,I,P,2
366,889,_,F,2
422,889,P,S,4
462,889,S,I,4
23,890,S,I,0
92,890.83,I,S,0
105,890,S,I,1
129,890,S,I,1
366,890,I,P,2
392,890,S,I,3
415,890,_,F,4
64,891,P,S,4
73,891,S,I,0
90,891.752,_,PEwane,0
211,891.975,I,S,2
54,892.178,I,S,0
106,892,S,I,1
154,892.145,I,S,1
210,892,_,F,2
313,892.878,I,S,3
354,892,S,I,3
39,893,S,I,4
78,893.689,I,S,1
92,893,S,I,0
115,893,S,I,1
196,893,S,I,1
210,893,I,P,2
235,893,S,I,2
340,893,S,I,3
381,893.591,I,S,1
461,893,S,I,4
481,893.485,I,S,4
87,894,S,I,0
226,894,P,S,2
23,895.817,I,S,0
71,895,S,I,0
94,895,S,I,0
97,895.488,I,S,0
115,895.17,I,S,1
152,895,S,I,1
260,895,P,S,2
266,895,S,I,2
297,895,_,F,2
347,895,S,I,3
474,895,S,I,4
0,896,S,I,0
127,896,S,I,1
211,896,S,I,2
216,896,_,F,2
422,896,S,I,4
52,897,S,I,0
78,897,S,I,0
154,897,S,I,1
216,897,I,P,2
316,897,S,I,3
450,897.639,I,S,4
14,898,S,I,0
66,898.278,I,S,0
97,898,S,I,0
116,898.537,I,S,2
217,898,S,I,2
298,898,_,F,2
346,898.811,I,S,3
484,898,S,I,4
56,899,S,I,2
59,899.624,I,S,0
239,899.015,I,S,2
298,899,I,P,2
335,899.965,I,S,3
346,899,S,I,3
5,900.878,I,S,0
105,900,_,F,1
114,900,P,S,1
129,900,_,F,1
138,900,P,S,1
161,900.46,I,S,1
201,900,P,S,2
335,900,S,I,3
339,900,S,I,3
407,900,S,I,4
21,901.258,I,S,3
73,901,_,F,0
105,901,I,P,1
177,901.735,I,S,2
275,901.535,I,S,2
384,901.687,I,S,3
5,902,S,I,0
59,902,S,I,0
116,902,S,I,1
354,902,_,F,2
367,902,P,S,3
367,902,S,I,3
410,902,P,S,4
482,902,S,I,0
69,903.194,I,S,0
243,903.95,I,S,2
325,903.843,I,S,3
340,903,_,F,3
354,903,I,P,2
453,903,P,S,2
30,904,S,I,0
87,904,_,F,0
110,904.482,I,S,2
128,904.604,I,S,1
312,904,P,S,4
340,904,I,P,3
54,905,S,I,0
89,905,S,I,0
122,905.893,I,S,1
226,905,S,I,2
281,905.179,I,S,2
293,905.213,I,S,2
381,905,S,I,3
384,905,S,I,3
385,905.357,I,S,3
177,906,S,I,1
204,906.475,I,S,2
219,906.082,I,S,2
258,906,P,S,2
422,906,_,F,4
450,906,S,I,4
21,907,S,I,3
29,907.471,I,S,0
114,907,S,I,1
316,907,_,F,3
476,907.535,I,S,4
3,908.721,I,S,0
14,908,_,F,3
25,908.148,I,S,0
66,908,S,I,0
98,908.347,I,S,0
201,908,S,I,4
217,908,_,F,2
289,908.062,I,S,2
374,908,S,I,3
484,908,_,F,4
5,909.764,I,S,0
10,909.888,I,S,3
17,909,P,S,2
56,909,_,F,1
110,909,S,I,2
150,909.542,I,S,1
293,909,S,I,2
346,909,_,F,3
484,909,I,P,4
56,910,I,P,1
114,910.764,I,S,1
181,910.123,I,S,1
240,910,S,I,1
243,910,S,I,2
268,910.847,I,S,2
335,910,_,F,3
337,910.072,I,S,3
346,910,I,P,3
369,910,S,I,3
402,910,S,I,4
407,910,_,F,4
413,910.73,I,S,4
17,911,S,I,0
64,911,S,I,0
161,911,S,I,1
185,911.853,I,S,1
296,911.793,I,S,2
335,911,I,P,3
336,911.834,I,S,3
382,911.823,I,S,3
19,912.784,I,S,0
88,912,P,S,0
116,912,_,F,1
170,912.669,I,S,1
204,912,S,I,2
254,912.095,I,S,2
261,912,S,I,2
262,912,P,S,2
367,912,_,F,3
417,912,S,I,4
483,912.78,I,S,4
116,913,I,P,1
264,913.14,I,S,1
386,913,S,I,3
472,913.201,I,S,0
481,913,S,I,4
30,914,_,F,0
67,914.375,I,S,0
85,914,P,S,0
128,914,S,I,1
150,914,S,I,1
174,914,P,S,1
281,914,S,I,2
300,914,P,S,3
373,914,P,S,3
378,914.048,I,S,3
385,914,S,I,3
409,914,S,I,4
476,914,S,I,4
495,914.231,I,S,4
30,915,I,P,0
54,915,_,F,0
141,915.045,I,S,1
160,915.783,I,S,1
378,915,S,I,3
384,915,_,F,3
414,915,S,I,4
46,916.907,I,S,0
90,916,S,I,0
177,916,_,F,1
187,916,P,S,1
191,916.453,I,S,1
337,916,S,I,3
450,916,_,F,4
452,916,S,I,4
452,916.055,I,S,4
42,917,S,I,0
133,917,S,I,1
141,917,S,I,1
157,917,P,S,1
172,917.51,I,S,1
177,917,I,P,1
300,917,S,I,3
382,917,S,I,3
413,917,S,I,4
170,918,S,I,1
201,918,_,F,2
232,918.868,I,S,2
282,918.179,I,S,2
303,918,S,I,2
62,919.51,I,S,0
88,919,S,I,4
110,919,_,F,1
160,919,S,I,4
322,919.905,I,S,3
336,919,S,I,3
336,919.062,I,S,3
110,920,I,P,1
232,920,S,I,2
282,920,S,I,2
297,920.204,I,S,2
402,920,_,F,4
57,921,S,I,0
64,921,_,F,0
77,921,S,I,0
119,921.48,I,S,1
174,921,S,I,0
203,921,P,S,2
402,921,I,P,4
490,921,S,I,4
495,921,S,I,4
62,922,S,I,0
98,922,S,I,1
234,922.987,I,S,2
268,922,S,I,2
297,922,S,I,2
313,922,S,I,3
366,922,P,S,3
397,922.522,I,S,3
417,922,_,F,4
453,922,S,I,4
122,923,S,I,1
185,923,S,I,1
208,923.597,I,S,2
424,923.243,I,S,4
150,924,_,F,1
385,924,_,F,3
403,924,S,I,4
409,924,_,F,4
10,925,S,I,3
150,925,I,P,1
202,925.054,I,S,2
210,925,P,S,2
260,925,S,I,2
357,925.139,I,S,3
409,925,I,P,4
90,926,_,F,0
171,926.301,I,S,1
187,926,S,I,1
312,926,S,I,3
337,926,_,F,3
90,927,I,P,0
115,927,S,I,1
141,927,_,F,1
181,927,S,I,1
227,927.125,I,S,2
337,927,I,P,3
413,927,_,F,4
141,928,I,P,1
325,928,S,I,3
433,928.073,I,S,4
160,929,_,F,1
191,929,S,I,1
202,929,S,I,1
216,929,P,S,2
276,929.534,I,S,2
315,929.087,I,S,3
374,929.939,I,S,2
0,930.103,I,S,2
192,930.828,I,S,1
211,930.976,I,S,2
234,930,S,I,2
405,930.445,I,S,3
450,930.338,I,S,4
466,930.57,I,S,4
57,931,_,F,0
77,931,_,F,0
174,931,_,F,0
208,931,S,I,2
296,931,S,I,2
298,931,P,S,2
357,931,S,I,3
477,931.78,I,S,4
29,932,S,I,0
57,932.75,I,S,0
77,932,I,P,0
172,932,S,I,1
262,932,S,I,2
297,932,_,F,2
313,932,_,F,3
343,932.655,I,S,3
410,932,S,I,4
424,932,S,I,4
472,932,S,I,4
67,933,S,I,0
85,933,S,I,0
105,933,P,S,1
297,933,I,P,2
313,933,I,P,3
322,933,S,I,2
452,933,S,I,4
477,933,S,I,4
493,933.02,I,S,4
75,934.665,I,S,0
205,934.715,I,S,2
275,934,S,I,2
300,934.943,I,S,1
348,934.907,I,S,3
3,935,S,I,0
5,935,S,I,2
10,935,_,F,0
19,935,S,I,0
165,935.138,I,S,1
171,935,S,I,1
205,935,S,I,2
260,935,_,F,2
354,935,P,S,3
119,936,S,I,1
137,936.344,I,S,1
260,936,I,P,2
298,936,S,I,2
336,936,S,I,3
340,936,P,S,3
363,936.755,I,S,3
433,936,S,I,2
115,937,_,F,1
165,937,S,I,1
176,937,S,I,1
364,937.691,I,S,3
387,937.19,I,S,2
405,937,S,I,3
115,938,I,P,1
138,938,S,I,1
87,939.144,I,S,0
199,939.41,I,S,1
202,939,_,F,2
23,940,S,I,0
82,940,S,I,0
202,940,I,P,2
203,940,S,I,2
239,940,S,I,2
391,940.026,I,S,3
397,940,S,I,3
492,940.574,I,S,4
175,941.686,I,S,1
233,941.788,I,S,2
292,941.387,I,S,2
374,941,S,I,3
435,941,S,I,4
436,941.7,I,S,4
484,941,P,S,4
490,941.191,I,S,1
493,941,S,I,4
494,941.311,I,S,4
56,942,P,S,0
161,942.219,I,S,1
199,942,S,I,1
346,942,P,S,3
354,942,S,I,3
395,942.654,I,S,3
69,943,S,I,0
124,943.371,I,S,1
232,943.262,I,S,2
264,943,S,I,2
322,943,_,F,3
335,943,P,S,3
477,943,_,F,4
108,944.997,I,S,4
314,944.442,I,S,3
340,944,S,I,3
359,944.977,I,S,3
116,945,P,S,1
161,945,S,I,1
205,945,_,F,2
213,945.493,I,S,2
258,945,S,I,2
290,945.244,I,S,2
494,945,S,I,4
80,946.748,I,S,0
210,946,S,I,2
219,946,S,I,2
315,946,S,I,3
336,946,_,F,3
387,946,S,I,3
492,946,S,I,4
30,947,P,S,0
56,947,S,I,0
105,947,S,I,1
165,947,_,F,1
205,947.033,I,S,2
292,947,S,I,2
300,947,S,I,3
333,947.366,I,S,3
58,948.162,I,S,3
102,948.083,I,S,1
138,948,_,F,1
165,948,I,P,1
364,948,S,I,4
395,948,S,I,3
0,949,S,I,0
20,949.73,I,S,0
52,949.421,I,S,4
87,949,S,I,0
108,949,S,I,1
138,949,I,P,1
177,949,P,S,1
216,949,S,I,0
251,949.441,I,S,2
382,949.357,I,S,3
436,949,S,I,4
469,949.559,I,S,4
482,949.546,I,S,4
117,950.176,I,S,3
124,950,S,I,1
397,950,_,F,3
43,951.235,I,S,0
232,951,S,I,2
245,951.6,I,S,2
397,951,I,P,3
435,951,_,F,4
450,951,S,I,4
479,951.166,I,S,4
490,951,S,I,4
493,951,_,F,4
25,952,S,I,0
110,952,P,S,1
122,952.894,I,S,1
154,952.432,I,S,1
102,953,S,I,1
117,953,S,I,1
122,953,S,I,1
175,953,S,I,1
184,953.18,I,S,1
244,953.595,I,S,2
333,953,S,I,3
402,953,P,S,4
16,954.82,I,S,0
50,954.178,I,S,0
57,954,S,I,0
75,954,S,I,0
251,954,S,I,2
290,954,S,I,2
452,954.43,I,S,4
456,954.242,I,S,4
483,954,S,I,0
71,955.928,I,S,0
323,955.515,I,S,3
335,955,S,I,3
466,955,S,I,4
494,955,_,F,4
30,956,S,I,0
257,956.582,I,S,2
299,956.586,I,S,2
343,956,S,I,3
479,956,S,I,2
492,956,_,F,4
13,957.505,I,S,0
43,957,S,I,0
105,957,_,F,1
150,957,P,S,1
276,957,S,I,2
409,957,P,S,4
492,957,I,P,4
105,958,I,P,1
244,958,S,I,1
395,958,_,F,0
47,959.985,I,S,0
90,959,P,S,3
119,959.774,I,S,1
142,959,S,I,1
216,959,_,F,2
257,959,S,I,2
267,959.859,I,S,2
323,959,S,I,3
337,959,P,S,3
395,959,I,P,0
433,959.394,I,S,4
20,960,S,I,0
131,960.582,I,S,1
141,960,P,S,2
242,960.871,I,S,2
274,960.158,I,S,2
366,960,S,I,4
373,960,S,I,3
396,960.254,I,S,3
433,960,S,I,0
452,960,S,I,4
479,960.249,I,S,4
235,961.984,I,S,1
456,961,S,I,4
490,961,_,F,4
25,962,_,F,0
52,962,S,I,0
235,962,S,I,1
482,962,S,I,4
25,963,I,P,0
117,963,_,F,1
288,963.938,I,S,2
333,963,_,F,3
58,964,S,I,0
75,964,_,F,0
77,964,P,S,0
116,964,S,I,2
299,964,S,I,2
333,964,I,P,3
490,964.477,I,S,4
4,965.664,I,S,0
75,965,I,P,0
118,965.625,I,S,1
267,965,S,I,2
297,965,P,S,2
313,965,P,S,3
313,965,S,I,3
335,965,_,F,3
393,965.523,I,S,3
16,966,S,I,0
30,966,_,F,0
47,966,S,I,0
125,966.027,I,S,1
137,966,S,I,1
335,966,I,P,3
364,966.179,I,S,3
479,966,S,I,4
30,967,I,P,0
227,967,S,I,2
296,967.783,I,S,2
391,967,S,I,4
473,967.017,I,S,4
260,968,P,S,2
296,968,S,I,2
340,968.001,I,S,3
70,969.129,I,S,0
157,969,S,I,1
362,969.281,I,S,3
425,969.057,I,S,0
20,970,_,F,0
21,970.114,I,S,0
50,970,S,I,4
114,970,S,I,1
115,970,P,S,1
184,970,S,I,1
197,970.564,I,S,1
373,970,_,F,3
64,971.089,I,S,0
121,971.649,I,S,1
190,971.304,I,S,1
226,971.175,I,S,2
227,971.906,I,S,2
346,971,S,I,3
362,971,S,I,3
485,971.971,I,S,4
46,972,S,I,4
52,972,_,F,0
78,972.517,I,S,0
150,972,S,I,1
202,972,P,S,2
233,972,S,I,2
242,972,S,I,2
337,972,S,I,3
437,972.602,I,S,4
494,972.713,I,S,4
154,973,S,I,1
169,973.969,I,S,1
192,973,S,I,1
58,974,_,F,0
61,974.202,I,S,0
110,974,S,I,1
116,974,_,F,1
116,974.367,I,S,1
245,974,S,I,2
280,974.88,I,S,2
330,974.141,I,S,3
341,974.984,I,S,3
116,975,S,P,1
127,975.516,I,S,1
208,975.155,I,S,2
256,975.365,I,S,2
267,975,_,F,1
286,975.377,I,S,2
363,975,S,I,3
47,976,_,F,0
70,976,S,I,0
132,976.962,I,S,1
137,976,_,F,1
169,976,S,I,1
202,976,S,I,2
256,976,S,I,2
267,976,I,P,1
337,976.896,I,S,1
341,976,S,I,3
90,977,S,I,0
137,977,I,P,1
141,977,S,I,1
369,977.716,I,S,3
185,978.26,I,S,1
190,978,S,I,1
205,978,S,I,2
437,978,S,I,4
438,978.968,I,S,4
453,978.055,I,S,4
476,978.256,I,S,4
494,978,S,I,3
245,979.347,I,S,2
254,979,S,I,4
485,979,S,I,4
89,980.319,I,S,0
118,980,S,I,1
165,980,P,S,1
184,980,_,F,1
286,980,S,I,2
289,980,S,I,2
402,980,S,I,4
409,980,S,I,1
487,980.425,I,S,4
490,980,S,I,4
138,981,P,S,1
337,981,S,I,3
346,981,_,F,3
393,981,S,I,3
408,981.96,I,S,4
425,981,S,I,3
70,982.168,I,S,0
103,982.013,I,S,1
132,982,S,I,1
211,982,S,I,2
346,982,I,P,3
408,982,S,I,4
484,982,S,I,4
185,983,S,I,3
213,983,S,I,2
274,983,S,I,4
397,983,P,S,3
481,983.314,I,S,4
110,984,_,F,1
121,984,S,I,1
143,984.845,I,S,1
262,984.532,I,S,2
56,985.187,I,S,4
85,985.313,I,S,0
110,985,I,P,1
131,985,S,I,0
165,985,S,I,1
197,985,S,I,0
329,985.7,I,S,3
363,985,_,F,3
409,985.802,I,S,4
438,985,S,I,4
442,985.778,I,S,4
5,986.072,I,S,0
21,986,S,I,0
85,986,S,I,0
119,986,S,I,1
169,986,_,F,4
184,986.684,I,S,3
226,986,S,I,2
256,986,_,F,2
363,986,I,P,3
442,986,S,I,4
90,987,_,F,0
329,987,S,I,3
173,988.569,I,S,1
190,988,_,F,1
205,988,_,F,2
270,988.346,I,S,2
359,988,S,I,3
487,988,S,I,4
177,989,S,I,1
190,989,I,P,1
205,989,I,P,2
236,989.42,I,S,3
254,989,_,F,2
485,989,_,F,3
492,989,P,S,0
4,990,S,I,0
105,990,P,S,1
105,990,S,I,1
254,990,I,P,2
485,990,I,P,3
490,990,_,F,4
21,991.054,I,S,0
204,991.37,I,S,2
288,991,S,I,2
297,991,S,I,2
337,991,_,F,3
395,991,P,S,3
409,991,S,I,4
425,991,_,F,4
490,991,I,P,4
60,992.438,I,S,0
128,992.513,I,S,1
239,992.921,I,S,0
240,992.692,I,S,2
337,992,I,P,3
408,992,_,F,4
425,992,I,P,4
445,992.335,I,S,4
458,992.562,I,S,4
476,992,S,I,4
484,992,_,F,4
32,993.688,I,S,0
61,993,S,I,0
213,993,_,F,2
408,993,I,P,4
445,993,S,I,4
84,994.583,I,S,0
204,994,S,I,2
213,994,I,P,2
340,994,S,I,3
395,994,S,I,3
414,994.464,I,S,2
481,994,S,I,4
13,995,S,I,0
25,995,P,S,0
44,995.009,I,S,0
80,995,S,I,4
84,995,S,I,0
293,995.163,I,S,2
447,995.407,I,S,4
25,996,S,I,0
119,996,_,F,2
123,996.231,I,S,1
211,996.129,I,S,3
217,996.038,I,S,1
239,996,S,I,2
333,996,P,S,3
442,996,_,F,4
32,997,S,I,1
75,997,P,S,0
119,997,I,P,2
442,997,I,P,4
103,998,S,I,1
217,998,S,I,2
262,998,S,I,2
321,998.421,I,S,3
335,998,P,S,3
359,998,_,F,3
