humanID,time,event,location
12,242.144,takeTrip,1
19,242.311,returnHome,0
22,242.832,returnHome,0
28,242.158,takeTrip,1
28,242.436,returnHome,0
38,242.273,returnHome,0
44,242.286,returnHome,0
45,242.331,takeTrip,4
48,242.528,returnHome,0
70,242.862,returnHome,0
76,242.292,takeTrip,3
76,242.504,returnHome,0
78,242.126,returnHome,0
97,242.206,returnHome,0
101,242.352,returnHome,1
106,242.649,takeTrip,0
115,242.79,returnHome,1
163,242.393,returnHome,1
177,242.446,takeTrip,4
179,242.202,takeTrip,4
184,242.216,returnHome,1
203,242.123,takeTrip,0
224,242.505,takeTrip,3
266,242.755,returnHome,2
269,242.694,returnHome,2
270,242.218,takeTrip,3
287,242.637,takeTrip,1
295,242.609,takeTrip,1
343,242.576,takeTrip,1
349,242.624,takeTrip,2
349,242.834,returnHome,3
361,242.755,takeTrip,4
368,242.143,takeTrip,4
370,242.428,returnHome,3
383,242.312,returnHome,3
414,242.941,returnHome,4
421,242.325,takeTrip,2
423,242.505,returnHome,4
444,242.408,returnHome,4
448,242.183,takeTrip,2
454,242.251,takeTrip,3
456,242.295,returnHome,4
461,242.41,returnHome,4
465,242.61,takeTrip,2
468,242.374,returnHome,4
486,242.21,takeTrip,3
4,243.662,takeTrip,2
12,243.564,returnHome,0
27,243.302,takeTrip,4
27,243.851,returnHome,0
28,243.256,takeTrip,4
30,243.872,takeTrip,1
40,243.211,takeTrip,3
51,243.205,returnHome,0
64,243.547,takeTrip,3
66,243.314,returnHome,0
72,243.171,takeTrip,3
90,243.614,returnHome,0
103,243.816,takeTrip,4
107,243.051,returnHome,1
111,243.419,returnHome,1
144,243.358,returnHome,1
149,243.285,returnHome,1
155,243.28,takeTrip,4
177,243.94,returnHome,1
194,243.086,takeTrip,4
195,243.167,takeTrip,2
206,243.354,returnHome,2
219,243.226,takeTrip,1
251,243.144,takeTrip,3
254,243.799,takeTrip,1
255,243.222,takeTrip,3
259,243.701,returnHome,2
262,243.106,takeTrip,4
267,243.472,returnHome,2
270,243.016,returnHome,2
279,243.164,takeTrip,3
284,243.287,takeTrip,0
287,243.165,returnHome,2
290,243.691,returnHome,2
296,243.348,returnHome,2
313,243.543,takeTrip,4
332,243.071,takeTrip,4
332,243.331,returnHome,3
338,243.157,takeTrip,2
344,243.545,takeTrip,4
344,243.894,returnHome,3
363,243.096,takeTrip,2
396,243.291,takeTrip,4
397,243.018,takeTrip,2
411,243.746,takeTrip,0
411,243.958,returnHome,4
412,243.041,returnHome,4
421,243.041,returnHome,4
427,243.876,takeTrip,3
433,243.695,returnHome,4
444,243.58,takeTrip,1
463,243.472,takeTrip,1
463,243.87,returnHome,4
465,243.072,returnHome,4
478,243.334,takeTrip,2
478,243.828,returnHome,4
484,243.376,returnHome,4
0,244.058,takeTrip,4
3,244.644,returnHome,0
4,244.041,returnHome,0
6,244.333,takeTrip,2
24,244.837,takeTrip,3
34,244.288,returnHome,0
46,244.743,takeTrip,2
62,244.48,takeTrip,2
64,244.714,returnHome,0
77,244.149,takeTrip,1
80,244.892,takeTrip,3
90,244.072,takeTrip,3
106,244.054,returnHome,1
116,244.299,takeTrip,3
155,244.272,returnHome,1
159,244.193,takeTrip,4
160,244.139,takeTrip,3
160,244.717,returnHome,1
171,244.608,takeTrip,3
171,244.847,returnHome,1
183,244.697,takeTrip,4
188,244.331,takeTrip,2
207,244.284,takeTrip,1
208,244.132,takeTrip,1
222,244.249,takeTrip,4
237,244.073,takeTrip,0
240,244.943,takeTrip,3
255,244.32,returnHome,2
274,244.894,returnHome,2
284,244.708,returnHome,2
286,244.873,takeTrip,4
288,244.868,returnHome,2
344,244.418,takeTrip,1
345,244.552,takeTrip,1
346,244.413,takeTrip,2
348,244.276,returnHome,3
354,244.098,returnHome,3
358,244.851,takeTrip,1
359,244.616,takeTrip,2
360,244.591,returnHome,3
361,244.123,returnHome,3
381,244.717,returnHome,3
388,244.543,takeTrip,4
396,244.846,returnHome,3
413,244.948,returnHome,4
430,244.658,returnHome,4
438,244.627,returnHome,4
452,244.196,takeTrip,0
457,244.138,returnHome,4
469,244.26,takeTrip,3
472,244.908,takeTrip,1
478,244.177,takeTrip,3
0,245.515,returnHome,0
1,245.747,returnHome,0
8,245.395,takeTrip,2
10,245.095,takeTrip,2
24,245.284,returnHome,0
30,245.034,returnHome,0
32,245.351,takeTrip,4
47,245.641,takeTrip,4
56,245.431,takeTrip,1
73,245.26,takeTrip,2
85,245.951,takeTrip,1
91,245.994,takeTrip,2
95,245.916,takeTrip,4
117,245.595,takeTrip,4
117,245.89,returnHome,1
120,245.025,returnHome,1
134,245.921,returnHome,1
172,245.861,takeTrip,0
186,245.54,takeTrip,4
194,245.464,returnHome,1
203,245.794,returnHome,2
224,245.924,returnHome,2
228,245.116,takeTrip,1
228,245.4,returnHome,2
236,245.478,takeTrip,0
237,245.736,returnHome,2
238,245.104,takeTrip,3
238,245.334,returnHome,2
242,245.926,takeTrip,3
247,245.999,takeTrip,1
260,245.284,takeTrip,4
262,245.741,returnHome,2
286,245.148,returnHome,2
295,245.301,returnHome,2
315,245.346,returnHome,3
317,245.448,takeTrip,0
317,245.678,returnHome,3
320,245.088,takeTrip,0
329,245.272,returnHome,3
343,245.455,returnHome,3
353,245.728,takeTrip,1
368,245.353,returnHome,3
392,245.503,takeTrip,4
414,245.197,takeTrip,1
426,245.886,returnHome,4
430,245.563,takeTrip,3
431,245.459,takeTrip,0
450,245.797,takeTrip,1
460,245.293,takeTrip,0
470,245.478,returnHome,4
483,245.854,takeTrip,1
6,246.519,returnHome,0
10,246.241,returnHome,0
11,246.894,takeTrip,1
32,246.306,returnHome,0
33,246.936,takeTrip,3
46,246.617,returnHome,0
47,246.662,returnHome,0
56,246.842,returnHome,0
77,246.051,returnHome,0
89,246.931,takeTrip,2
112,246.567,returnHome,1
116,246.362,returnHome,1
137,246.545,takeTrip,4
175,246.952,returnHome,1
177,246.93,takeTrip,3
179,246.376,returnHome,1
183,246.997,returnHome,1
195,246.454,returnHome,1
198,246.302,takeTrip,4
208,246.333,returnHome,2
221,246.739,returnHome,2
232,246.699,takeTrip,4
239,246.445,returnHome,2
242,246.45,returnHome,2
251,246.024,returnHome,2
254,246.714,returnHome,2
279,246.095,returnHome,2
288,246.768,takeTrip,0
317,246.449,takeTrip,1
336,246.757,takeTrip,4
345,246.487,returnHome,3
348,246.425,takeTrip,2
363,246.193,returnHome,3
363,246.906,takeTrip,2
373,246.58,returnHome,3
378,246.099,takeTrip,1
390,246.478,takeTrip,1
392,246.154,returnHome,3
410,246.204,takeTrip,0
413,246.055,takeTrip,2
414,246.947,returnHome,4
426,246.612,takeTrip,2
430,246.292,returnHome,4
439,246.273,takeTrip,2
452,246.572,returnHome,4
453,246.444,takeTrip,1
453,246.952,returnHome,4
466,246.656,takeTrip,0
472,246.905,returnHome,4
478,246.461,returnHome,4
487,246.272,takeTrip,0
487,246.602,returnHome,4
492,246.496,takeTrip,0
32,247.121,takeTrip,4
32,247.473,returnHome,0
34,247.022,takeTrip,1
44,247.498,takeTrip,4
53,247.45,takeTrip,3
66,247.41,takeTrip,2
66,247.646,returnHome,0
115,247.009,takeTrip,0
155,247.018,takeTrip,4
159,247.788,returnHome,1
160,247.226,takeTrip,2
168,247.575,takeTrip,3
182,247.873,takeTrip,2
186,247.698,returnHome,1
188,247.011,returnHome,1
198,247.403,returnHome,1
198,247.613,takeTrip,3
212,247.85,returnHome,2
219,247.827,returnHome,2
268,247.726,takeTrip,4
320,247.077,returnHome,3
344,247.175,returnHome,3
345,247.824,takeTrip,0
359,247.864,returnHome,3
374,247.064,takeTrip,4
397,247.894,returnHome,3
413,247.425,returnHome,4
420,247.575,takeTrip,3
439,247.352,returnHome,4
450,247.475,returnHome,4
466,247.996,returnHome,4
468,247.19,takeTrip,1
8,248.651,returnHome,0
10,248.129,takeTrip,1
28,248.073,returnHome,0
34,248.901,returnHome,0
38,248.964,takeTrip,4
56,248.836,takeTrip,2
62,248.268,returnHome,0
74,248.77,takeTrip,4
75,248.282,takeTrip,4
107,248.423,takeTrip,2
130,248.039,takeTrip,2
160,248.7,returnHome,1
177,248.845,returnHome,1
182,248.326,returnHome,1
192,248.799,returnHome,1
207,248.504,returnHome,2
219,248.234,takeTrip,1
241,248.541,takeTrip,3
256,248.302,takeTrip,3
259,248.119,takeTrip,4
268,248.391,returnHome,2
286,248.475,takeTrip,0
288,248.508,returnHome,2
293,248.847,takeTrip,4
333,248.302,takeTrip,2
345,248.098,returnHome,3
346,248.959,returnHome,3
348,248.237,returnHome,3
369,248.477,takeTrip,2
388,248.602,returnHome,3
399,248.848,takeTrip,1
407,248.408,takeTrip,1
410,248.324,returnHome,4
410,248.959,takeTrip,1
415,248.245,takeTrip,1
420,248.481,returnHome,4
434,248.457,takeTrip,0
448,248.145,returnHome,4
454,248.256,returnHome,4
460,248.459,returnHome,4
462,248.112,takeTrip,0
468,248.306,returnHome,4
483,248.372,returnHome,4
488,248.59,takeTrip,3
12,249.612,takeTrip,4
15,249.013,takeTrip,3
24,249.673,takeTrip,1
38,249.778,returnHome,0
40,249.068,returnHome,0
43,249.09,returnHome,0
50,249.579,takeTrip,2
56,249.007,returnHome,0
65,249.85,returnHome,0
72,249.004,returnHome,0
76,249.94,takeTrip,3
85,249.04,returnHome,0
93,249.436,takeTrip,3
107,249.95,returnHome,1
110,249.985,takeTrip,2
115,249.049,returnHome,1
118,249.275,takeTrip,4
130,249.671,returnHome,1
137,249.658,returnHome,1
150,249.844,takeTrip,3
169,249.235,takeTrip,2
172,249.983,returnHome,1
229,249.001,takeTrip,3
232,249.812,returnHome,2
241,249.238,returnHome,2
257,249.679,takeTrip,3
259,249.69,returnHome,2
263,249.69,takeTrip,3
299,249.425,returnHome,2
301,249.449,returnHome,3
326,249.122,takeTrip,4
329,249.45,takeTrip,4
329,249.78,returnHome,3
375,249.551,takeTrip,0
390,249.874,returnHome,3
426,249.596,returnHome,4
431,249.553,returnHome,4
434,249.758,returnHome,4
442,249.967,takeTrip,2
453,249.284,takeTrip,3
15,250.637,returnHome,0
24,250.528,returnHome,0
60,250.298,returnHome,0
71,250.356,takeTrip,2
75,250.957,returnHome,0
80,250.847,returnHome,0
139,250.87,takeTrip,2
154,250.459,returnHome,1
178,250.724,takeTrip,4
216,250.076,takeTrip,0
223,250.189,takeTrip,0
223,250.217,returnHome,2
229,250.392,returnHome,2
234,250.497,takeTrip,1
270,250.276,takeTrip,4
293,250.615,returnHome,2
317,250.057,returnHome,3
353,250.128,returnHome,3
363,250.772,returnHome,3
374,250.373,returnHome,3
375,250.178,returnHome,3
399,250.377,returnHome,3
408,250.862,takeTrip,3
409,250.545,takeTrip,1
432,250.818,takeTrip,1
432,250.833,returnHome,4
442,250.87,returnHome,4
444,250.634,returnHome,4
445,250.26,takeTrip,1
453,250.038,returnHome,4
492,250.707,returnHome,4
498,250.094,takeTrip,3
6,251.904,takeTrip,2
11,251.371,returnHome,0
12,251.309,returnHome,0
19,251.667,takeTrip,2
33,251.643,returnHome,0
53,251.998,returnHome,0
91,251.945,returnHome,0
95,251.287,returnHome,0
97,251.401,takeTrip,1
103,251.045,returnHome,1
117,251.648,takeTrip,2
118,251.381,returnHome,1
142,251.154,takeTrip,0
155,251.133,returnHome,1
157,251.032,takeTrip,3
159,251.442,takeTrip,2
164,251.222,takeTrip,0
164,251.696,returnHome,1
169,251.092,returnHome,1
184,251.253,takeTrip,0
189,251.196,takeTrip,4
193,251.399,takeTrip,2
198,251.229,returnHome,1
212,251.825,takeTrip,1
234,251.837,returnHome,2
240,251.304,returnHome,2
260,251.093,returnHome,2
282,251.952,returnHome,2
337,251.572,returnHome,3
358,251.402,returnHome,3
369,251.685,returnHome,3
384,251.566,takeTrip,4
398,251.705,takeTrip,0
406,251.335,returnHome,4
408,251.406,returnHome,4
424,251.026,takeTrip,2
427,251.521,returnHome,4
428,251.582,takeTrip,0
433,251.336,takeTrip,1
445,251.76,returnHome,4
458,251.094,takeTrip,3
464,251.184,takeTrip,1
464,251.308,returnHome,4
465,251.638,takeTrip,3
467,251.071,takeTrip,1
467,251.783,returnHome,4
469,251.878,returnHome,4
6,252.366,returnHome,0
21,252.627,takeTrip,3
30,252.146,takeTrip,3
36,252.844,takeTrip,2
49,252.915,takeTrip,4
70,252.036,takeTrip,2
74,252.816,returnHome,0
86,252.422,takeTrip,4
89,252.084,returnHome,0
97,252.093,returnHome,0
104,252.343,takeTrip,2
114,252.72,takeTrip,2
115,252.549,takeTrip,0
115,252.631,returnHome,1
137,252.637,takeTrip,4
168,252.829,returnHome,1
173,252.455,returnHome,1
202,252.087,takeTrip,1
208,252.29,takeTrip,0
212,252.949,returnHome,2
230,252.755,takeTrip,0
231,252.802,takeTrip,3
239,252.105,takeTrip,4
247,252.622,returnHome,2
250,252.096,takeTrip,0
261,252.259,takeTrip,4
286,252.021,returnHome,2
294,252.87,takeTrip,3
331,252.905,takeTrip,0
333,252.506,returnHome,3
338,252.999,returnHome,3
346,252.514,takeTrip,2
355,252.116,takeTrip,4
365,252.239,takeTrip,1
368,252.703,takeTrip,2
415,252.789,returnHome,4
425,252.279,takeTrip,1
457,252.061,takeTrip,1
462,252.475,returnHome,4
464,252.132,takeTrip,0
464,252.387,returnHome,4
478,252.363,takeTrip,3
486,252.29,returnHome,4
491,252.099,takeTrip,2
498,252.979,returnHome,4
10,253.873,returnHome,0
14,253.866,takeTrip,1
17,253.405,takeTrip,1
19,253.841,returnHome,0
21,253.323,returnHome,0
36,253.685,returnHome,0
45,253.045,returnHome,0
50,253.09,returnHome,0
61,253.245,takeTrip,3
62,253.437,takeTrip,3
70,253.07,returnHome,0
93,253.827,returnHome,0
110,253.533,returnHome,1
114,253.303,returnHome,1
117,253.579,returnHome,1
139,253.491,returnHome,1
141,253.319,takeTrip,2
142,253.293,returnHome,1
172,253.438,takeTrip,2
178,253.631,returnHome,1
189,253.023,returnHome,1
234,253.381,takeTrip,4
239,253.538,returnHome,2
242,253.408,takeTrip,0
256,253.612,returnHome,2
270,253.88,returnHome,2
278,253.286,takeTrip,1
280,253.913,takeTrip,1
289,253.438,takeTrip,1
294,253.259,returnHome,2
331,253.331,returnHome,3
336,253.961,returnHome,3
344,253.237,takeTrip,2
344,253.536,returnHome,3
368,253.309,returnHome,3
378,253.591,returnHome,3
397,253.707,takeTrip,1
405,253.483,returnHome,4
409,253.41,returnHome,4
421,253.729,takeTrip,0
425,253.533,returnHome,4
433,253.246,returnHome,4
454,253.031,takeTrip,0
470,253.6,takeTrip,1
470,253.67,returnHome,4
489,253.238,takeTrip,2
496,253.458,takeTrip,0
14,254.94,returnHome,0
15,254.181,takeTrip,2
17,254.438,returnHome,0
36,254.673,takeTrip,4
43,254.298,takeTrip,1
47,254.61,takeTrip,1
49,254.667,returnHome,0
52,254.275,takeTrip,4
52,254.492,returnHome,0
56,254.32,takeTrip,3
68,254.896,takeTrip,1
70,254.854,takeTrip,4
71,254.935,returnHome,0
72,254.264,takeTrip,1
77,254.208,takeTrip,4
90,254.097,returnHome,0
97,254.478,takeTrip,4
104,254.332,returnHome,1
122,254.519,takeTrip,4
132,254.895,takeTrip,0
139,254.411,takeTrip,3
150,254.425,returnHome,1
159,254.308,returnHome,1
166,254.08,takeTrip,0
172,254.108,returnHome,1
176,254.836,takeTrip,0
193,254.948,returnHome,1
201,254.101,takeTrip,1
202,254.035,returnHome,2
234,254.342,returnHome,2
239,254.485,takeTrip,4
247,254.911,takeTrip,0
260,254.277,takeTrip,4
260,254.46,returnHome,2
276,254.221,takeTrip,0
285,254.788,takeTrip,0
289,254.208,returnHome,2
313,254.725,returnHome,3
346,254.995,returnHome,3
355,254.826,returnHome,3
372,254.679,takeTrip,2
407,254.811,returnHome,4
465,254.136,returnHome,4
468,254.968,takeTrip,1
478,254.337,returnHome,4
491,254.456,returnHome,4
493,254.157,takeTrip,3
496,254.058,returnHome,4
4,255.589,takeTrip,1
28,255.53,takeTrip,1
28,255.937,returnHome,0
30,255.642,returnHome,0
68,255.033,returnHome,0
70,255.407,returnHome,0
76,255.592,returnHome,0
86,255.061,returnHome,0
88,255.8,takeTrip,4
108,255.329,takeTrip,4
122,255.86,returnHome,1
131,255.862,takeTrip,0
139,255.987,returnHome,1
141,255.382,returnHome,1
150,255.749,takeTrip,3
161,255.483,takeTrip,3
172,255.292,takeTrip,3
172,255.318,returnHome,1
174,255.702,takeTrip,3
176,255.47,returnHome,1
196,255.459,takeTrip,0
197,255.164,takeTrip,0
202,255.226,takeTrip,3
215,255.092,takeTrip,4
222,255.653,returnHome,2
223,255.519,takeTrip,0
223,255.68,returnHome,2
229,255.132,takeTrip,3
229,255.644,returnHome,2
231,255.418,returnHome,2
232,255.263,takeTrip,3
242,255.723,returnHome,2
247,255.581,returnHome,2
275,255.347,takeTrip,4
276,255.423,returnHome,2
278,255.364,returnHome,2
285,255.49,returnHome,2
288,255.324,takeTrip,3
326,255.92,returnHome,3
334,255.594,takeTrip,4
334,255.664,returnHome,3
345,255.437,takeTrip,4
384,255.206,returnHome,3
424,255.837,returnHome,4
428,255.096,returnHome,4
444,255.118,takeTrip,2
444,255.345,returnHome,4
447,255.382,takeTrip,2
484,255.493,takeTrip,1
488,255.774,returnHome,4
491,255.492,takeTrip,2
3,256.523,takeTrip,4
4,256.957,returnHome,0
42,256.481,takeTrip,1
50,256.038,takeTrip,3
63,256.869,takeTrip,2
73,256.821,returnHome,0
99,256.651,takeTrip,1
108,256.287,returnHome,1
119,256.598,takeTrip,2
126,256.465,takeTrip,2
127,256.327,takeTrip,2
127,256.543,returnHome,1
131,256.265,returnHome,1
137,256.932,returnHome,1
154,256.443,takeTrip,4
161,256.302,returnHome,1
175,256.984,takeTrip,0
189,256.245,takeTrip,3
202,256.957,returnHome,2
207,256.899,takeTrip,1
215,256.884,returnHome,2
236,256.419,returnHome,2
239,256.105,returnHome,2
257,256.034,returnHome,2
259,256.985,takeTrip,4
261,256.807,returnHome,2
288,256.318,returnHome,2
300,256.487,takeTrip,1
349,256.876,takeTrip,1
356,256.017,takeTrip,2
358,256.434,takeTrip,4
360,256.045,takeTrip,4
365,256.13,returnHome,3
373,256.448,takeTrip,2
380,256.894,takeTrip,2
392,256.539,takeTrip,4
448,256.099,takeTrip,1
454,256.381,returnHome,4
456,256.311,takeTrip,2
484,256.626,returnHome,4
488,256.096,takeTrip,1
493,256.011,returnHome,4
498,256.287,takeTrip,1
22,257.839,takeTrip,1
34,257.557,takeTrip,3
36,257.728,returnHome,0
50,257.055,returnHome,0
62,257.69,returnHome,0
68,257.975,takeTrip,4
72,257.19,returnHome,0
93,257.515,takeTrip,4
98,257.189,takeTrip,4
98,257.467,returnHome,0
99,257.379,returnHome,0
138,257.119,takeTrip,3
164,257.083,takeTrip,0
164,257.354,returnHome,1
166,257.15,returnHome,1
172,257.517,takeTrip,3
189,257.457,returnHome,1
197,257.76,returnHome,1
199,257.947,takeTrip,2
201,257.662,returnHome,2
207,257.103,returnHome,2
208,257.156,returnHome,2
216,257.012,returnHome,2
236,257.691,takeTrip,3
255,257.259,takeTrip,3
259,257.888,returnHome,2
280,257.631,returnHome,2
290,257.015,takeTrip,4
290,257.639,returnHome,2
296,257.713,takeTrip,4
300,257.425,returnHome,3
302,257.864,takeTrip,2
325,257.401,takeTrip,1
345,257.631,returnHome,3
347,257.311,takeTrip,2
347,257.663,returnHome,3
356,257.418,returnHome,3
410,257.033,returnHome,4
428,257.649,takeTrip,3
439,257.298,takeTrip,0
448,257.419,returnHome,4
456,257.785,returnHome,4
457,257.816,returnHome,4
458,257.977,returnHome,4
475,257.905,takeTrip,2
488,257.096,returnHome,4
0,258.807,takeTrip,4
3,258.253,returnHome,0
31,258.106,takeTrip,3
31,258.823,returnHome,0
42,258.201,returnHome,0
44,258.357,returnHome,0
50,258.442,takeTrip,1
50,258.942,returnHome,0
74,258.479,takeTrip,1
75,258.3,takeTrip,3
77,258.924,returnHome,0
88,258.161,returnHome,0
116,258.155,takeTrip,2
116,258.673,returnHome,1
132,258.577,returnHome,1
150,258.102,returnHome,1
155,258.874,takeTrip,3
164,258.006,takeTrip,0
169,258.051,takeTrip,0
196,258.767,returnHome,1
207,258.923,takeTrip,0
209,258.502,takeTrip,4
219,258.433,returnHome,2
230,258.169,returnHome,2
232,258.091,returnHome,2
257,258.973,takeTrip,4
261,258.543,takeTrip,4
263,258.001,returnHome,2
322,258.246,returnHome,3
331,258.627,takeTrip,1
338,258.691,takeTrip,2
344,258.583,takeTrip,1
360,258.942,returnHome,3
365,258.355,takeTrip,2
372,258.033,returnHome,3
395,258.644,takeTrip,2
397,258.346,returnHome,3
419,258.516,takeTrip,0
421,258.729,returnHome,4
428,258.861,returnHome,4
439,258.144,returnHome,4
441,258.071,takeTrip,1
445,258.329,takeTrip,3
468,258.396,returnHome,4
474,258.226,takeTrip,1
474,258.453,returnHome,4
484,258.328,takeTrip,0
487,258.133,takeTrip,2
491,258.539,returnHome,4
4,259.656,takeTrip,2
22,259.944,returnHome,0
28,259.843,takeTrip,3
34,259.688,returnHome,0
37,259.968,takeTrip,4
43,259.483,returnHome,0
56,259.848,returnHome,0
75,259.481,returnHome,0
97,259.442,returnHome,0
98,259.817,takeTrip,3
98,259.879,returnHome,0
109,259.146,takeTrip,3
112,259.539,takeTrip,2
116,259.816,takeTrip,0
125,259.847,takeTrip,4
126,259.208,returnHome,1
138,259.998,returnHome,1
157,259.234,returnHome,1
164,259.385,returnHome,1
169,259.677,returnHome,1
184,259.164,returnHome,1
190,259.624,takeTrip,2
205,259.059,takeTrip,1
236,259.204,returnHome,2
252,259.965,takeTrip,1
255,259.427,returnHome,2
257,259.266,returnHome,2
299,259.455,takeTrip,4
312,259.39,takeTrip,0
325,259.551,returnHome,3
331,259.859,returnHome,3
343,259.767,takeTrip,1
365,259.69,returnHome,3
367,259.414,takeTrip,4
371,259.363,takeTrip,2
388,259.743,takeTrip,4
395,259.691,returnHome,3
439,259.109,takeTrip,0
441,259.617,returnHome,4
459,259.857,takeTrip,1
489,259.467,returnHome,4
15,260.349,returnHome,0
37,260.089,returnHome,0
40,260.156,takeTrip,4
40,260.375,returnHome,0
40,260.639,takeTrip,3
51,260.296,takeTrip,2
57,260.39,takeTrip,3
57,260.73,returnHome,0
61,260.488,returnHome,0
63,260.147,returnHome,0
72,260.326,takeTrip,2
74,260.727,returnHome,0
99,260.152,takeTrip,2
99,260.814,returnHome,0
109,260.912,returnHome,1
112,260.934,returnHome,1
114,260.309,takeTrip,3
119,260.107,returnHome,1
169,260.535,takeTrip,3
169,260.661,returnHome,1
172,260.561,returnHome,1
180,260.505,takeTrip,3
180,260.775,returnHome,1
195,260.251,takeTrip,4
207,260.54,returnHome,2
221,260.371,takeTrip,4
227,260.877,takeTrip,3
243,260.636,takeTrip,1
247,260.416,takeTrip,0
253,260.849,takeTrip,1
261,260.463,returnHome,2
274,260.017,takeTrip,0
274,260.883,returnHome,2
337,260.44,takeTrip,2
338,260.209,returnHome,3
349,260.681,returnHome,3
350,260.62,takeTrip,4
367,260.168,returnHome,3
377,260.492,takeTrip,4
392,260.926,returnHome,3
409,260.244,takeTrip,1
