humanID,time,event,location
271,203.442,takeTrip,0
271,203.628,returnHome,2
298,203.219,takeTrip,3
300,203.755,returnHome,3
311,203.153,returnHome,3
334,203.419,takeTrip,2
342,203.604,takeTrip,0
378,203.602,returnHome,3
384,203.325,takeTrip,0
409,203.743,returnHome,4
439,203.264,takeTrip,0
444,203.953,takeTrip,3
447,203.08,returnHome,4
451,203.775,returnHome,4
465,203.217,returnHome,4
466,203.857,takeTrip,0
474,203.116,returnHome,4
494,203.89,returnHome,4
25,204.026,returnHome,0
28,204.972,returnHome,0
35,204.277,takeTrip,4
44,204.015,returnHome,0
57,204.324,takeTrip,3
61,204.054,takeTrip,4
61,204.116,returnHome,0
72,204.901,takeTrip,3
77,204.542,returnHome,0
87,204.038,returnHome,0
99,204.815,returnHome,0
124,204.357,returnHome,1
136,204.227,returnHome,1
140,204.41,takeTrip,4
193,204.29,returnHome,1
197,204.805,takeTrip,0
206,204.587,returnHome,2
209,204.653,takeTrip,1
212,204.653,returnHome,2
221,204.181,takeTrip,3
221,204.939,returnHome,2
223,204.36,takeTrip,4
226,204.047,returnHome,2
232,204.404,returnHome,2
251,204.826,returnHome,2
258,204.32,takeTrip,3
318,204.786,takeTrip,2
318,204.969,returnHome,3
321,204.309,takeTrip,1
326,204.973,returnHome,3
351,204.673,returnHome,3
361,204.436,returnHome,3
378,204.005,takeTrip,0
379,204.328,returnHome,3
387,204.749,returnHome,3
388,204.373,returnHome,3
403,204.252,returnHome,4
408,204.064,returnHome,4
436,204.879,takeTrip,0
436,204.943,returnHome,4
442,204.186,takeTrip,1
443,204.376,takeTrip,1
447,204.95,takeTrip,1
456,204.086,returnHome,4
459,204.122,returnHome,4
9,205.814,takeTrip,3
30,205.386,takeTrip,3
31,205.822,returnHome,0
41,205.716,returnHome,0
55,205.112,returnHome,0
68,205.453,takeTrip,4
72,205.315,returnHome,0
77,205.313,takeTrip,1
99,205.468,takeTrip,3
121,205.337,takeTrip,3
121,205.986,returnHome,1
126,205.094,takeTrip,0
126,205.793,returnHome,1
129,205.816,takeTrip,4
149,205.899,takeTrip,0
161,205.471,returnHome,1
161,205.513,takeTrip,4
161,205.748,returnHome,1
173,205.222,takeTrip,0
191,205.501,takeTrip,4
191,205.622,returnHome,1
194,205.732,returnHome,1
220,205.795,returnHome,2
238,205.443,returnHome,2
240,205.781,returnHome,2
258,205.933,returnHome,2
296,205.855,takeTrip,1
304,205.279,takeTrip,2
354,205.211,takeTrip,2
354,205.91,returnHome,3
356,205.28,returnHome,3
369,205.271,takeTrip,4
371,205.969,takeTrip,0
378,205.854,returnHome,3
393,205.387,takeTrip,2
447,205.199,returnHome,4
475,205.132,takeTrip,0
477,205.867,returnHome,4
4,206.558,takeTrip,1
15,206.221,takeTrip,2
15,206.287,returnHome,0
18,206.394,takeTrip,4
24,206.045,takeTrip,4
24,206.332,returnHome,0
30,206.197,returnHome,0
74,206.65,takeTrip,1
74,206.66,returnHome,0
77,206.148,returnHome,0
92,206.518,takeTrip,1
92,206.965,returnHome,0
123,206.978,returnHome,1
129,206.156,returnHome,1
149,206.311,returnHome,1
152,206.947,returnHome,1
156,206.873,returnHome,1
162,206.119,takeTrip,2
162,206.674,returnHome,1
163,206.011,takeTrip,0
175,206.103,returnHome,1
185,206.544,returnHome,1
197,206.872,returnHome,1
224,206.09,takeTrip,4
225,206.508,takeTrip,4
230,206.326,takeTrip,0
242,206.597,returnHome,2
303,206.43,takeTrip,1
306,206.764,returnHome,3
342,206.41,returnHome,3
358,206.106,takeTrip,0
358,206.187,returnHome,3
362,206.112,takeTrip,1
362,206.906,returnHome,3
364,206.974,takeTrip,4
371,206.205,returnHome,3
379,206.136,takeTrip,0
382,206.989,takeTrip,2
392,206.366,returnHome,3
409,206.937,takeTrip,0
425,206.958,returnHome,4
439,206.045,returnHome,4
441,206.464,returnHome,4
443,206.926,returnHome,4
453,206.236,takeTrip,2
475,206.256,returnHome,4
4,207.467,returnHome,0
35,207.879,returnHome,0
49,207.866,returnHome,0
55,207.252,takeTrip,1
64,207.224,returnHome,0
66,207.821,takeTrip,4
92,207.874,takeTrip,2
99,207.41,returnHome,0
101,207.057,returnHome,1
136,207.69,takeTrip,3
140,207.497,returnHome,1
147,207.48,takeTrip,0
152,207.454,takeTrip,0
212,207.432,takeTrip,0
212,207.565,returnHome,2
215,207.539,returnHome,2
225,207.805,returnHome,2
245,207.257,takeTrip,4
251,207.252,takeTrip,4
264,207.058,takeTrip,1
279,207.546,returnHome,2
298,207.425,returnHome,2
314,207.944,takeTrip,1
318,207.987,takeTrip,2
327,207.085,takeTrip,0
327,207.426,returnHome,3
328,207.767,takeTrip,2
347,207.217,returnHome,3
354,207.608,takeTrip,1
378,207.929,takeTrip,2
379,207.286,returnHome,3
384,207.835,returnHome,3
393,207.893,returnHome,3
411,207.969,returnHome,4
426,207.316,takeTrip,2
436,207.006,takeTrip,3
442,207.756,returnHome,4
446,207.166,returnHome,4
466,207.93,returnHome,4
471,207.848,returnHome,4
7,208.237,takeTrip,3
7,208.996,returnHome,0
17,208.655,returnHome,0
46,208.136,takeTrip,4
46,208.298,returnHome,0
57,208.758,returnHome,0
58,208.549,takeTrip,2
65,208.203,takeTrip,2
114,208.821,takeTrip,2
114,208.986,returnHome,1
121,208.999,takeTrip,4
123,208.858,takeTrip,0
143,208.491,takeTrip,3
147,208.587,returnHome,1
152,208.337,returnHome,1
160,208.59,returnHome,1
168,208.744,takeTrip,4
180,208.776,returnHome,1
188,208.306,takeTrip,4
197,208.906,takeTrip,3
215,208.978,takeTrip,3
223,208.53,returnHome,2
249,208.245,takeTrip,1
251,208.277,returnHome,2
253,208.936,returnHome,2
292,208.221,takeTrip,1
296,208.346,returnHome,2
299,208.179,returnHome,2
299,208.881,takeTrip,4
316,208.46,takeTrip,1
318,208.079,returnHome,3
328,208.909,returnHome,3
331,208.69,returnHome,3
363,208.698,takeTrip,0
364,208.699,returnHome,3
375,208.657,returnHome,3
393,208.354,takeTrip,4
436,208.389,returnHome,4
453,208.614,returnHome,4
468,208.391,takeTrip,3
478,208.63,takeTrip,1
493,208.483,takeTrip,0
6,209.113,takeTrip,2
6,209.178,returnHome,0
44,209.172,takeTrip,2
58,209.207,returnHome,0
60,209.408,takeTrip,2
65,209.528,returnHome,0
66,209.937,returnHome,0
89,209.494,takeTrip,4
92,209.788,returnHome,0
93,209.136,takeTrip,1
93,209.864,returnHome,0
96,209.273,takeTrip,3
121,209.051,returnHome,1
123,209.052,returnHome,1
124,209.589,takeTrip,2
127,209.916,takeTrip,3
143,209.246,returnHome,1
161,209.204,takeTrip,2
161,209.532,returnHome,1
168,209.24,returnHome,1
170,209.925,returnHome,1
203,209.229,takeTrip,0
209,209.41,returnHome,2
212,209.136,takeTrip,4
252,209.888,takeTrip,0
261,209.308,takeTrip,1
261,209.546,returnHome,2
264,209.983,returnHome,2
267,209.65,takeTrip,4
268,209.777,takeTrip,4
277,209.422,takeTrip,0
277,209.44,returnHome,2
298,209.144,takeTrip,4
308,209.59,takeTrip,0
316,209.791,returnHome,3
328,209.038,takeTrip,0
328,209.29,returnHome,3
329,209.854,takeTrip,4
334,209.912,returnHome,3
354,209.919,returnHome,3
363,209.367,returnHome,3
393,209.398,returnHome,3
408,209.97,takeTrip,2
409,209.499,returnHome,4
416,209.631,takeTrip,0
442,209.638,takeTrip,3
444,209.049,returnHome,4
458,209.856,takeTrip,1
461,209.793,takeTrip,2
463,209.064,takeTrip,1
478,209.272,returnHome,4
53,210.332,takeTrip,3
58,210.931,takeTrip,3
60,210.564,returnHome,0
71,210.757,takeTrip,1
102,210.86,returnHome,1
118,210.147,takeTrip,2
122,210.614,takeTrip,0
124,210.252,returnHome,1
132,210.257,takeTrip,4
140,210.093,takeTrip,4
149,210.686,takeTrip,3
153,210.229,returnHome,1
163,210.809,returnHome,1
165,210.295,takeTrip,2
183,210.605,takeTrip,2
197,210.568,returnHome,1
212,210.224,returnHome,2
215,210.43,returnHome,2
216,210.171,takeTrip,3
219,210.626,takeTrip,4
224,210.157,returnHome,2
226,210.022,takeTrip,1
246,210.099,takeTrip,3
268,210.156,returnHome,2
298,210.205,returnHome,2
299,210.412,returnHome,2
307,210.65,takeTrip,4
329,210.159,returnHome,3
356,210.066,takeTrip,1
358,210.712,takeTrip,2
385,210.008,takeTrip,4
408,210.906,returnHome,4
416,210.308,returnHome,4
426,210.417,returnHome,4
428,210.005,returnHome,4
461,210.363,returnHome,4
468,210.112,returnHome,4
472,210.183,takeTrip,1
472,210.453,returnHome,4
485,210.122,takeTrip,1
491,210.935,takeTrip,3
497,210.997,takeTrip,1
14,211.071,returnHome,0
53,211.086,returnHome,0
54,211.552,takeTrip,1
55,211.485,returnHome,0
58,211.626,returnHome,0
71,211.189,returnHome,0
91,211.822,takeTrip,4
96,211.533,returnHome,0
109,211.876,takeTrip,4
122,211.245,returnHome,1
140,211.106,returnHome,1
149,211.381,returnHome,1
174,211.469,takeTrip,4
176,211.897,takeTrip,3
188,211.05,returnHome,1
189,211.444,takeTrip,3
192,211.542,takeTrip,0
195,211.021,takeTrip,0
197,211.022,takeTrip,2
197,211.947,returnHome,1
203,211.096,returnHome,2
217,211.983,takeTrip,1
221,211.966,takeTrip,3
246,211.113,returnHome,2
249,211.627,returnHome,2
266,211.108,takeTrip,0
267,211.868,returnHome,2
282,211.188,takeTrip,4
301,211.039,returnHome,3
314,211.616,returnHome,3
343,211.954,takeTrip,2
365,211.842,returnHome,3
382,211.176,returnHome,3
385,211.301,returnHome,3
385,211.706,takeTrip,4
400,211.692,takeTrip,2
403,211.581,takeTrip,3
403,211.754,returnHome,4
439,211.678,takeTrip,2
445,211.682,takeTrip,2
458,211.583,returnHome,4
464,211.463,takeTrip,3
477,211.889,takeTrip,3
487,211.436,takeTrip,0
487,211.965,returnHome,4
499,211.53,takeTrip,2
16,212.54,takeTrip,1
18,212.063,returnHome,0
52,212.112,takeTrip,3
52,212.678,returnHome,0
89,212.255,returnHome,0
91,212.787,returnHome,0
105,212.259,takeTrip,4
108,212.351,takeTrip,2
124,212.34,takeTrip,2
137,212.425,takeTrip,2
159,212.359,takeTrip,4
173,212.711,returnHome,1
180,212.559,takeTrip,0
208,212.151,takeTrip,0
217,212.428,returnHome,2
227,212.037,takeTrip,1
230,212.952,returnHome,2
243,212.5,takeTrip,3
245,212.502,returnHome,2
252,212.209,returnHome,2
264,212.239,takeTrip,1
268,212.291,takeTrip,1
282,212.499,returnHome,2
284,212.198,takeTrip,0
285,212.92,takeTrip,1
291,212.989,takeTrip,1
297,212.231,takeTrip,1
334,212.392,takeTrip,2
334,212.966,returnHome,3
336,212.07,takeTrip,4
339,212.582,takeTrip,4
359,212.207,takeTrip,4
370,212.174,takeTrip,2
372,212.98,takeTrip,2
432,212.436,takeTrip,2
433,212.394,takeTrip,1
433,212.817,returnHome,4
434,212.333,takeTrip,1
439,212.991,returnHome,4
440,212.363,takeTrip,0
448,212.381,takeTrip,0
464,212.253,returnHome,4
487,212.897,takeTrip,1
491,212.652,returnHome,4
497,212.062,returnHome,4
9,213.683,returnHome,0
74,213.416,takeTrip,3
136,213.45,returnHome,1
153,213.843,takeTrip,4
171,213.396,takeTrip,2
176,213.62,returnHome,1
179,213.601,takeTrip,0
188,213.092,takeTrip,4
192,213.408,returnHome,1
222,213.962,takeTrip,3
225,213.305,takeTrip,3
225,213.671,returnHome,2
227,213.133,returnHome,2
243,213.344,returnHome,2
270,213.469,takeTrip,4
274,213.536,takeTrip,0
282,213.413,takeTrip,0
290,213.943,takeTrip,1
334,213.895,takeTrip,0
342,213.168,takeTrip,1
369,213.792,returnHome,3
371,213.321,takeTrip,1
372,213.592,returnHome,3
378,213.333,returnHome,3
388,213.141,takeTrip,4
388,213.469,returnHome,3
390,213.835,takeTrip,2
400,213.617,returnHome,4
411,213.028,takeTrip,3
411,213.299,returnHome,4
448,213.226,returnHome,4
455,213.466,takeTrip,3
459,213.848,takeTrip,3
463,213.624,returnHome,4
475,213.393,takeTrip,2
479,213.375,takeTrip,0
487,213.852,returnHome,4
6,214.522,takeTrip,2
9,214.96,takeTrip,4
16,214.857,returnHome,0
18,214.435,takeTrip,2
28,214.895,takeTrip,1
64,214.393,takeTrip,1
64,214.768,returnHome,0
73,214.393,takeTrip,3
103,214.739,takeTrip,2
108,214.513,returnHome,1
123,214.809,takeTrip,3
124,214.665,returnHome,1
132,214.597,returnHome,1
133,214.506,takeTrip,2
145,214.816,takeTrip,0
153,214.185,returnHome,1
155,214.546,takeTrip,0
164,214.039,takeTrip,3
169,214.342,takeTrip,2
180,214.351,returnHome,1
182,214.012,takeTrip,3
182,214.651,returnHome,1
188,214.961,returnHome,1
189,214.128,returnHome,1
195,214.734,returnHome,1
197,214.837,takeTrip,2
219,214.146,returnHome,2
223,214.551,takeTrip,3
266,214.159,returnHome,2
267,214.944,takeTrip,3
268,214.996,returnHome,2
270,214.355,returnHome,2
273,214.806,takeTrip,0
281,214.842,takeTrip,1
284,214.614,returnHome,2
292,214.25,returnHome,2
297,214.111,returnHome,2
300,214.055,takeTrip,4
300,214.073,returnHome,3
304,214.148,returnHome,3
308,214.791,returnHome,3
322,214.635,takeTrip,4
327,214.244,takeTrip,4
334,214.078,returnHome,3
336,214.134,returnHome,3
352,214.494,takeTrip,2
356,214.399,returnHome,3
357,214.47,takeTrip,2
389,214.966,takeTrip,1
439,214.171,takeTrip,3
441,214.145,takeTrip,2
461,214.369,takeTrip,3
461,214.95,returnHome,4
462,214.675,takeTrip,1
463,214.466,takeTrip,1
467,214.988,takeTrip,0
472,214.724,takeTrip,2
475,214.442,returnHome,4
18,215.96,returnHome,0
22,215.396,takeTrip,1
22,215.981,returnHome,0
73,215.185,returnHome,0
99,215.601,takeTrip,2
100,215.02,takeTrip,3
100,215.219,returnHome,1
109,215.128,returnHome,1
123,215.001,returnHome,1
165,215.762,returnHome,1
169,215.608,returnHome,1
180,215.436,takeTrip,0
184,215.106,takeTrip,4
197,215.218,returnHome,1
208,215.512,returnHome,2
210,215.948,takeTrip,4
216,215.915,returnHome,2
222,215.42,returnHome,2
226,215.069,returnHome,2
264,215.154,returnHome,2
270,215.931,takeTrip,0
273,215.033,returnHome,2
286,215.448,takeTrip,3
307,215.498,returnHome,3
315,215.086,takeTrip,4
321,215.295,returnHome,3
341,215.069,takeTrip,4
343,215.527,returnHome,3
345,215.784,takeTrip,0
352,215.459,returnHome,3
368,215.745,takeTrip,0
372,215.16,takeTrip,4
385,215.955,returnHome,3
389,215.762,returnHome,3
391,215.809,returnHome,3
395,215.14,takeTrip,4
410,215.21,takeTrip,0
418,215.523,takeTrip,0
441,215.431,returnHome,4
459,215.151,returnHome,4
467,215.542,returnHome,4
479,215.703,returnHome,4
499,215.253,returnHome,4
14,216.567,takeTrip,2
51,216.362,takeTrip,1
74,216.068,returnHome,0
82,216.613,takeTrip,2
109,216.464,takeTrip,2
127,216.054,returnHome,1
146,216.896,takeTrip,0
146,216.985,returnHome,1
149,216.303,takeTrip,3
159,216.208,returnHome,1
163,216.664,takeTrip,3
164,216.659,returnHome,1
165,216.545,takeTrip,2
171,216.953,returnHome,1
179,216.861,returnHome,1
189,216.59,takeTrip,2
205,216.527,takeTrip,4
215,216.458,takeTrip,0
218,216.394,takeTrip,0
221,216.009,returnHome,2
236,216.44,takeTrip,3
245,216.663,takeTrip,4
253,216.607,takeTrip,4
260,216.163,takeTrip,4
262,216.68,takeTrip,1
267,216.73,returnHome,2
274,216.986,returnHome,2
291,216.986,returnHome,2
301,216.922,takeTrip,0
303,216.389,returnHome,3
320,216.555,takeTrip,2
321,216.296,takeTrip,2
322,216.811,returnHome,3
342,216.543,returnHome,3
345,216.844,returnHome,3
357,216.011,returnHome,3
359,216.546,returnHome,3
371,216.145,returnHome,3
390,216.031,returnHome,3
392,216.463,takeTrip,1
406,216.639,takeTrip,1
406,216.659,returnHome,4
418,216.144,returnHome,4
434,216.677,returnHome,4
437,216.855,takeTrip,3
446,216.611,takeTrip,2
470,216.278,takeTrip,2
471,216.25,takeTrip,2
6,217.185,returnHome,0
44,217.795,returnHome,0
53,217.113,takeTrip,2
68,217.028,returnHome,0
72,217.03,takeTrip,4
86,217.373,takeTrip,4
95,217.291,takeTrip,2
100,217.829,takeTrip,0
106,217.774,takeTrip,0
109,217.713,returnHome,1
124,217.304,takeTrip,3
133,217.934,returnHome,1
142,217.219,takeTrip,3
146,217.213,takeTrip,4
146,217.621,returnHome,1
154,217.3,takeTrip,4
161,217.26,takeTrip,3
180,217.674,returnHome,1
182,217.294,takeTrip,2
182,217.962,returnHome,1
189,217.501,returnHome,1
192,217.877,takeTrip,4
202,217.207,takeTrip,1
215,217.215,returnHome,2
225,217.845,takeTrip,3
227,217.967,takeTrip,3
260,217.851,returnHome,2
265,217.844,takeTrip,4
281,217.647,returnHome,2
285,217.297,returnHome,2
295,217.359,takeTrip,3
301,217.578,returnHome,3
304,217.37,takeTrip,1
314,217.799,takeTrip,4
319,217.258,takeTrip,4
321,217.759,returnHome,3
332,217.87,takeTrip,0
335,217.029,takeTrip,2
337,217.169,takeTrip,2
339,217.851,returnHome,3
341,217.035,returnHome,3
355,217.063,takeTrip,1
370,217.228,returnHome,3
374,217.001,takeTrip,1
392,217.576,returnHome,3
395,217.066,returnHome,3
426,217.738,takeTrip,1
437,217.744,returnHome,4
438,217.951,takeTrip,2
446,217.037,returnHome,4
453,217.874,takeTrip,0
471,217.213,returnHome,4
492,217.528,takeTrip,0
8,218.75,takeTrip,2
9,218.227,returnHome,0
10,218.674,takeTrip,4
22,218.382,takeTrip,4
28,218.27,returnHome,0
46,218.447,takeTrip,1
53,218.52,returnHome,0
59,218.268,takeTrip,4
97,218.672,takeTrip,2
103,218.194,returnHome,1
118,218.028,returnHome,1
124,218.342,returnHome,1
137,218.385,returnHome,1
149,218.396,returnHome,1
155,218.793,returnHome,1
170,218.394,takeTrip,2
174,218.645,returnHome,1
184,218.768,returnHome,1
187,218.639,takeTrip,3
194,218.463,takeTrip,0
205,218.963,returnHome,2
213,218.639,takeTrip,3
218,218.069,returnHome,2
235,218.864,takeTrip,0
238,218.017,takeTrip,3
245,218.937,returnHome,2
253,218.985,returnHome,2
270,218.834,returnHome,2
282,218.886,returnHome,2
283,218.002,takeTrip,1
283,218.848,returnHome,2
286,218.648,returnHome,2
294,218.643,takeTrip,0
311,218.882,takeTrip,4
314,218.369,returnHome,3
315,218.004,returnHome,3
317,218.976,takeTrip,4
323,218.232,takeTrip,0
330,218.345,takeTrip,0
346,218.173,takeTrip,1
368,218.329,returnHome,3
373,218.847,takeTrip,4
374,218.352,returnHome,3
389,218.175,takeTrip,0
401,218.923,takeTrip,3
425,218.157,takeTrip,0
453,218.947,returnHome,4
463,218.13,returnHome,4
472,218.027,returnHome,4
490,218.465,takeTrip,3
493,218.342,returnHome,4
4,219.045,takeTrip,1
29,219.093,takeTrip,4
100,219.469,returnHome,1
102,219.006,takeTrip,2
158,219.395,takeTrip,0
163,219.653,returnHome,1
163,219.665,takeTrip,3
187,219.169,returnHome,1
225,219.739,returnHome,2
235,219.125,returnHome,2
290,219.285,returnHome,2
294,219.681,returnHome,2
295,219.322,returnHome,2
320,219.713,returnHome,3
323,219.757,returnHome,3
327,219.504,returnHome,3
329,219.943,takeTrip,1
330,219.407,returnHome,3
332,219.835,returnHome,3
348,219.708,takeTrip,4
355,219.544,returnHome,3
363,219.311,takeTrip,0
379,219.623,takeTrip,2
388,219.726,takeTrip,1
389,219.018,returnHome,3
392,219.01,takeTrip,0
408,219.999,takeTrip,1
410,219.69,returnHome,4
426,219.712,returnHome,4
443,219.709,takeTrip,3
443,219.741,returnHome,4
474,219.604,takeTrip,1
491,219.724,takeTrip,1
29,220.066,returnHome,0
42,220.121,takeTrip,2
51,220.167,returnHome,0
80,220.445,takeTrip,4
90,220.388,takeTrip,3
99,220.261,returnHome,0
131,220,takeTrip,4
131,220.136,returnHome,1
137,220.717,takeTrip,2
142,220.351,returnHome,1
154,220.431,returnHome,1
159,220.24,takeTrip,0
165,220.5,returnHome,1
176,220.007,takeTrip,2
182,220.125,takeTrip,2
202,220.018,returnHome,2
209,220.032,takeTrip,1
215,220.216,takeTrip,4
216,220.33,takeTrip,1
226,220.129,takeTrip,3
238,220.56,returnHome,2
239,220.49,takeTrip,3
252,220.203,takeTrip,4
256,220.205,takeTrip,0
273,220.778,takeTrip,1
279,220.569,takeTrip,3
279,220.929,returnHome,2
301,220.269,takeTrip,1
304,220.172,returnHome,3
304,220.745,takeTrip,2
317,220.388,returnHome,3
326,220.309,takeTrip,4
335,220.406,returnHome,3
337,220.15,returnHome,3
346,220.178,returnHome,3
360,220.734,takeTrip,0
379,220.775,returnHome,3
388,220.81,returnHome,3
398,220.456,takeTrip,2
404,220.063,takeTrip,1
424,220.236,takeTrip,3
441,220.76,takeTrip,1
450,220.849,takeTrip,1
457,220.743,takeTrip,1
465,220.638,takeTrip,3
484,220.746,takeTrip,0
6,221.479,takeTrip,2
14,221.745,returnHome,0
38,221.768,takeTrip,1
53,221.927,takeTrip,4
59,221.557,returnHome,0
63,221.192,takeTrip,2
67,221.173,takeTrip,1
71,221.279,takeTrip,1
72,221.034,returnHome,0
76,221.268,takeTrip,3
82,221.307,returnHome,0
86,221.16,returnHome,0
90,221.079,returnHome,0
92,221.519,takeTrip,2
118,221.337,takeTrip,2
118,221.36,returnHome,1
127,221.481,takeTrip,4
132,221.291,takeTrip,0
136,221.445,takeTrip,3
145,221.793,returnHome,1
149,221.12,takeTrip,0
149,221.404,returnHome,1
161,221.801,returnHome,1
172,221.956,takeTrip,3
179,221.661,takeTrip,4
194,221.994,returnHome,1
224,221.299,takeTrip,3
227,221.976,returnHome,2
236,221.062,returnHome,2
262,221.622,returnHome,2
265,221.729,returnHome,2
273,221.494,returnHome,2
311,221.423,returnHome,3
315,221.133,takeTrip,0
326,221.567,returnHome,3
348,221.83,returnHome,3
349,221.17,takeTrip,4
372,221.575,returnHome,3
377,221.953,takeTrip,2
416,221.036,takeTrip,1
425,221.101,returnHome,4
436,221.26,takeTrip,0
439,221.493,returnHome,4
441,221.46,returnHome,4
442,221.357,returnHome,4
444,221.817,takeTrip,1
455,221.327,returnHome,4
470,221.698,returnHome,4
483,221.946,takeTrip,3
488,221.376,takeTrip,1
494,221.923,takeTrip,1
6,222.411,returnHome,0
34,222.106,takeTrip,4
34,222.621,returnHome,0
39,222.087,takeTrip,3
39,222.378,returnHome,0
42,222.957,returnHome,0
54,222.288,returnHome,0
71,222.04,returnHome,0
73,222.15,takeTrip,4
80,222.55,returnHome,0
90,222.268,takeTrip,2
94,222.222,takeTrip,3
124,222.739,takeTrip,3
127,222.475,returnHome,1
137,222.369,returnHome,1
148,222.081,takeTrip,2
148,222.811,returnHome,1
156,222.239,takeTrip,4
182,222.447,returnHome,1
184,222.121,takeTrip,3
192,222.043,returnHome,1
198,222.833,takeTrip,0
209,222.664,returnHome,2
213,222.053,returnHome,2
223,222.906,returnHome,2
224,222.802,returnHome,2
230,222.499,takeTrip,1
288,222.759,takeTrip,0
289,222.444,takeTrip,4
304,222.697,returnHome,3
324,222.975,takeTrip,4
329,222.051,returnHome,3
344,222.816,takeTrip,0
