humanID,time,state0,state1,location
64,923,_,F,0
83,923,I,P,0
259,923,P,S,2
339,923,S,I,3
344,923.002,I,S,3
399,923,S,I,2
494,923,S,I,4
36,924.9,I,S,0
39,924,_,F,0
51,924,S,I,0
63,924,S,I,0
151,924.395,I,S,1
209,924,P,S,2
263,924.121,I,S,2
301,924,S,I,3
344,924,S,I,3
37,925.402,I,S,0
39,925,I,P,0
140,925,S,I,1
153,925,S,I,1
229,925,_,F,2
328,925,S,I,3
357,925,S,I,3
403,925.628,I,S,4
95,926.56,I,S,0
151,926,S,I,1
289,926,S,I,2
341,926,P,S,3
402,926,S,I,4
206,927,P,S,2
19,928.601,I,S,0
84,928,P,S,0
127,928,S,I,1
150,928,S,I,1
185,928,S,I,1
186,928.691,I,S,1
209,928,S,I,1
266,928,S,I,2
360,928,_,F,3
383,928,P,S,3
417,928,_,F,4
458,928.372,I,S,4
497,928.317,I,S,4
0,929.36,I,S,0
32,929,S,I,0
70,929.043,I,S,0
84,929,S,I,0
85,929.536,I,S,0
134,929.98,I,S,1
212,929,S,I,2
278,929,S,I,1
351,929.862,I,S,3
414,929,S,I,4
417,929,I,P,4
426,929,S,I,0
0,930,S,I,0
116,930.581,I,S,1
131,930.867,I,S,1
243,930.228,I,S,3
354,930.493,I,S,4
408,930.511,I,S,4
412,930.806,I,S,4
430,930.92,I,S,4
438,930.378,I,S,4
37,931,S,I,0
49,931,S,I,0
85,931,S,I,0
178,931.958,I,S,1
237,931,S,I,2
249,931.957,I,S,2
377,931,S,I,4
19,932,S,I,0
30,932,_,F,2
45,932,_,F,2
57,932,S,I,3
116,932,S,I,1
143,932.245,I,S,1
228,932,S,I,4
241,932,S,I,2
243,932,S,I,2
249,932,S,I,2
260,932,S,I,2
363,932.13,I,S,3
408,932,S,I,4
430,932,S,I,4
437,932,S,I,4
45,933,I,P,2
163,933,S,I,0
402,933.636,I,S,4
449,933.018,I,S,0
494,933,_,F,4
48,934.79,I,S,0
102,934.465,I,S,1
344,934,_,F,3
371,934.593,I,S,2
383,934,S,I,0
389,934.16,I,S,3
412,934,S,I,4
457,934.782,I,S,4
19,935.386,I,S,0
20,935.229,I,S,4
153,935,_,F,1
259,935,S,I,2
363,935,S,I,3
491,935.371,I,S,4
153,936,I,P,1
205,936,S,I,2
289,936,_,F,2
330,936,S,I,3
354,936,S,I,4
391,936,P,S,3
425,936,S,I,4
453,936.343,I,S,4
34,937.474,I,S,4
36,937,S,I,0
125,937.625,I,S,1
143,937,S,I,1
289,937,I,P,2
307,937,S,I,3
362,937.554,I,S,3
389,937,S,I,3
496,937,P,S,4
131,938,S,I,3
150,938,_,F,1
185,938,_,F,4
186,938,S,I,1
230,938.104,I,S,2
347,938.319,I,S,3
362,938,S,I,3
485,938.017,I,S,4
211,939.643,I,S,2
212,939,_,F,1
391,939,S,I,3
414,939,_,F,1
426,939,_,F,4
47,940.171,I,S,0
212,940,I,P,1
222,940,S,I,2
414,940,I,P,1
426,940,I,P,4
448,940.766,I,S,4
28,941,S,I,0
34,941,S,I,0
167,941,S,I,1
321,941,P,S,3
334,941,S,I,3
347,941,S,I,3
453,941,S,I,4
98,942.987,I,S,1
241,942,_,F,2
243,942,_,F,2
249,942,_,F,2
367,942.766,I,S,3
408,942,_,F,4
430,942,_,F,4
437,942,_,F,4
444,942.836,I,S,4
29,943.508,I,S,0
91,943.966,I,S,0
163,943,_,F,1
241,943,I,P,2
243,943,I,P,2
249,943,I,P,2
255,943.897,I,S,2
280,943.019,I,S,2
284,943.189,I,S,2
345,943,S,I,3
361,943.215,I,S,3
430,943,I,P,4
434,943.506,I,S,4
457,943,S,I,4
29,944,S,I,0
361,944,S,I,3
412,944,_,F,4
19,945,S,I,4
20,945,S,I,0
97,945.762,I,S,0
181,945.646,I,S,1
230,945,S,I,2
271,945,S,I,2
296,945.396,I,S,3
372,945.794,I,S,0
455,945,S,I,4
64,946.306,I,S,0
109,946.823,I,S,1
134,946,S,I,1
211,946,S,I,3
330,946,_,F,3
354,946,_,F,4
425,946,_,F,4
448,946,S,I,4
10,947.126,I,S,0
263,947,S,I,2
330,947,I,P,3
376,947.908,I,S,3
425,947,I,P,4
491,947,S,I,4
17,948.924,I,S,0
64,948,S,I,0
131,948,_,F,1
246,948.54,I,S,2
362,948,_,F,3
401,948,P,S,4
131,949,I,P,1
239,949.847,I,S,3
391,949,_,F,3
402,949,S,I,4
125,950,S,I,1
181,950,S,I,1
222,950,_,F,2
496,950,S,I,4
28,951,_,F,0
167,951,_,F,1
214,951.752,I,S,2
334,951,_,F,3
372,951,S,I,3
386,951.017,I,S,3
438,951,S,I,4
97,952,S,I,0
109,952,S,I,2
121,952,S,I,1
166,952.457,I,S,1
167,952,I,P,1
225,952.794,I,S,2
284,952,S,I,2
401,952,S,I,4
483,952.471,I,S,4
173,953.109,I,S,1
105,954,S,I,4
321,954,S,I,4
389,954.813,I,S,3
403,954,S,I,4
434,954,S,I,4
20,955,_,F,0
24,955.961,I,S,0
83,955,P,S,0
109,955.373,I,S,2
189,955.805,I,S,0
341,955,S,I,3
91,956,S,I,0
102,956,S,I,1
211,956,_,F,0
483,956,S,I,4
18,957.929,I,S,0
39,957,P,S,0
189,957,S,I,1
211,957,I,P,0
255,957,S,I,2
263,957,_,F,2
394,957.955,I,S,3
458,957,S,I,0
18,958,S,I,0
73,958.928,I,S,0
122,958.292,I,S,1
160,958.658,I,S,0
226,958.595,I,S,2
263,958,I,P,2
349,958.618,I,S,3
387,958,S,I,3
402,958.342,I,S,1
495,959.634,I,S,4
125,960,_,F,1
225,960,S,I,2
402,960,S,I,4
495,960,S,I,4
42,961.336,I,S,0
58,961.292,I,S,0
73,961,S,I,0
109,961,S,I,1
301,961.308,I,S,3
315,961.842,I,S,3
353,961.81,I,S,3
417,961,P,S,4
97,962,_,F,0
160,962,S,I,1
173,962,S,I,1
214,962,S,I,1
284,962,_,F,2
389,962,S,I,3
391,962.786,I,S,3
48,963,S,I,0
58,963,S,I,0
97,963,I,P,0
178,963,S,I,1
257,963.215,I,S,2
299,963,S,I,2
335,963.256,I,S,3
371,963,S,I,3
408,963.754,I,S,4
441,963.62,I,S,1
196,964.375,I,S,1
214,964.034,I,S,2
239,964,S,I,2
321,964,_,F,3
434,964,_,F,4
45,965,P,S,4
95,965,S,I,0
172,965.27,I,S,1
321,965,I,P,3
392,965,S,I,3
434,965,I,P,4
435,965.437,I,S,4
102,966,_,F,1
132,966,S,I,2
278,966.115,I,S,2
376,966,S,I,3
41,967.479,I,S,0
255,967,_,F,2
356,967,S,I,3
435,967,S,I,4
153,968,P,S,1
255,968,I,P,2
444,968,S,I,4
454,968.314,I,S,4
484,968.238,I,S,4
497,968,S,I,4
42,969,S,I,0
198,969.188,I,S,1
246,969,S,I,0
289,969,P,S,2
357,969.963,I,S,3
391,969,S,I,3
453,969.24,I,S,4
139,970.701,I,S,1
202,970.766,I,S,2
350,970.253,I,S,3
438,970.275,I,S,0
449,970,S,I,4
484,970,S,I,4
109,971,_,F,1
122,971,S,I,1
153,971,S,I,1
41,972,S,I,0
58,972.741,I,S,0
212,972,P,S,2
315,972,S,I,3
345,972.375,I,S,3
414,972,P,S,4
426,972,P,S,4
151,973.789,I,S,1
178,973,_,F,1
226,973,S,I,2
278,973,S,I,2
289,973,S,I,2
299,973,_,F,2
349,973,S,I,3
355,973.108,I,S,3
9,974.166,I,S,0
25,974.387,I,S,0
30,974.417,I,S,4
66,974.552,I,S,0
124,974.65,I,S,1
196,974,S,I,1
221,974.726,I,S,2
257,974,S,I,2
10,975,S,I,0
38,975.839,I,S,0
47,975,S,I,0
145,975,S,I,1
228,975.962,I,S,3
241,975,P,S,4
243,975,P,S,2
249,975,P,S,2
367,975,S,I,3
430,975,P,S,4
473,975.043,I,S,3
132,976,_,F,1
172,976,S,I,1
202,976,S,I,2
249,976,S,I,2
316,976.499,I,S,3
366,976.957,I,S,3
386,976,S,I,3
132,977,I,P,2
198,978,S,I,1
205,978.882,I,S,2
243,978,S,I,2
272,978.032,I,S,2
282,978.008,I,S,2
414,978,S,I,4
441,978,S,I,4
27,979.447,I,S,0
42,979,_,F,0
246,979,_,F,2
330,979,P,S,3
425,979,P,S,4
425,979,S,I,4
24,980,S,I,0
39,980,S,I,0
42,980,I,P,0
83,980,S,I,0
214,980,S,I,2
246,980,I,P,2
335,980,S,I,3
449,980,_,F,4
484,980,_,F,4
92,981.508,I,S,0
98,981,S,I,2
103,981,S,I,1
122,981,_,F,4
131,981,P,S,1
153,981,_,F,1
205,981,S,I,2
221,981,S,I,2
245,981.213,I,S,2
290,981.138,I,S,2
367,981.904,I,S,2
425,981.664,I,S,4
430,981,S,I,4
449,981,I,P,4
484,981,I,P,4
17,982,S,I,0
153,982,I,P,1
370,982.778,I,S,3
440,982.035,I,S,4
19,983.598,I,S,0
124,983,S,I,1
226,983,_,F,2
353,983,S,I,3
40,984.927,I,S,0
82,984,S,I,0
96,984.37,I,S,0
167,984,P,S,1
167,984,S,I,1
192,984.8,I,S,1
206,984,S,I,2
257,984,_,F,4
282,984,S,I,2
361,984.887,I,S,3
426,984,S,I,4
460,984.428,I,S,4
119,985.05,I,S,1
145,985,_,F,1
190,985.153,I,S,1
257,985,I,P,4
279,985.309,I,S,2
290,985,S,I,2
473,985,S,I,4
79,986.395,I,S,0
161,986.695,I,S,0
249,986,_,F,2
351,986,S,I,3
357,986,S,I,3
166,987,S,I,1
249,987,I,P,2
479,987.281,I,S,2
330,988,S,I,3
493,988.302,I,S,4
194,989.897,I,S,1
211,989,P,S,2
220,989.176,I,S,2
279,989,S,I,2
288,989.072,I,S,2
361,989,S,I,3
394,989,S,I,3
24,990,_,F,0
195,990.672,I,S,1
236,990.618,I,S,2
238,990.392,I,S,2
263,990,P,S,2
324,990.563,I,S,3
437,990.312,I,S,4
438,990,S,I,4
27,991,S,I,0
70,991,S,I,0
103,991,_,F,1
131,991,S,I,1
305,991.533,I,S,3
430,991,_,F,3
66,992,S,I,0
103,992,I,P,1
211,992,S,I,2
311,992.479,I,S,3
408,992,S,I,4
425,992,S,I,4
495,992.505,I,S,4
40,993,S,I,1
156,993.085,I,S,1
11,994.328,I,S,0
107,994.202,I,S,1
282,994,_,F,2
426,994,_,F,4
453,994,S,I,4
495,994,S,I,4
9,995,S,I,0
97,995,P,S,0
245,995,S,I,4
282,995,I,P,2
290,995,_,F,2
450,995.278,I,S,4
11,996,S,I,0
119,996,S,I,1
163,996.632,I,S,1
357,996,_,F,3
412,996.596,I,S,4
97,997,S,I,4
166,997,_,F,1
301,997,S,I,3
321,997,P,S,3
367,997,S,I,3
434,997,P,S,4
448,997.565,I,S,4
152,998.561,I,S,1
209,998.47,I,S,2
284,998.936,I,S,2
330,998,_,F,3
345,998,S,I,3
406,998.019,I,S,4
479,998,S,I,4
