humanID,time,event,location
258,76.952,takeTrip,4
272,76.2657,returnHome,2
305,76.6756,takeTrip,4
308,76.3828,returnHome,3
318,76.9422,returnHome,3
355,76.0398,returnHome,3
370,76.3167,returnHome,3
395,76.0495,takeTrip,2
403,76.2834,takeTrip,2
415,76.1661,takeTrip,3
417,76.2951,returnHome,4
422,76.9905,takeTrip,1
438,76.3896,returnHome,4
447,76.112,returnHome,4
452,76.1775,takeTrip,2
452,76.4718,returnHome,4
467,76.0123,takeTrip,1
468,76.5202,takeTrip,2
478,76.6197,takeTrip,0
33,77.7949,returnHome,0
54,77.11,takeTrip,1
54,77.8807,returnHome,0
61,77.9547,returnHome,0
76,77.1347,returnHome,0
83,77.83,returnHome,0
94,77.8846,takeTrip,4
105,77.9495,returnHome,1
129,77.7267,takeTrip,0
138,77.2251,takeTrip,0
151,77.2927,takeTrip,0
169,77.5834,takeTrip,4
174,77.4124,takeTrip,4
174,77.5701,returnHome,1
186,77.1364,returnHome,1
223,77.034,takeTrip,1
259,77.4422,takeTrip,1
260,77.4635,takeTrip,3
305,77.1742,returnHome,3
333,77.6983,takeTrip,0
333,77.7668,returnHome,3
348,77.9921,takeTrip,4
366,77.5319,takeTrip,4
366,77.5558,returnHome,3
376,77.9265,takeTrip,0
400,77.5221,returnHome,4
409,77.2959,takeTrip,2
442,77.0129,takeTrip,0
446,77.8097,takeTrip,0
468,77.9704,returnHome,4
470,77.8503,takeTrip,0
477,77.7627,returnHome,4
480,77.2149,takeTrip,0
486,77.7177,takeTrip,0
3,78.1547,takeTrip,2
3,78.9905,returnHome,0
7,78.9982,takeTrip,1
20,78.2476,returnHome,0
30,78.2852,returnHome,0
50,78.0557,takeTrip,2
51,78.4695,takeTrip,2
52,78.0816,returnHome,0
94,78.5168,returnHome,0
106,78.247,returnHome,1
124,78.1947,returnHome,1
131,78.2552,returnHome,1
136,78.2556,returnHome,1
141,78.9422,takeTrip,0
142,78.8635,returnHome,1
179,78.1269,takeTrip,0
192,78.829,returnHome,1
194,78.5921,takeTrip,4
211,78.0341,returnHome,2
211,78.5531,takeTrip,0
218,78.293,takeTrip,1
245,78.4211,returnHome,2
260,78.9885,returnHome,2
263,78.7556,returnHome,2
287,78.9743,returnHome,2
293,78.7552,returnHome,2
295,78.1933,returnHome,2
319,78.1468,takeTrip,4
376,78.9266,returnHome,3
383,78.2031,returnHome,3
386,78.0448,takeTrip,1
387,78.7548,returnHome,3
399,78.3111,takeTrip,1
403,78.4539,returnHome,4
473,78.3856,takeTrip,1
495,78.8142,returnHome,4
10,79.0377,returnHome,0
34,79.9031,takeTrip,2
39,79.7589,returnHome,0
51,79.3066,returnHome,0
78,79.0774,takeTrip,2
82,79.9325,returnHome,0
136,79.1092,takeTrip,4
155,79.3213,returnHome,1
178,79.9181,takeTrip,4
184,79.1797,takeTrip,0
207,79.7375,returnHome,2
211,79.0697,returnHome,2
216,79.0111,takeTrip,3
237,79.4502,takeTrip,4
244,79.427,returnHome,2
254,79.6673,takeTrip,0
259,79.1912,returnHome,2
264,79.2062,takeTrip,4
276,79.9177,takeTrip,4
280,79.0742,takeTrip,1
301,79.8659,takeTrip,4
306,79.169,takeTrip,2
319,79.5213,returnHome,3
326,79.7582,returnHome,3
337,79.8179,takeTrip,2
339,79.2474,returnHome,3
348,79.5576,returnHome,3
372,79.6284,takeTrip,4
413,79.3803,takeTrip,3
417,79.301,takeTrip,0
443,79.6316,takeTrip,0
467,79.332,returnHome,4
475,79.3682,takeTrip,1
478,79.5104,returnHome,4
483,79.0614,returnHome,4
484,79.9153,takeTrip,1
22,80.8106,takeTrip,3
42,80.8798,returnHome,0
50,80.5008,returnHome,0
72,80.8613,takeTrip,4
92,80.4252,takeTrip,3
98,80.0233,takeTrip,1
159,80.34,takeTrip,2
161,80.4976,takeTrip,4
182,80.1701,takeTrip,3
185,80.4203,returnHome,1
190,80.4475,returnHome,1
191,80.5856,returnHome,1
223,80.9366,returnHome,2
246,80.7015,takeTrip,1
262,80.2003,takeTrip,1
265,80.3432,takeTrip,0
266,80.827,takeTrip,0
276,80.5914,returnHome,2
277,80.9877,takeTrip,4
298,80.0103,takeTrip,1
307,80.448,takeTrip,2
315,80.137,returnHome,3
346,80.7604,returnHome,3
355,80.1426,takeTrip,1
371,80.4601,takeTrip,1
382,80.1116,takeTrip,0
385,80.0895,returnHome,3
395,80.3637,returnHome,3
402,80.0162,takeTrip,0
402,80.7553,returnHome,4
410,80.2295,takeTrip,1
413,80.083,returnHome,4
415,80.4929,returnHome,4
421,80.3211,returnHome,4
424,80.4403,takeTrip,3
426,80.8681,takeTrip,0
444,80.6411,returnHome,4
461,80.033,takeTrip,3
461,80.9606,returnHome,4
464,80.1255,takeTrip,1
475,80.7706,returnHome,4
480,80.0032,returnHome,4
484,80.2729,returnHome,4
22,81.2634,returnHome,0
30,81.5082,takeTrip,1
36,81.3148,takeTrip,3
39,81.7484,takeTrip,1
59,81.7371,returnHome,0
117,81.6858,takeTrip,4
135,81.0574,takeTrip,4
135,81.2763,returnHome,1
136,81.5431,returnHome,1
140,81.8348,takeTrip,3
178,81.7534,returnHome,1
182,81.2704,returnHome,1
194,81.0952,returnHome,1
246,81.1705,returnHome,2
255,81.775,takeTrip,4
258,81.2882,returnHome,2
260,81.2123,takeTrip,0
262,81.382,returnHome,2
289,81.763,takeTrip,4
301,81.6985,returnHome,3
302,81.6088,takeTrip,2
337,81.5745,returnHome,3
375,81.2842,takeTrip,4
382,81.5745,returnHome,3
384,81.9967,takeTrip,4
386,81.5652,returnHome,3
392,81.2014,takeTrip,0
409,81.0737,returnHome,4
412,81.0627,takeTrip,3
412,81.4365,returnHome,4
417,81.2971,returnHome,4
470,81.0907,returnHome,4
473,81.6205,returnHome,4
473,81.848,takeTrip,0
476,81.7618,takeTrip,2
7,82.7648,returnHome,0
10,82.4861,takeTrip,3
58,82.9687,takeTrip,1
72,82.6409,returnHome,0
83,82.0706,takeTrip,4
94,82.2878,takeTrip,4
96,82.1315,takeTrip,2
96,82.7475,returnHome,0
97,82.6234,takeTrip,1
117,82.1265,returnHome,1
151,82.4132,returnHome,1
173,82.8791,takeTrip,3
182,82.6814,takeTrip,2
189,82.9876,takeTrip,0
189,82.9892,returnHome,1
196,82.7012,takeTrip,0
196,82.762,returnHome,1
211,82.8596,takeTrip,3
214,82.858,returnHome,2
215,82.7965,takeTrip,1
246,82.6991,takeTrip,3
254,82.7849,returnHome,2
265,82.0469,returnHome,2
274,82.7818,takeTrip,1
298,82.9493,returnHome,2
304,82.6138,takeTrip,4
305,82.1422,takeTrip,4
305,82.5945,returnHome,3
307,82.4115,returnHome,3
346,82.5951,takeTrip,4
355,82.8791,returnHome,3
366,82.5907,takeTrip,4
372,82.1196,returnHome,3
375,82.3083,returnHome,3
377,82.0968,takeTrip,1
377,82.42,returnHome,3
379,82.5233,takeTrip,2
379,82.6023,returnHome,3
384,82.7042,returnHome,3
401,82.9296,takeTrip,2
405,82.5399,takeTrip,2
420,82.1913,takeTrip,3
443,82.1026,returnHome,4
455,82.7062,returnHome,4
462,82.5251,takeTrip,3
473,82.5569,returnHome,4
477,82.0415,takeTrip,3
477,82.1869,returnHome,4
480,82.6398,takeTrip,1
488,82.3208,takeTrip,0
12,83.6174,takeTrip,4
12,83.6602,returnHome,0
27,83.5688,takeTrip,3
30,83.7343,returnHome,0
39,83.4117,returnHome,0
58,83.3082,returnHome,0
59,83.9885,takeTrip,1
64,83.7114,takeTrip,1
64,83.9278,returnHome,0
66,83.0293,takeTrip,3
138,83.1891,returnHome,1
143,83.4011,takeTrip,0
153,83.1282,takeTrip,4
202,83.2249,takeTrip,4
223,83.7621,takeTrip,0
264,83.7199,returnHome,2
277,83.5804,returnHome,2
280,83.0716,returnHome,2
289,83.9645,returnHome,2
295,83.5148,takeTrip,4
298,83.035,takeTrip,3
298,83.5424,returnHome,2
304,83.514,returnHome,3
317,83.865,takeTrip,0
329,83.0527,takeTrip,4
335,83.6531,takeTrip,0
342,83.7478,takeTrip,2
346,83.8296,returnHome,3
353,83.2438,takeTrip,0
371,83.4071,returnHome,3
385,83.2225,takeTrip,4
405,83.1492,returnHome,4
416,83.9439,takeTrip,1
420,83.4253,returnHome,4
431,83.9172,takeTrip,2
432,83.3653,takeTrip,1
464,83.0311,returnHome,4
469,83.2024,takeTrip,1
476,83.9068,returnHome,4
486,83.6565,returnHome,4
488,83.4214,returnHome,4
10,84.0334,returnHome,0
27,84.4993,returnHome,0
27,84.5445,takeTrip,1
52,84.3451,takeTrip,4
66,84.5017,returnHome,0
78,84.7696,returnHome,0
80,84.6759,takeTrip,2
92,84.6429,returnHome,0
94,84.0154,returnHome,0
129,84.3661,returnHome,1
141,84.706,returnHome,1
148,84.1287,takeTrip,0
148,84.2162,returnHome,1
148,84.8625,takeTrip,4
177,84.4121,takeTrip,4
177,84.7328,returnHome,1
178,84.4253,takeTrip,3
184,84.85,returnHome,1
185,84.3221,takeTrip,0
216,84.0541,returnHome,2
218,84.4095,returnHome,2
258,84.6691,takeTrip,4
260,84.0219,returnHome,2
265,84.3992,takeTrip,3
269,84.4694,takeTrip,3
270,84.6241,takeTrip,3
274,84.1826,returnHome,2
287,84.834,takeTrip,3
310,84.5787,takeTrip,0
368,84.9604,takeTrip,4
378,84.3239,takeTrip,0
386,84.1748,takeTrip,2
392,84.305,returnHome,3
422,84.6534,returnHome,4
424,84.9751,returnHome,4
432,84.3137,returnHome,4
442,84.9768,returnHome,4
443,84.1021,takeTrip,3
449,84.0978,takeTrip,1
470,84.5621,takeTrip,0
480,84.0194,returnHome,4
484,84.2618,takeTrip,0
23,85.8334,takeTrip,2
26,85.3577,takeTrip,1
27,85.0862,returnHome,0
34,85.8142,returnHome,0
74,85.0251,takeTrip,1
80,85.8953,returnHome,0
124,85.9307,takeTrip,4
142,85.2541,takeTrip,0
150,85.7911,takeTrip,4
162,85.2624,takeTrip,4
171,85.5086,takeTrip,2
178,85.2599,returnHome,1
179,85.4896,returnHome,1
220,85.1029,takeTrip,0
231,85.4789,takeTrip,3
236,85.2194,takeTrip,3
237,85.1476,returnHome,2
246,85.8257,returnHome,2
265,85.4324,returnHome,2
281,85.4712,takeTrip,1
287,85.9698,returnHome,2
317,85.411,returnHome,3
356,85.2081,takeTrip,0
358,85.0268,takeTrip,0
359,85.7225,takeTrip,1
366,85.3389,returnHome,3
378,85.1712,returnHome,3
385,85.8055,returnHome,3
393,85.5975,takeTrip,0
401,85.5694,returnHome,4
408,85.5292,takeTrip,2
416,85.8574,returnHome,4
431,85.7132,returnHome,4
438,85.6596,takeTrip,1
445,85.7993,takeTrip,2
449,85.8095,returnHome,4
454,85.5151,takeTrip,2
455,85.0017,takeTrip,3
467,85.4807,takeTrip,3
470,85.8917,returnHome,4
473,85.7941,takeTrip,2
1,86.303,takeTrip,3
1,86.7345,returnHome,0
21,86.8944,takeTrip,1
37,86.3077,takeTrip,2
52,86.425,returnHome,0
62,86.1783,takeTrip,2
69,86.618,takeTrip,2
87,86.7059,takeTrip,1
91,86.6757,takeTrip,1
98,86.705,returnHome,0
139,86.9174,takeTrip,4
140,86.9173,returnHome,1
141,86.9012,takeTrip,2
150,86.5486,returnHome,1
153,86.1289,returnHome,1
163,86.7646,takeTrip,0
169,86.6433,returnHome,1
173,86.4116,returnHome,1
173,86.8356,takeTrip,4
193,86.4746,takeTrip,3
215,86.1131,returnHome,2
220,86.3327,returnHome,2
234,86.2112,takeTrip,1
242,86.1948,takeTrip,1
250,86.0253,takeTrip,1
255,86.9691,returnHome,2
289,86.4476,takeTrip,1
294,86.5795,takeTrip,0
335,86.2331,returnHome,3
339,86.7852,takeTrip,1
353,86.2841,returnHome,3
360,86.0696,takeTrip,1
368,86.1638,returnHome,3
370,86.9079,takeTrip,4
392,86.1717,takeTrip,1
392,86.4343,returnHome,3
404,86.5283,takeTrip,2
426,86.9793,returnHome,4
430,86.7877,takeTrip,2
443,86.8987,returnHome,4
462,86.144,returnHome,4
475,86.0691,takeTrip,0
481,86.2084,takeTrip,0
483,86.1397,takeTrip,3
490,86.9661,takeTrip,1
12,87.1011,takeTrip,4
12,87.5868,returnHome,0
14,87.4021,takeTrip,3
37,87.4109,returnHome,0
109,87.5621,takeTrip,2
119,87.7554,takeTrip,4
138,87.33,takeTrip,2
141,87.8815,returnHome,1
185,87.2652,returnHome,1
189,87.9736,takeTrip,2
215,87.3119,takeTrip,4
223,87.5326,returnHome,2
231,87.0352,returnHome,2
237,87.0505,takeTrip,0
242,87.1111,returnHome,2
266,87.9513,returnHome,2
269,87.7116,returnHome,2
278,87.5629,takeTrip,3
281,87.525,returnHome,2
301,87.6433,takeTrip,0
309,87.2733,takeTrip,2
320,87.5635,takeTrip,1
325,87.4724,returnHome,3
326,87.348,takeTrip,1
327,87.5359,takeTrip,2
330,87.591,takeTrip,1
330,87.632,returnHome,3
351,87.0869,takeTrip,2
352,87.2524,takeTrip,0
352,87.5516,returnHome,3
358,87.2802,returnHome,3
359,87.1928,returnHome,3
396,87.9007,takeTrip,1
399,87.4515,returnHome,3
400,87.6588,takeTrip,3
435,87.3534,takeTrip,2
435,87.4473,returnHome,4
442,87.2923,takeTrip,3
446,87.1123,returnHome,4
459,87.713,takeTrip,3
459,87.8053,returnHome,4
481,87.5157,returnHome,4
484,87.0801,returnHome,4
14,88.6902,returnHome,0
23,88.7886,returnHome,0
36,88.2321,returnHome,0
42,88.8967,takeTrip,1
59,88.2789,returnHome,0
62,88.0934,returnHome,0
74,88.3199,returnHome,0
101,88.2006,takeTrip,4
105,88.8986,takeTrip,3
109,88.462,returnHome,1
116,88.7577,takeTrip,4
116,88.96,returnHome,1
125,88.0995,takeTrip,4
139,88.1267,returnHome,1
145,88.8875,takeTrip,4
147,88.7915,takeTrip,3
148,88.9973,returnHome,1
154,88.5171,returnHome,1
158,88.7338,takeTrip,2
163,88.4318,returnHome,1
165,88.9564,takeTrip,4
182,88.2056,returnHome,1
190,88.9818,takeTrip,0
200,88.9226,takeTrip,1
214,88.5403,takeTrip,4
215,88.1795,returnHome,2
230,88.0449,takeTrip,3
230,88.604,returnHome,2
236,88.116,returnHome,2
258,88.6864,returnHome,2
278,88.3759,returnHome,2
295,88.8551,returnHome,2
311,88.5857,takeTrip,1
324,88.0257,takeTrip,4
342,88.7784,returnHome,3
358,88.524,takeTrip,4
370,88.0903,returnHome,3
408,88.0706,returnHome,4
434,88.3269,takeTrip,3
449,88.4916,takeTrip,2
449,88.8323,returnHome,4
483,88.8195,returnHome,4
492,88.3968,takeTrip,1
49,89.7233,takeTrip,1
66,89.1896,takeTrip,2
96,89.773,takeTrip,4
105,89.1957,returnHome,1
106,89.8389,takeTrip,0
121,89.4824,takeTrip,2
124,89.0503,returnHome,1
131,89.4221,takeTrip,2
131,89.6787,returnHome,1
138,89.6274,returnHome,1
139,89.4466,takeTrip,2
143,89.5441,returnHome,1
147,89.8102,returnHome,1
157,89.7917,takeTrip,3
168,89.4211,takeTrip,3
192,89.7471,takeTrip,4
193,89.351,returnHome,1
203,89.2364,takeTrip,3
232,89.1054,returnHome,2
237,89.4469,returnHome,2
238,89.2363,takeTrip,3
288,89.4608,takeTrip,4
288,89.9982,returnHome,2
301,89.9067,returnHome,3
315,89.6844,takeTrip,2
339,89.9102,returnHome,3
341,89.1932,takeTrip,1
341,89.372,returnHome,3
341,89.4049,takeTrip,1
341,89.8267,returnHome,3
358,89.464,returnHome,3
358,89.9132,takeTrip,2
360,89.3523,returnHome,3
382,89.1318,takeTrip,0
396,89.281,returnHome,3
405,89.9811,takeTrip,3
410,89.0328,returnHome,4
442,89.6569,returnHome,4
454,89.0206,returnHome,4
492,89.14,returnHome,4
493,89.7416,takeTrip,0
6,90.6758,takeTrip,4
8,90.2447,takeTrip,3
40,90.6699,takeTrip,1
40,90.996,returnHome,0
42,90.1435,returnHome,0
55,90.9569,takeTrip,2
69,90.4576,returnHome,0
70,90.7934,takeTrip,1
72,90.4894,takeTrip,4
91,90.9003,returnHome,0
101,90.2756,returnHome,1
107,90.4705,takeTrip,4
139,90.5933,returnHome,1
153,90.204,takeTrip,3
161,90.8974,returnHome,1
162,90.6341,returnHome,1
165,90.9828,returnHome,1
171,90.2323,returnHome,1
173,90.3188,returnHome,1
190,90.0639,returnHome,1
207,90.9414,takeTrip,1
234,90.1269,returnHome,2
274,90.6685,takeTrip,4
283,90.0866,takeTrip,4
309,90.0688,returnHome,3
310,90.1473,returnHome,3
311,90.6742,returnHome,3
315,90.2736,returnHome,3
322,90.8511,takeTrip,1
322,90.9249,returnHome,3
327,90.6445,returnHome,3
330,90.1028,takeTrip,0
330,90.3867,returnHome,3
355,90.5937,takeTrip,0
364,90.0904,takeTrip,2
386,90.4726,returnHome,3
395,90.2865,takeTrip,1
395,90.4002,returnHome,3
400,90.0693,returnHome,4
404,90.676,returnHome,4
405,90.0507,returnHome,4
408,90.7963,takeTrip,3
427,90.8055,takeTrip,1
430,90.1919,returnHome,4
435,90.9701,takeTrip,3
467,90.1209,returnHome,4
472,90.9813,takeTrip,2
475,90.9909,returnHome,4
477,90.5197,takeTrip,2
492,90.461,takeTrip,0
493,90.0393,returnHome,4
496,90.7718,takeTrip,2
2,91.6701,takeTrip,3
13,91.9951,takeTrip,3
26,91.8278,returnHome,0
44,91.9588,takeTrip,1
130,91.0455,takeTrip,4
143,91.899,takeTrip,2
145,91.8722,returnHome,1
158,91.5456,returnHome,1
159,91.987,returnHome,1
169,91.7315,takeTrip,2
170,91.3041,takeTrip,4
170,91.3627,returnHome,1
172,91.974,takeTrip,0
175,91.1886,takeTrip,2
176,91.1999,takeTrip,2
177,91.6543,takeTrip,3
189,91.6509,returnHome,1
203,91.7552,returnHome,2
207,91.9585,returnHome,2
223,91.3275,takeTrip,4
228,91.3752,takeTrip,1
250,91.4702,returnHome,2
297,91.9056,takeTrip,3
319,91.9944,takeTrip,4
324,91.4861,returnHome,3
329,91.5901,returnHome,3
351,91.0933,returnHome,3
354,91.9401,takeTrip,0
378,91.8491,takeTrip,1
439,91.262,takeTrip,0
446,91.5706,takeTrip,0
458,91.1721,takeTrip,2
459,91.0366,takeTrip,3
462,91.8501,takeTrip,2
465,91.7059,takeTrip,2
469,91.3709,returnHome,4
472,91.7803,returnHome,4
473,91.8327,returnHome,4
490,91.5614,returnHome,4
492,91.911,returnHome,4
494,91.4539,takeTrip,3
8,92.6334,returnHome,0
22,92.7604,takeTrip,2
44,92.4867,returnHome,0
49,92.8464,returnHome,0
66,92.3665,returnHome,0
67,92.3671,takeTrip,2
77,92.3512,takeTrip,1
96,92.5037,returnHome,0
101,92.7186,takeTrip,0
121,92.4582,returnHome,1
125,92.006,returnHome,1
142,92.1379,returnHome,1
177,92.9211,returnHome,1
180,92.2998,takeTrip,4
192,92.0701,returnHome,1
199,92.1882,takeTrip,4
200,92.7814,returnHome,2
213,92.9357,takeTrip,3
215,92.5778,takeTrip,1
217,92.1519,takeTrip,4
238,92.6219,returnHome,2
258,92.9259,takeTrip,1
274,92.0151,returnHome,2
302,92.4405,returnHome,3
302,92.4839,takeTrip,0
306,92.9539,returnHome,3
308,92.318,takeTrip,0
319,92.3239,returnHome,3
354,92.063,returnHome,3
356,92.447,returnHome,3
358,92.0765,returnHome,3
364,92.4506,returnHome,3
426,92.518,takeTrip,0
426,92.9177,returnHome,4
435,92.5795,returnHome,4
438,92.7639,returnHome,4
446,92.2429,returnHome,4
448,92.871,takeTrip,2
458,92.9436,returnHome,4
470,92.7929,takeTrip,3
481,92.0059,takeTrip,2
490,92.7371,takeTrip,3
3,93.5994,takeTrip,3
19,93.4395,takeTrip,3
46,93.5535,takeTrip,1
55,93.1732,returnHome,0
70,93.2199,returnHome,0
72,93.887,returnHome,0
83,93.0258,returnHome,0
84,93.3772,takeTrip,2
84,93.5973,returnHome,0
101,93.7529,returnHome,1
106,93.9634,returnHome,1
111,93.4497,takeTrip,4
130,93.2131,returnHome,1
138,93.9368,takeTrip,0
143,93.1998,returnHome,1
153,93.4821,returnHome,1
157,93.3488,returnHome,1
164,93.5765,takeTrip,0
164,93.6543,returnHome,1
167,93.018,takeTrip,2
167,93.3554,returnHome,1
168,93.7502,returnHome,1
171,93.4601,takeTrip,0
171,93.5508,returnHome,1
176,93.1861,returnHome,1
180,93.9783,returnHome,1
182,93.5884,takeTrip,2
188,93.6997,takeTrip,2
199,93.5738,returnHome,1
212,93.8763,takeTrip,3
215,93.0241,returnHome,2
219,93.6489,takeTrip,4
219,93.6818,returnHome,2
243,93.7046,takeTrip,1
258,93.983,returnHome,2
262,93.0434,takeTrip,1
265,93.1094,takeTrip,1
266,93.9245,takeTrip,3
270,93.6487,returnHome,2
292,93.2996,takeTrip,0
304,93.062,takeTrip,0
306,93.8488,takeTrip,2
336,93.6453,takeTrip,2
339,93.2029,takeTrip,1
340,93.2982,takeTrip,4
355,93.737,returnHome,3
382,93.6843,returnHome,3
420,93.6497,takeTrip,1
427,93.0073,returnHome,4
455,93.9653,returnHome,4
459,93.8897,returnHome,4
462,93.3728,returnHome,4
466,93.0219,takeTrip,3
471,93.8316,takeTrip,1
490,93.6677,returnHome,4
19,94.2319,returnHome,0
70,94.0907,takeTrip,2
70,94.2217,returnHome,0
73,94.4303,takeTrip,3
77,94.1794,returnHome,0
84,94.6273,takeTrip,1
85,94.0535,takeTrip,4
87,94.8796,returnHome,0
87,94.9339,takeTrip,3
97,94.5833,returnHome,0
111,94.748,returnHome,1
117,94.4299,takeTrip,2
119,94.2595,returnHome,1
131,94.1709,takeTrip,4
188,94.798,returnHome,1
211,94.6918,returnHome,2
212,94.1578,returnHome,2
215,94.9501,takeTrip,4
236,94.7041,takeTrip,0
243,94.9074,returnHome,2
262,94.0929,returnHome,2
265,94.2383,returnHome,2
266,94.9473,returnHome,2
271,94.0248,takeTrip,0
289,94.1606,returnHome,2
292,94.759,returnHome,2
296,94.2386,takeTrip,4
343,94.7941,takeTrip,0
365,94.4074,takeTrip,2
365,94.4228,returnHome,3
393,94.7688,returnHome,3
439,94.3655,returnHome,4
442,94.4549,takeTrip,2
448,94.885,returnHome,4
466,94.0258,returnHome,4
470,94.8485,returnHome,4
489,94.1158,takeTrip,3
489,94.5841,returnHome,4
493,94.2836,takeTrip,0
494,94.7077,returnHome,4
495,94.8049,takeTrip,2
497,94.1797,takeTrip,3
3,95.3585,returnHome,0
11,95.2172,takeTrip,4
11,95.312,returnHome,0
12,95.7511,takeTrip,3
13,95.4666,returnHome,0
22,95.9831,returnHome,0
26,95.8941,takeTrip,3
35,95.3251,takeTrip,3
46,95.7063,returnHome,0
87,95.7071,returnHome,0
90,95.9237,takeTrip,1
99,95.6419,takeTrip,3
124,95.498,takeTrip,2
131,95.0537,returnHome,1
136,95.0646,takeTrip,0
136,95.1834,returnHome,1
169,95.8825,returnHome,1
214,95.1415,returnHome,2
217,95.0219,returnHome,2
236,95.9333,returnHome,2
255,95.4593,takeTrip,0
255,95.4717,returnHome,2
283,95.2987,returnHome,2
284,95.9187,takeTrip,4
296,95.867,returnHome,2
302,95.4685,returnHome,3
306,95.7171,returnHome,3
317,95.27,takeTrip,1
336,95.9216,returnHome,3
338,95.5427,takeTrip,1
339,95.354,returnHome,3
343,95.2115,returnHome,3
358,95.5829,takeTrip,4
378,95.4616,returnHome,3
403,95.1982,takeTrip,0
408,95.1028,returnHome,4
422,95.0512,takeTrip,1
434,95.5208,returnHome,4
452,95.0585,takeTrip,3
465,95.8104,returnHome,4
465,95.8939,takeTrip,2
473,95.3842,takeTrip,0
496,95.7253,returnHome,4
26,96.0725,returnHome,0
44,96.2075,takeTrip,1
44,96.2204,returnHome,0
45,96.6516,takeTrip,4
48,96.9201,takeTrip,3
85,96.4768,returnHome,0
98,96.6654,takeTrip,3
126,96.907,takeTrip,2
138,96.8262,returnHome,1
163,96.6417,takeTrip,0
174,96.7162,takeTrip,0
175,96.6302,returnHome,1
177,96.1037,takeTrip,3
215,96.7231,returnHome,2
223,96.3275,returnHome,2
228,96.8079,returnHome,2
238,96.2288,takeTrip,3
240,96.9385,takeTrip,3
244,96.5236,takeTrip,1
249,96.8415,takeTrip,3
278,96.0726,takeTrip,0
284,96.7423,returnHome,2
300,96.3246,takeTrip,2
302,96.3578,takeTrip,1
318,96.4182,takeTrip,0
319,96.134,takeTrip,0
324,96.3939,takeTrip,1
334,96.5616,takeTrip,2
337,96.7993,takeTrip,0
340,96.89,returnHome,3
405,96.9152,takeTrip,2
422,96.0003,returnHome,4
442,96.9644,returnHome,4
481,96.2198,returnHome,4
493,96.3998,returnHome,4
495,96.2703,returnHome,4
12,97.1061,returnHome,0
18,97.9149,takeTrip,1
35,97.2737,returnHome,0
45,97.3088,returnHome,0
48,97.1247,returnHome,0
55,97.9136,takeTrip,4
79,97.7281,takeTrip,3
82,97.547,takeTrip,1
98,97.3037,returnHome,0
107,97.1852,returnHome,1
117,97.3638,returnHome,1
132,97.8993,takeTrip,2
148,97.1928,takeTrip,2
148,97.306,returnHome,1
177,97.4868,returnHome,1
191,97.1554,takeTrip,2
191,97.6098,returnHome,1
202,97.6076,returnHome,2
227,97.1318,takeTrip,0
227,97.5186,returnHome,2
242,97.9432,takeTrip,4
258,97.0449,takeTrip,4
262,97.5944,takeTrip,0
262,97.7121,returnHome,2
278,97.5152,returnHome,2
290,97.1085,takeTrip,1
297,97.7846,returnHome,2
300,97.7565,returnHome,3
304,97.9788,returnHome,3
309,97.2418,takeTrip,2
309,97.6022,returnHome,3
324,97.2144,returnHome,3
324,97.6309,takeTrip,2
325,97.2616,takeTrip,4
328,97.9129,takeTrip,1
328,97.9569,returnHome,3
352,97.1104,takeTrip,0
354,97.8691,takeTrip,2
369,97.3206,takeTrip,4
369,97.9752,returnHome,3
417,97.0325,takeTrip,0
428,97.1746,takeTrip,0
428,97.4736,returnHome,4
445,97.2193,returnHome,4
452,97.296,returnHome,4
469,97.3173,takeTrip,2
2,98.594,returnHome,0
67,98.8794,returnHome,0
84,98.7766,returnHome,0
119,98.0071,takeTrip,0
119,98.9081,returnHome,1
121,98.8426,takeTrip,2
123,98.0039,takeTrip,4
124,98.5654,returnHome,1
141,98.0122,takeTrip,4
141,98.3758,returnHome,1
152,98.2751,takeTrip,4
166,98.7931,takeTrip,0
166,98.8167,returnHome,1
191,98.6249,takeTrip,0
212,98.3308,takeTrip,3
235,98.0977,takeTrip,1
235,98.7853,returnHome,2
242,98.375,returnHome,2
245,98.1876,takeTrip,1
249,98.8149,returnHome,2
250,98.3856,takeTrip,3
264,98.9415,takeTrip,3
272,98.2804,takeTrip,1
