humanID,time,event,location
47,172.118,returnHome,0
64,172.373,returnHome,0
69,172.892,returnHome,0
77,172.204,returnHome,0
96,172.049,takeTrip,3
109,172.258,returnHome,1
117,172.028,returnHome,1
122,172.391,takeTrip,4
130,172.158,takeTrip,4
135,172.538,returnHome,1
164,172.052,returnHome,1
170,172.791,returnHome,1
183,172.822,returnHome,1
184,172.05,returnHome,1
223,172.169,returnHome,2
226,172.004,takeTrip,1
232,172.819,takeTrip,0
257,172.743,returnHome,2
261,172.476,takeTrip,4
271,172.745,takeTrip,1
271,172.784,returnHome,2
285,172.231,returnHome,2
285,172.563,takeTrip,0
299,172.367,takeTrip,3
299,172.673,returnHome,2
316,172.816,returnHome,3
348,172.998,takeTrip,2
377,172.217,takeTrip,4
385,172.989,takeTrip,1
398,172.159,takeTrip,1
398,172.738,returnHome,3
403,172.929,returnHome,4
407,172.237,takeTrip,2
410,172.972,returnHome,4
444,172.506,returnHome,4
450,172.165,returnHome,4
451,172.742,returnHome,4
456,172.078,takeTrip,1
457,172.083,takeTrip,2
468,172.358,takeTrip,3
475,172.929,returnHome,4
477,172.591,takeTrip,2
26,173.38,returnHome,0
26,173.86,takeTrip,3
30,173.493,takeTrip,2
40,173.546,takeTrip,3
92,173.163,takeTrip,3
92,173.963,returnHome,0
96,173.741,returnHome,0
98,173.491,takeTrip,3
112,173.895,takeTrip,4
123,173.105,takeTrip,3
133,173.842,takeTrip,4
150,173.638,takeTrip,0
166,173.599,takeTrip,4
173,173.669,takeTrip,3
173,173.852,returnHome,1
185,173.869,returnHome,1
232,173.448,returnHome,2
256,173.929,takeTrip,0
261,173.568,returnHome,2
272,173.245,returnHome,2
329,173.7,takeTrip,2
341,173.908,takeTrip,1
348,173.626,returnHome,3
371,173.519,returnHome,3
378,173.51,takeTrip,1
385,173.501,returnHome,3
391,173.468,takeTrip,1
407,173.054,returnHome,4
422,173.866,takeTrip,2
454,173.007,takeTrip,1
460,173.709,takeTrip,3
468,173.44,returnHome,4
472,173.73,takeTrip,2
484,173.243,returnHome,4
492,173.921,takeTrip,3
496,173.677,returnHome,4
3,174.625,takeTrip,3
3,174.88,returnHome,0
19,174.057,takeTrip,1
19,174.248,returnHome,0
27,174.704,takeTrip,4
37,174.405,takeTrip,4
43,174.452,returnHome,0
43,174.701,takeTrip,3
43,174.844,returnHome,0
60,174.452,takeTrip,2
62,174.542,takeTrip,2
66,174.046,takeTrip,3
95,174.229,returnHome,0
95,174.437,takeTrip,3
123,174.608,returnHome,1
130,174.193,returnHome,1
133,174.246,returnHome,1
134,174.743,returnHome,1
146,174.608,takeTrip,2
150,174.752,returnHome,1
154,174.007,returnHome,1
159,174.369,takeTrip,0
163,174.153,takeTrip,0
164,174.463,takeTrip,2
165,174.318,takeTrip,4
166,174.822,returnHome,1
177,174.868,takeTrip,3
181,174.738,takeTrip,2
222,174.052,takeTrip,1
238,174.218,takeTrip,3
256,174.661,returnHome,2
259,174.551,returnHome,2
278,174.621,returnHome,2
281,174.279,takeTrip,0
281,174.746,returnHome,2
297,174.652,takeTrip,1
303,174.138,takeTrip,0
303,174.25,returnHome,3
325,174.789,takeTrip,1
346,174.134,returnHome,3
352,174.905,returnHome,3
367,174.897,takeTrip,0
400,174.801,takeTrip,0
414,174.461,takeTrip,1
414,174.969,returnHome,4
415,174.467,takeTrip,1
419,174.933,takeTrip,2
457,174.812,returnHome,4
465,174.293,returnHome,4
491,174.472,takeTrip,0
22,175.156,takeTrip,1
26,175.857,returnHome,0
44,175.153,takeTrip,2
58,175.12,takeTrip,1
112,175.664,returnHome,1
122,175.835,returnHome,1
156,175.453,takeTrip,4
163,175.167,returnHome,1
163,175.751,takeTrip,4
177,175.426,returnHome,1
181,175.694,returnHome,1
182,175.01,returnHome,1
183,175.37,takeTrip,3
183,175.381,returnHome,1
195,175.179,takeTrip,0
229,175.239,takeTrip,1
231,175.263,returnHome,2
286,175.611,takeTrip,3
289,175.883,takeTrip,1
292,175.919,takeTrip,1
292,175.936,returnHome,2
306,175.394,takeTrip,1
309,175.401,takeTrip,2
311,175.056,takeTrip,4
336,175.436,takeTrip,0
341,175.336,returnHome,3
342,175.714,takeTrip,1
345,175.832,takeTrip,0
391,175.516,returnHome,3
405,175.564,takeTrip,3
413,175.384,takeTrip,3
413,175.667,returnHome,4
414,175.846,takeTrip,2
432,175.9,takeTrip,0
434,175.673,takeTrip,2
434,175.692,returnHome,4
442,175.708,takeTrip,0
445,175.499,returnHome,4
457,175.672,takeTrip,3
460,175.184,returnHome,4
473,175.214,takeTrip,3
477,175.538,returnHome,4
483,175.339,takeTrip,1
485,175.312,takeTrip,0
489,175.381,returnHome,4
489,175.43,takeTrip,0
497,175.705,takeTrip,3
497,175.725,returnHome,4
6,176.813,takeTrip,1
15,176.594,takeTrip,4
15,176.682,returnHome,0
21,176.515,returnHome,0
22,176.412,returnHome,0
37,176.438,returnHome,0
40,176.609,returnHome,0
49,176.607,takeTrip,4
66,176.512,returnHome,0
98,176.687,returnHome,0
106,176.902,takeTrip,3
107,176.117,takeTrip,4
123,176.234,takeTrip,4
153,176.616,takeTrip,0
165,176.483,returnHome,1
178,176.275,takeTrip,3
220,176.407,takeTrip,4
226,176.554,returnHome,2
236,176.457,takeTrip,3
243,176.814,takeTrip,1
255,176.913,takeTrip,1
281,176.295,takeTrip,3
286,176.691,returnHome,2
287,176.415,takeTrip,3
288,176.437,returnHome,2
289,176.215,returnHome,2
306,176.399,returnHome,3
324,176.728,returnHome,3
326,176.246,takeTrip,0
329,176.899,returnHome,3
345,176.76,returnHome,3
378,176.614,returnHome,3
390,176.167,takeTrip,4
400,176.522,returnHome,4
412,176.107,returnHome,4
414,176.744,returnHome,4
422,176.943,returnHome,4
446,176.067,takeTrip,3
457,176.891,returnHome,4
466,176.342,takeTrip,0
471,176.656,returnHome,4
472,176.862,returnHome,4
482,176.611,takeTrip,2
485,176.899,returnHome,4
489,176.558,returnHome,4
491,176.048,returnHome,4
497,176.62,takeTrip,3
30,177.662,returnHome,0
44,177.376,returnHome,0
53,177.508,takeTrip,1
58,177.36,returnHome,0
132,177.589,takeTrip,3
132,177.73,returnHome,1
141,177.569,returnHome,1
195,177.439,returnHome,1
195,177.761,takeTrip,2
204,177.007,takeTrip,4
204,177.427,returnHome,2
204,177.941,takeTrip,1
211,177.55,returnHome,2
213,177.585,returnHome,2
234,177.268,takeTrip,1
234,177.76,returnHome,2
236,177.027,returnHome,2
238,177,returnHome,2
241,177.465,returnHome,2
243,177.105,returnHome,2
255,177.851,returnHome,2
265,177.638,takeTrip,1
285,177.227,returnHome,2
287,177.529,returnHome,2
307,177.719,takeTrip,0
308,177.36,takeTrip,4
313,177.38,returnHome,3
316,177.454,takeTrip,4
330,177.962,takeTrip,0
337,177.385,returnHome,3
342,177.476,returnHome,3
351,177.224,takeTrip,0
359,177.619,returnHome,3
360,177.241,returnHome,3
390,177.354,returnHome,3
400,177.665,takeTrip,2
400,177.95,returnHome,4
416,177.47,takeTrip,2
423,177.091,takeTrip,0
442,177.919,returnHome,4
445,177.894,takeTrip,1
449,177.969,takeTrip,0
454,177.846,returnHome,4
457,177.295,takeTrip,3
461,177.844,takeTrip,3
475,177.045,takeTrip,1
479,177.954,takeTrip,2
480,177.416,takeTrip,1
482,177.282,returnHome,4
482,177.81,takeTrip,2
492,177.12,returnHome,4
13,178.588,takeTrip,1
49,178.966,returnHome,0
79,178.888,takeTrip,3
91,178.937,takeTrip,1
100,178.987,takeTrip,2
107,178.442,returnHome,1
123,178.157,returnHome,1
141,178.794,takeTrip,0
163,178.884,returnHome,1
164,178.853,returnHome,1
167,178.31,returnHome,1
178,178.203,returnHome,1
199,178.506,takeTrip,3
199,178.805,returnHome,1
204,178.667,returnHome,2
211,178.504,takeTrip,0
238,178.177,takeTrip,0
265,178.343,returnHome,2
270,178.669,takeTrip,0
270,178.793,returnHome,2
284,178.044,takeTrip,3
291,178.549,takeTrip,0
295,178.099,takeTrip,4
295,178.66,returnHome,2
297,178.181,returnHome,2
309,178.929,returnHome,3
311,178.495,returnHome,3
313,178.711,takeTrip,4
328,178.826,returnHome,3
330,178.288,returnHome,3
334,178.668,takeTrip,1
338,178.883,takeTrip,2
345,178.313,takeTrip,1
365,178.311,returnHome,3
369,178.598,takeTrip,1
388,178.694,takeTrip,2
389,178.882,takeTrip,2
403,178.015,takeTrip,1
403,178.133,returnHome,4
407,178.041,takeTrip,0
416,178.694,returnHome,4
424,178.726,takeTrip,2
438,178.155,takeTrip,2
438,178.305,returnHome,4
439,178.617,takeTrip,3
439,178.8,returnHome,4
450,178.152,takeTrip,1
463,178.948,takeTrip,1
473,178.39,returnHome,4
475,178.541,returnHome,4
479,178.785,returnHome,4
480,178.107,returnHome,4
493,178.222,takeTrip,0
11,179.962,takeTrip,4
13,179.8,returnHome,0
14,179.328,takeTrip,1
28,179.545,takeTrip,3
35,179.756,takeTrip,3
72,179.393,takeTrip,2
90,179.541,takeTrip,3
94,179.404,takeTrip,1
146,179.705,returnHome,1
153,179.936,returnHome,1
156,179.845,returnHome,1
195,179.312,returnHome,1
198,179.422,takeTrip,3
199,179.965,takeTrip,0
211,179.065,returnHome,2
238,179.721,returnHome,2
243,179.554,takeTrip,4
243,179.708,returnHome,2
261,179.551,takeTrip,3
316,179.216,returnHome,3
319,179.391,takeTrip,4
319,179.679,returnHome,3
328,179.9,takeTrip,2
358,179.361,takeTrip,2
362,179.574,takeTrip,2
366,179.16,takeTrip,1
369,179.123,returnHome,3
369,179.676,takeTrip,0
390,179.85,takeTrip,0
412,179.155,takeTrip,2
419,179.502,returnHome,4
424,179.88,returnHome,4
455,179.43,takeTrip,1
456,179.384,returnHome,4
466,179.397,returnHome,4
477,179.009,takeTrip,1
477,179.518,returnHome,4
483,179.76,returnHome,4
493,179.708,returnHome,4
498,179.507,returnHome,4
6,180.047,returnHome,0
28,180.687,returnHome,0
35,180.761,returnHome,0
45,180.86,takeTrip,4
53,180.644,returnHome,0
62,180.692,returnHome,0
86,180.694,takeTrip,1
86,180.976,returnHome,0
91,180.722,returnHome,0
114,180.108,takeTrip,0
121,180.903,takeTrip,4
127,180.554,takeTrip,4
141,180.395,returnHome,1
146,180.579,takeTrip,3
148,180.543,takeTrip,0
183,180.378,takeTrip,3
270,180.202,takeTrip,4
270,180.897,returnHome,2
284,180.469,returnHome,2
307,180.644,returnHome,3
313,180.746,returnHome,3
338,180.418,returnHome,3
345,180.295,returnHome,3
363,180.437,takeTrip,2
363,180.994,returnHome,3
369,180.63,returnHome,3
377,180.424,returnHome,3
405,180.823,returnHome,4
408,180.803,takeTrip,0
423,180.898,returnHome,4
425,180.353,takeTrip,0
445,180.243,returnHome,4
450,180.521,returnHome,4
454,180.312,takeTrip,1
457,180.578,returnHome,4
461,180.095,returnHome,4
463,180.259,returnHome,4
475,180.256,takeTrip,1
476,180.618,takeTrip,3
486,180.426,takeTrip,2
486,180.441,returnHome,4
494,180.106,takeTrip,3
497,180.994,returnHome,4
12,181.021,takeTrip,4
16,181.112,takeTrip,4
26,181.14,takeTrip,3
40,181.19,takeTrip,3
40,181.578,returnHome,0
71,181.274,returnHome,0
80,181.498,returnHome,0
82,181.699,takeTrip,2
94,181.059,returnHome,0
102,181.118,takeTrip,4
102,181.666,returnHome,1
103,181.503,takeTrip,0
106,181.604,returnHome,1
159,181.03,returnHome,1
182,181.588,takeTrip,4
190,181.765,returnHome,1
222,181.327,returnHome,2
241,181.151,takeTrip,3
249,181.845,takeTrip,4
266,181.026,takeTrip,3
266,181.142,returnHome,2
267,181.154,takeTrip,0
281,181.343,returnHome,2
288,181.473,takeTrip,3
291,181.542,returnHome,2
296,181.672,takeTrip,1
296,181.802,returnHome,2
305,181.619,takeTrip,0
325,181.183,returnHome,3
326,181.729,returnHome,3
331,181.896,takeTrip,0
332,181.462,takeTrip,2
334,181.915,returnHome,3
341,181.009,takeTrip,0
366,181.829,returnHome,3
367,181.176,returnHome,3
375,181.726,takeTrip,0
390,181.295,returnHome,3
407,181.403,returnHome,4
418,181.371,takeTrip,0
429,181.63,takeTrip,2
429,181.874,returnHome,4
454,181.882,returnHome,4
464,181.591,takeTrip,1
468,181.627,takeTrip,2
468,181.889,returnHome,4
475,181.242,returnHome,4
476,181.896,returnHome,4
482,181.287,returnHome,4
491,181.972,takeTrip,3
494,181.983,returnHome,4
30,182.37,takeTrip,2
35,182.763,takeTrip,4
63,182.195,takeTrip,2
79,182.144,returnHome,0
81,182.145,takeTrip,2
81,182.196,returnHome,0
90,182.638,returnHome,0
100,182.697,returnHome,1
150,182.4,takeTrip,3
168,182.119,takeTrip,2
170,182.969,takeTrip,4
174,182.339,takeTrip,4
175,182.642,takeTrip,0
175,182.926,returnHome,1
181,182.875,takeTrip,0
183,182.649,returnHome,1
198,182.348,returnHome,1
241,182.575,returnHome,2
242,182.566,takeTrip,4
258,182.69,returnHome,2
291,182.379,takeTrip,4
291,182.761,returnHome,2
300,182.092,takeTrip,4
300,182.999,returnHome,3
316,182.943,takeTrip,0
317,182.888,takeTrip,0
330,182.093,takeTrip,2
358,182.239,returnHome,3
362,182.532,returnHome,3
380,182.487,takeTrip,4
407,182.226,takeTrip,0
407,182.351,returnHome,4
408,182.655,returnHome,4
430,182.497,takeTrip,2
446,182.525,returnHome,4
465,182.224,takeTrip,3
484,182.173,takeTrip,2
484,182.564,returnHome,4
491,182.782,returnHome,4
9,183.087,takeTrip,2
12,183.717,returnHome,0
14,183.176,returnHome,0
23,183.735,takeTrip,4
26,183.031,returnHome,0
27,183.182,returnHome,0
43,183.004,takeTrip,2
47,183.797,takeTrip,3
51,183.18,takeTrip,2
51,183.659,returnHome,0
60,183.318,returnHome,0
72,183.474,returnHome,0
74,183.613,takeTrip,1
95,183.74,returnHome,0
105,183.053,takeTrip,0
105,183.79,returnHome,1
114,183.934,returnHome,1
126,183.735,takeTrip,3
127,183.811,returnHome,1
129,183.456,takeTrip,0
143,183.092,takeTrip,0
146,183.555,returnHome,1
150,183.64,returnHome,1
164,183.883,takeTrip,2
168,183.758,returnHome,1
169,183.228,takeTrip,3
174,183.9,returnHome,1
197,183.47,takeTrip,0
198,183.189,takeTrip,0
199,183.007,returnHome,1
225,183.837,takeTrip,0
243,183.59,takeTrip,4
243,183.922,returnHome,2
252,183.723,takeTrip,0
266,183.511,takeTrip,0
266,183.699,returnHome,2
284,183.065,takeTrip,1
311,183.433,takeTrip,2
319,183.423,takeTrip,1
322,183.17,takeTrip,1
327,183.512,takeTrip,0
329,183.077,takeTrip,0
332,183.951,returnHome,3
345,183.694,takeTrip,0
354,183.27,takeTrip,0
354,183.663,returnHome,3
415,183.673,returnHome,4
418,183.962,returnHome,4
420,183.001,takeTrip,1
420,183.48,returnHome,4
425,183.025,returnHome,4
428,183.005,takeTrip,2
430,183.901,returnHome,4
449,183.883,returnHome,4
11,184.336,returnHome,0
20,184.312,takeTrip,2
34,184.078,takeTrip,4
48,184.242,takeTrip,1
74,184.573,returnHome,0
93,184.409,takeTrip,2
123,184.578,takeTrip,2
124,184.84,takeTrip,3
158,184.653,takeTrip,2
194,184.008,takeTrip,4
197,184.253,returnHome,1
210,184.984,takeTrip,4
220,184.185,returnHome,2
242,184.928,returnHome,2
244,184.213,takeTrip,1
252,184.929,returnHome,2
267,184.662,returnHome,2
268,184.944,takeTrip,3
272,184.65,takeTrip,4
284,184.761,returnHome,2
322,184.255,returnHome,3
326,184.709,takeTrip,1
345,184.637,returnHome,3
374,184.437,takeTrip,1
410,184.602,takeTrip,2
455,184.734,returnHome,4
465,184.881,returnHome,4
486,184.12,takeTrip,2
487,184.611,takeTrip,0
9,185.02,returnHome,0
16,185.83,returnHome,0
24,185.529,takeTrip,1
28,185.107,takeTrip,3
30,185.562,returnHome,0
36,185.77,takeTrip,4
43,185.447,returnHome,0
45,185.123,returnHome,0
107,185.188,takeTrip,3
113,185.77,takeTrip,0
121,185.071,returnHome,1
143,185.727,returnHome,1
144,185.047,takeTrip,4
170,185.041,returnHome,1
182,185.559,returnHome,1
184,185.853,takeTrip,3
191,185.219,takeTrip,3
229,185.601,returnHome,2
244,185.781,returnHome,2
247,185.346,takeTrip,0
256,185.254,takeTrip,3
261,185.985,returnHome,2
288,185.323,returnHome,2
308,185.543,returnHome,3
327,185.896,returnHome,3
329,185.596,returnHome,3
331,185.323,returnHome,3
337,185.681,takeTrip,4
337,185.818,returnHome,3
351,185.471,returnHome,3
356,185.483,takeTrip,0
380,185.174,returnHome,3
424,185.858,takeTrip,0
446,185.037,takeTrip,2
448,185.27,takeTrip,0
455,185.789,takeTrip,0
486,185.493,returnHome,4
496,185.743,takeTrip,3
10,186.831,takeTrip,3
34,186.528,returnHome,0
38,186.189,takeTrip,1
47,186.684,returnHome,0
56,186.316,takeTrip,4
56,186.541,returnHome,0
63,186.743,returnHome,0
87,186.968,takeTrip,2
103,186.385,returnHome,1
107,186.625,returnHome,1
111,186.742,takeTrip,3
122,186.255,takeTrip,4
126,186.949,returnHome,1
144,186.575,returnHome,1
155,186.457,takeTrip,0
191,186.953,returnHome,1
206,186.501,takeTrip,3
206,186.667,returnHome,2
223,186.696,takeTrip,4
233,186.955,takeTrip,1
281,186.484,takeTrip,4
289,186.101,takeTrip,1
319,186.366,returnHome,3
326,186.35,returnHome,3
363,186.413,takeTrip,0
371,186.385,takeTrip,2
409,186.017,takeTrip,1
422,186.865,takeTrip,1
424,186.31,returnHome,4
428,186.534,returnHome,4
443,186.57,takeTrip,3
444,186.276,takeTrip,3
455,186.031,returnHome,4
455,186.798,takeTrip,1
457,186.941,takeTrip,3
475,186.933,takeTrip,0
487,186.085,returnHome,4
10,187.065,returnHome,0
17,187.519,takeTrip,4
28,187.598,returnHome,0
37,187.467,takeTrip,3
81,187.409,takeTrip,4
85,187.126,takeTrip,1
87,187.2,returnHome,0
103,187.744,takeTrip,2
104,187.245,takeTrip,2
104,187.853,returnHome,1
123,187.636,returnHome,1
157,187.213,takeTrip,0
180,187.753,takeTrip,2
187,187.315,takeTrip,3
193,187.658,takeTrip,2
198,187.481,returnHome,1
204,187.349,takeTrip,0
210,187.803,returnHome,2
213,187.929,takeTrip,3
214,187.472,takeTrip,0
225,187.426,returnHome,2
242,187.288,takeTrip,0
247,187.422,returnHome,2
249,187.889,returnHome,2
250,187.927,takeTrip,1
256,187.15,returnHome,2
258,187.935,takeTrip,0
280,187.274,takeTrip,4
310,187.95,takeTrip,1
329,187.949,takeTrip,4
336,187.316,returnHome,3
340,187.376,takeTrip,0
375,187.972,returnHome,3
389,187.051,returnHome,3
402,187.858,takeTrip,3
412,187.181,returnHome,4
422,187.627,returnHome,4
431,187.782,takeTrip,3
432,187.738,returnHome,4
446,187.795,returnHome,4
451,187.351,takeTrip,3
455,187.366,returnHome,4
496,187.543,returnHome,4
24,188.282,returnHome,0
37,188.574,returnHome,0
103,188.17,returnHome,1
122,188.025,returnHome,1
124,188.084,returnHome,1
125,188.596,takeTrip,4
131,188.555,takeTrip,2
132,188.815,takeTrip,0
147,188.316,takeTrip,0
148,188.354,returnHome,1
150,188.94,takeTrip,2
153,188.571,takeTrip,2
155,188.036,returnHome,1
169,188.625,returnHome,1
190,188.094,takeTrip,4
191,188.503,takeTrip,2
191,188.763,returnHome,1
210,188.773,takeTrip,3
236,188.581,takeTrip,4
249,188.588,takeTrip,0
250,188.465,returnHome,2
258,188.189,returnHome,2
266,188.525,takeTrip,3
271,188.572,takeTrip,4
281,188.037,returnHome,2
281,188.608,takeTrip,3
281,188.628,returnHome,2
286,188.407,takeTrip,4
286,188.642,returnHome,2
294,188.931,takeTrip,3
325,188.466,takeTrip,2
332,188.689,takeTrip,4
351,188.424,takeTrip,2
351,188.822,returnHome,3
355,188.62,takeTrip,0
361,188.627,returnHome,3
370,188.876,takeTrip,1
373,188.883,takeTrip,4
374,188.823,returnHome,3
409,188.104,returnHome,4
428,188.542,takeTrip,3
448,188.479,returnHome,4
464,188.229,returnHome,4
478,188.575,takeTrip,3
17,189.106,returnHome,0
36,189.305,returnHome,0
44,189.698,takeTrip,1
67,189.625,takeTrip,2
81,189.656,returnHome,0
100,189.001,takeTrip,0
102,189.504,takeTrip,3
112,189.098,takeTrip,3
131,189.861,returnHome,1
159,189.055,takeTrip,0
165,189.12,takeTrip,4
180,189.295,returnHome,1
183,189.389,takeTrip,2
183,189.69,returnHome,1
187,189.682,returnHome,1
233,189.406,returnHome,2
249,189.392,returnHome,2
271,189.531,returnHome,2
280,189.209,returnHome,2
281,189.577,takeTrip,0
289,189.313,returnHome,2
301,189.455,takeTrip,1
320,189.49,takeTrip,2
320,189.627,returnHome,3
325,189.279,returnHome,3
328,189.031,returnHome,3
330,189.127,returnHome,3
342,189.896,takeTrip,2
345,189.821,takeTrip,1
355,189.494,returnHome,3
356,189.105,returnHome,3
360,189.295,takeTrip,4
370,189.196,returnHome,3
373,189.983,returnHome,3
383,189.562,takeTrip,1
414,189.75,takeTrip,3
446,189.443,takeTrip,0
446,189.446,returnHome,4
451,189.291,returnHome,4
455,189.11,takeTrip,3
478,189.633,returnHome,4
10,190.578,takeTrip,3
26,190.683,takeTrip,4
35,190.496,returnHome,0
37,190.185,takeTrip,1
37,190.375,returnHome,0
41,190.247,takeTrip,4
56,190.437,takeTrip,1
56,190.504,returnHome,0
82,190.705,returnHome,0
83,190.063,takeTrip,1
83,190.294,returnHome,0
88,190.61,takeTrip,4
100,190.86,returnHome,1
125,190.074,returnHome,1
130,190.909,takeTrip,0
132,190.482,returnHome,1
134,190.357,takeTrip,0
147,190.425,returnHome,1
153,190.827,returnHome,1
158,190.879,returnHome,1
164,190.913,returnHome,1
190,190.294,returnHome,1
192,190.746,takeTrip,4
204,190.028,returnHome,2
213,190.126,returnHome,2
225,190.72,takeTrip,3
233,190.89,takeTrip,3
234,190.295,takeTrip,1
236,190.899,returnHome,2
248,190.573,takeTrip,3
251,190.309,takeTrip,4
255,190.478,takeTrip,0
260,190.651,takeTrip,3
268,190.528,returnHome,2
286,190.047,takeTrip,1
294,190.255,returnHome,2
294,190.79,takeTrip,4
301,190.063,returnHome,3
305,190.032,returnHome,3
310,190.629,returnHome,3
316,190.751,returnHome,3
331,190.914,takeTrip,2
332,190.028,returnHome,3
342,190.206,returnHome,3
368,190.713,takeTrip,2
375,190.179,takeTrip,2
413,190.538,takeTrip,3
428,190.618,returnHome,4
431,190.49,returnHome,4
440,190.292,takeTrip,3
454,190.125,takeTrip,0
462,190.528,takeTrip,3
475,190.083,returnHome,4
489,190.738,takeTrip,3
491,190.935,takeTrip,0
4,191.059,takeTrip,2
20,191.185,returnHome,0
31,191.048,takeTrip,1
39,191.2,takeTrip,4
52,191.079,takeTrip,3
65,191.605,takeTrip,3
67,191.453,returnHome,0
69,191.41,takeTrip,3
69,191.517,returnHome,0
72,191.71,takeTrip,4
84,191.216,takeTrip,1
91,191.659,takeTrip,3
102,191.853,returnHome,1
110,191.625,takeTrip,0
110,191.658,returnHome,1
113,191.346,returnHome,1
124,191.139,takeTrip,4
124,191.82,returnHome,1
130,191.632,returnHome,1
166,191.522,takeTrip,4
173,191.218,takeTrip,2
181,191.827,returnHome,1
194,191.266,returnHome,1
209,191.54,takeTrip,4
210,191.409,returnHome,2
