humanID,time,event,location
192,69.3629,takeTrip,3
208,69.0814,returnHome,2
212,69.2364,returnHome,2
265,69.2312,returnHome,2
266,69.7285,takeTrip,0
268,69.1307,returnHome,2
277,69.1337,takeTrip,1
277,69.4775,returnHome,2
280,69.9612,returnHome,2
291,69.472,returnHome,2
298,69.6666,takeTrip,1
308,69.7825,takeTrip,4
320,69.3497,takeTrip,0
340,69.7407,returnHome,3
344,69.8121,returnHome,3
347,69.9246,takeTrip,2
358,69.7394,returnHome,3
360,69.7481,returnHome,3
390,69.4746,takeTrip,1
391,69.8903,returnHome,3
398,69.9057,takeTrip,1
400,69.7576,returnHome,4
413,69.9199,takeTrip,0
422,69.82,takeTrip,0
436,69.2931,returnHome,4
457,69.9542,returnHome,4
472,69.0238,takeTrip,0
472,69.8515,returnHome,4
493,69.2813,takeTrip,2
497,69.8893,returnHome,4
24,70.8293,takeTrip,3
53,70.9032,takeTrip,1
68,70.8247,returnHome,0
74,70.4088,returnHome,0
100,70.4926,returnHome,1
110,70.318,returnHome,1
124,70.096,returnHome,1
144,70.2754,returnHome,1
154,70.7597,takeTrip,4
160,70.4911,takeTrip,4
208,70.8648,takeTrip,1
219,70.1896,takeTrip,3
219,70.8302,returnHome,2
255,70.6495,returnHome,2
266,70.0069,returnHome,2
298,70.1955,returnHome,2
319,70.5844,takeTrip,1
320,70.5984,returnHome,3
328,70.8584,returnHome,3
346,70.1932,returnHome,3
350,70.2262,takeTrip,0
374,70.922,takeTrip,1
380,70.056,takeTrip,2
408,70.727,takeTrip,1
413,70.4713,returnHome,4
422,70.6275,returnHome,4
423,70.6085,returnHome,4
473,70.2987,returnHome,4
474,70.4806,takeTrip,1
476,70.7842,takeTrip,2
489,70.9544,returnHome,4
491,70.8829,returnHome,4
2,71.2168,takeTrip,2
6,71.8274,takeTrip,1
15,71.7242,returnHome,0
18,71.8343,takeTrip,2
18,71.8933,returnHome,0
24,71.5374,returnHome,0
24,71.9996,takeTrip,3
40,71.6057,takeTrip,2
58,71.5564,returnHome,0
70,71.1208,takeTrip,1
73,71.3712,returnHome,0
86,71.9619,returnHome,0
97,71.3518,takeTrip,3
97,71.9947,returnHome,0
103,71.3358,returnHome,1
105,71.638,takeTrip,0
105,71.8116,returnHome,1
123,71.1414,returnHome,1
130,71.2812,returnHome,1
161,71.4654,takeTrip,3
164,71.4095,takeTrip,0
171,71.6219,takeTrip,3
178,71.5824,takeTrip,4
201,71.9283,takeTrip,3
210,71.3265,returnHome,2
221,71.686,takeTrip,4
237,71.7621,returnHome,2
265,71.2525,takeTrip,3
274,71.4526,takeTrip,4
276,71.9354,takeTrip,4
291,71.2645,takeTrip,4
305,71.0592,takeTrip,4
308,71.05,returnHome,3
312,71.6132,takeTrip,4
312,71.7408,returnHome,3
319,71.864,returnHome,3
333,71.0286,returnHome,3
339,71.0757,takeTrip,0
343,71.5429,takeTrip,4
349,71.2191,returnHome,3
350,71.2517,returnHome,3
361,71.9428,takeTrip,0
391,71.9644,takeTrip,4
428,71.5954,takeTrip,1
428,71.7193,returnHome,4
444,71.0212,returnHome,4
447,71.8601,returnHome,4
473,71.2799,takeTrip,0
476,71.8748,returnHome,4
6,72.4116,returnHome,0
11,72.3493,takeTrip,2
40,72.6408,returnHome,0
51,72.0517,takeTrip,1
51,72.6944,returnHome,0
64,72.4003,takeTrip,1
64,72.7272,returnHome,0
84,72.2295,takeTrip,2
103,72.5419,takeTrip,3
119,72.4946,returnHome,1
136,72.1975,takeTrip,3
150,72.987,takeTrip,0
160,72.8408,returnHome,1
168,72.8794,returnHome,1
178,72.4653,returnHome,1
181,72.474,returnHome,1
197,72.3984,returnHome,1
206,72.4855,returnHome,2
211,72.9515,takeTrip,3
231,72.4779,takeTrip,0
239,72.6666,takeTrip,1
276,72.5888,returnHome,2
312,72.8907,takeTrip,4
314,72.1297,takeTrip,4
327,72.1246,takeTrip,4
343,72.5315,returnHome,3
351,72.8215,takeTrip,1
352,72.4993,takeTrip,4
362,72.2681,takeTrip,1
362,72.4238,returnHome,3
374,72.7559,returnHome,3
376,72.6153,takeTrip,1
382,72.8262,takeTrip,4
387,72.6144,takeTrip,4
390,72.8001,returnHome,3
391,72.9636,returnHome,3
392,72.8746,takeTrip,0
403,72.1312,takeTrip,0
418,72.7787,returnHome,4
423,72.7387,takeTrip,1
442,72.8651,takeTrip,0
445,72.4552,takeTrip,3
449,72.29,takeTrip,1
449,72.8984,returnHome,4
460,72.0792,returnHome,4
461,72.0645,takeTrip,3
461,72.9525,returnHome,4
465,72.4971,returnHome,4
467,72.4859,takeTrip,1
482,72.465,takeTrip,1
6,73.903,takeTrip,3
11,73.0113,returnHome,0
25,73.0569,takeTrip,2
41,73.6021,takeTrip,4
41,73.8924,returnHome,0
56,73.582,returnHome,0
79,73.6449,returnHome,0
87,73.5032,takeTrip,1
98,73.1016,takeTrip,2
98,73.4008,returnHome,0
122,73.3323,takeTrip,4
124,73.4873,takeTrip,0
128,73.8254,takeTrip,4
136,73.3348,returnHome,1
142,73.7189,returnHome,1
144,73.4834,takeTrip,2
154,73.2423,returnHome,1
184,73.0463,takeTrip,0
192,73.5983,returnHome,1
195,73.0447,returnHome,1
205,73.9077,returnHome,2
212,73.1484,takeTrip,0
217,73.7639,takeTrip,1
221,73.8356,returnHome,2
221,73.9411,takeTrip,3
224,73.0513,returnHome,2
231,73.3638,returnHome,2
239,73.1412,returnHome,2
266,73.1918,takeTrip,4
288,73.6895,takeTrip,0
288,73.8519,returnHome,2
291,73.2399,returnHome,2
313,73.5747,takeTrip,2
320,73.7427,takeTrip,1
328,73.0393,takeTrip,2
342,73.1557,takeTrip,0
360,73.0714,takeTrip,1
380,73.0306,returnHome,3
392,73.4774,returnHome,3
425,73.7952,takeTrip,0
440,73.6107,returnHome,4
442,73.404,returnHome,4
465,73.2645,takeTrip,3
478,73.9094,takeTrip,3
485,73.5556,returnHome,4
53,74.9661,returnHome,0
69,74.7501,takeTrip,4
74,74.9811,takeTrip,2
76,74.7472,takeTrip,1
77,74.9454,returnHome,0
83,74.3764,takeTrip,3
94,74.9166,takeTrip,2
95,74.4763,takeTrip,2
103,74.4105,returnHome,1
129,74.4387,returnHome,1
138,74.2581,takeTrip,4
150,74.4586,returnHome,1
157,74.0946,returnHome,1
163,74.8026,takeTrip,2
176,74.3171,returnHome,1
183,74.1814,takeTrip,0
183,74.8827,returnHome,1
184,74.2436,returnHome,1
193,74.3708,takeTrip,4
193,74.6436,returnHome,1
198,74.7413,takeTrip,2
201,74.3595,returnHome,2
208,74.9699,returnHome,2
273,74.841,takeTrip,3
291,74.9144,takeTrip,0
298,74.4021,takeTrip,3
312,74.4866,returnHome,3
313,74.5929,returnHome,3
327,74.185,returnHome,3
351,74.9611,returnHome,3
352,74.3696,returnHome,3
355,74.0529,takeTrip,4
369,74.5763,takeTrip,1
392,74.3331,takeTrip,2
392,74.4069,returnHome,3
394,74.1239,takeTrip,0
397,74.4491,returnHome,3
398,74.6546,returnHome,3
429,74.4091,takeTrip,0
429,74.7452,returnHome,4
457,74.622,takeTrip,2
457,74.9495,returnHome,4
473,74.9557,returnHome,4
476,74.0695,takeTrip,3
478,74.4674,returnHome,4
482,74.8637,returnHome,4
2,75.5392,returnHome,0
7,75.8587,returnHome,0
24,75.0048,returnHome,0
25,75.5585,returnHome,0
35,75.3924,takeTrip,4
49,75.364,takeTrip,3
60,75.403,takeTrip,3
67,75.3459,takeTrip,1
81,75.1078,takeTrip,2
87,75.0897,returnHome,0
103,75.1709,takeTrip,3
103,75.3019,returnHome,1
133,75.3458,takeTrip,4
142,75.6334,takeTrip,2
164,75.2572,returnHome,1
175,75.2073,takeTrip,2
175,75.3722,returnHome,1
192,75.1034,takeTrip,0
192,75.2259,returnHome,1
198,75.1529,returnHome,1
208,75.4196,takeTrip,0
212,75.3408,returnHome,2
214,75.3107,takeTrip,4
214,75.3339,returnHome,2
214,75.5505,takeTrip,3
217,75.237,returnHome,2
232,75.4456,takeTrip,4
233,75.8506,takeTrip,3
283,75.5371,takeTrip,4
286,75.3091,takeTrip,3
290,75.8007,takeTrip,4
301,75.9596,takeTrip,0
306,75.5419,takeTrip,2
337,75.7664,takeTrip,0
347,75.1213,returnHome,3
352,75.8496,takeTrip,1
354,75.2752,returnHome,3
355,75.6799,returnHome,3
369,75.5785,returnHome,3
394,75.9185,returnHome,3
401,75.5454,takeTrip,0
403,75.8404,returnHome,4
415,75.2194,takeTrip,1
418,75.2354,takeTrip,1
424,75.6559,takeTrip,0
450,75.5761,takeTrip,2
450,75.8993,returnHome,4
474,75.8266,returnHome,4
476,75.9513,returnHome,4
491,75.6955,takeTrip,0
19,76.0799,takeTrip,4
35,76.8288,returnHome,0
38,76.0827,takeTrip,1
54,76.6576,returnHome,0
68,76.3901,takeTrip,3
77,76.7344,takeTrip,4
83,76.3089,returnHome,0
84,76.0801,returnHome,0
88,76.5861,takeTrip,1
102,76.3393,takeTrip,3
103,76.4594,takeTrip,2
103,76.9029,returnHome,1
129,76.7431,takeTrip,2
138,76.2143,returnHome,1
145,76.7454,takeTrip,3
165,76.5248,takeTrip,0
165,76.8674,returnHome,1
171,76.6841,returnHome,1
176,76.7632,takeTrip,0
188,76.829,returnHome,1
199,76.1421,takeTrip,0
201,76.2758,takeTrip,3
201,76.4378,returnHome,2
233,76.5413,returnHome,2
235,76.7988,takeTrip,0
251,76.6792,takeTrip,0
267,76.1165,takeTrip,4
267,76.2936,returnHome,2
274,76.7494,returnHome,2
288,76.3993,takeTrip,0
288,76.4294,returnHome,2
294,76.1084,takeTrip,4
297,76.4032,takeTrip,4
305,76.531,returnHome,3
306,76.7239,returnHome,3
307,76.2414,takeTrip,0
339,76.6124,returnHome,3
342,76.0589,returnHome,3
343,76.5233,takeTrip,0
376,76.6665,returnHome,3
382,76.1564,returnHome,3
386,76.6364,takeTrip,2
387,76.3013,returnHome,3
390,76.2243,takeTrip,2
391,76.3437,takeTrip,1
397,76.4691,takeTrip,0
401,76.4787,returnHome,4
418,76.6416,returnHome,4
424,76.452,returnHome,4
425,76.1169,returnHome,4
436,76.0957,takeTrip,2
439,76.8169,takeTrip,0
440,76.9394,takeTrip,1
443,76.4229,takeTrip,2
445,76.5986,returnHome,4
489,76.9133,takeTrip,2
494,76.0296,takeTrip,0
496,76.2184,takeTrip,1
496,76.5178,returnHome,4
499,76.6393,returnHome,4
12,77.7461,takeTrip,4
19,77.4194,returnHome,0
21,77.8205,takeTrip,2
24,77.086,takeTrip,4
24,77.3441,returnHome,0
53,77.6439,takeTrip,3
60,77.4547,returnHome,0
68,77.1707,returnHome,0
88,77.5301,returnHome,0
91,77.6057,takeTrip,1
95,77.7193,returnHome,0
114,77.3354,returnHome,1
119,77.521,takeTrip,2
122,77.3101,returnHome,1
128,77.0158,returnHome,1
135,77.6773,returnHome,1
139,77.7013,takeTrip,3
139,77.8264,returnHome,1
144,77.5958,returnHome,1
146,77.6876,takeTrip,4
164,77.4317,takeTrip,2
179,77.2027,takeTrip,3
199,77.3591,returnHome,1
202,77.0008,takeTrip,4
204,77.6837,takeTrip,1
238,77.3209,returnHome,2
249,77.7387,takeTrip,1
284,77.9942,takeTrip,3
286,77.0495,returnHome,2
298,77.4423,returnHome,2
305,77.2585,takeTrip,4
307,77.3769,returnHome,3
320,77.741,returnHome,3
328,77.6325,returnHome,3
335,77.8175,takeTrip,4
361,77.3146,returnHome,3
391,77.3718,returnHome,3
408,77.5415,returnHome,4
411,77.2328,takeTrip,1
416,77.2048,returnHome,4
418,77.8253,takeTrip,0
425,77.4834,takeTrip,3
430,77.4291,takeTrip,1
442,77.6435,takeTrip,0
445,77.1024,takeTrip,3
445,77.3496,returnHome,4
475,77.4452,takeTrip,3
489,77.7292,returnHome,4
491,77.1275,returnHome,4
21,78.3269,returnHome,0
37,78.0391,takeTrip,1
51,78.3405,takeTrip,2
58,78.8957,takeTrip,1
69,78.6732,returnHome,0
70,78.8603,returnHome,0
80,78.2263,takeTrip,2
96,78.9627,takeTrip,1
102,78.4013,returnHome,1
107,78.7014,takeTrip,4
112,78.6817,takeTrip,2
119,78.2605,returnHome,1
119,78.5792,takeTrip,3
129,78.7835,returnHome,1
133,78.0616,returnHome,1
153,78.0803,takeTrip,3
157,78.7452,takeTrip,0
163,78.2356,returnHome,1
167,78.9387,takeTrip,0
178,78.0902,takeTrip,3
184,78.046,takeTrip,3
202,78.1769,returnHome,2
204,78.6669,returnHome,2
214,78.1614,returnHome,2
219,78.2277,takeTrip,3
226,78.5707,takeTrip,3
228,78.5481,takeTrip,4
232,78.7139,returnHome,2
265,78.8378,returnHome,2
273,78.5107,returnHome,2
283,78.2213,returnHome,2
291,78.3981,returnHome,2
296,78.8809,returnHome,2
301,78.7172,returnHome,3
305,78.6519,returnHome,3
312,78.0558,takeTrip,1
337,78.1535,returnHome,3
390,78.3413,returnHome,3
395,78.6042,takeTrip,1
418,78.2061,returnHome,4
425,78.7877,returnHome,4
436,78.9651,returnHome,4
445,78.9399,takeTrip,3
482,78.1313,takeTrip,1
484,78.8916,takeTrip,2
1,79.4588,takeTrip,4
49,79.4163,returnHome,0
58,79.7163,returnHome,0
71,79.0247,takeTrip,2
76,79.5828,returnHome,0
91,79.6251,returnHome,0
107,79.6073,returnHome,1
117,79.8713,takeTrip,0
123,79.907,takeTrip,4
140,79.6405,takeTrip,2
142,79.3442,returnHome,1
146,79.0078,returnHome,1
179,79.3034,returnHome,1
193,79.023,takeTrip,0
211,79.0113,returnHome,2
241,79.0021,takeTrip,3
241,79.0797,returnHome,2
249,79.3062,returnHome,2
251,79.5355,returnHome,2
275,79.4586,takeTrip,1
276,79.2895,takeTrip,3
278,79.882,takeTrip,3
284,79.2089,returnHome,2
303,79.1752,takeTrip,2
304,79.0254,takeTrip,0
304,79.7476,returnHome,3
335,79.2752,returnHome,3
340,79.3123,takeTrip,4
340,79.6961,returnHome,3
359,79.1546,takeTrip,0
389,79.9321,takeTrip,2
396,79.4296,takeTrip,0
397,79.6124,returnHome,3
403,79.8623,takeTrip,2
441,79.8417,takeTrip,1
442,79.159,returnHome,4
452,79.5294,returnHome,4
459,79.3042,takeTrip,2
459,79.4977,returnHome,4
464,79.4157,takeTrip,3
464,79.9485,returnHome,4
465,79.0822,returnHome,4
471,79.5165,takeTrip,0
482,79.831,returnHome,4
493,79.1733,returnHome,4
496,79.9425,takeTrip,1
4,80.2739,takeTrip,1
25,80.0596,takeTrip,1
38,80.1702,returnHome,0
74,80.4279,returnHome,0
93,80.8485,takeTrip,4
94,80.1052,returnHome,0
112,80.8496,returnHome,1
123,80.2709,returnHome,1
127,80.9563,takeTrip,0
140,80.3237,returnHome,1
140,80.564,takeTrip,4
143,80.6045,takeTrip,3
143,80.6209,returnHome,1
148,80.9357,takeTrip,2
152,80.2969,takeTrip,3
195,80.074,takeTrip,3
195,80.1608,returnHome,1
196,80.7738,takeTrip,3
218,80.0603,takeTrip,3
223,80.8661,takeTrip,1
235,80.6055,returnHome,2
261,80.0209,takeTrip,3
266,80.2138,returnHome,2
276,80.6748,returnHome,2
286,80.4288,takeTrip,0
303,80.108,returnHome,3
328,80.0844,takeTrip,2
332,80.8116,takeTrip,0
364,80.7264,takeTrip,0
386,80.9385,returnHome,3
399,80.1353,takeTrip,1
399,80.459,returnHome,3
423,80.0468,returnHome,4
426,80.0563,takeTrip,1
426,80.5008,returnHome,4
439,80.6027,returnHome,4
440,80.2209,returnHome,4
443,80.8135,returnHome,4
479,80.1532,takeTrip,1
479,80.8526,returnHome,4
484,80.1947,returnHome,4
489,80.3267,takeTrip,0
489,80.511,returnHome,4
495,80.7727,takeTrip,3
496,80.6312,returnHome,4
1,81.7959,returnHome,0
6,81.2851,returnHome,0
18,81.0072,takeTrip,2
80,81.5667,returnHome,0
90,81.911,takeTrip,1
127,81.5769,returnHome,1
138,81.0516,takeTrip,4
143,81.316,takeTrip,0
143,81.9409,returnHome,1
144,81.564,takeTrip,4
153,81.846,returnHome,1
164,81.2142,returnHome,1
169,81.1831,takeTrip,4
169,81.5177,returnHome,1
173,81.4012,takeTrip,3
191,81.2908,takeTrip,0
193,81.8467,returnHome,1
204,81.49,takeTrip,3
204,81.6297,returnHome,2
212,81.2342,takeTrip,4
214,81.1223,takeTrip,1
223,81.4303,returnHome,2
226,81.0197,returnHome,2
245,81.2103,takeTrip,4
268,81.9859,takeTrip,4
286,81.1232,returnHome,2
294,81.5524,returnHome,2
295,81.7032,takeTrip,4
328,81.7022,returnHome,3
341,81.8204,takeTrip,0
341,81.8988,returnHome,3
359,81.2889,returnHome,3
359,81.3931,takeTrip,0
360,81.0849,returnHome,3
379,81.8178,takeTrip,2
389,81.6857,returnHome,3
395,81.4945,returnHome,3
396,81.8412,returnHome,3
462,81.2529,takeTrip,0
467,81.3513,returnHome,4
471,81.352,returnHome,4
494,81.3303,returnHome,4
17,82.1806,takeTrip,1
91,82.0122,takeTrip,1
96,82.3028,returnHome,0
103,82.9505,takeTrip,0
117,82.0074,returnHome,1
144,82.0855,returnHome,1
148,82.8653,returnHome,1
158,82.5152,takeTrip,0
164,82.8228,takeTrip,3
164,82.9205,returnHome,1
173,82.2414,returnHome,1
176,82.0974,returnHome,1
178,82.1763,returnHome,1
184,82.2339,returnHome,1
198,82.0166,takeTrip,0
209,82.6756,takeTrip,1
215,82.4556,takeTrip,3
228,82.4365,returnHome,2
232,82.0769,takeTrip,4
234,82.4093,takeTrip,1
241,82.8868,takeTrip,1
245,82.6821,returnHome,2
249,82.6643,takeTrip,3
261,82.3107,returnHome,2
272,82.7388,takeTrip,0
275,82.7435,returnHome,2
279,82.3276,returnHome,2
295,82.714,returnHome,2
297,82.7267,returnHome,2
309,82.4391,takeTrip,0
343,82.0812,returnHome,3
350,82.5277,takeTrip,2
395,82.5405,takeTrip,2
395,82.9434,returnHome,3
409,82.26,takeTrip,2
409,82.7147,returnHome,4
433,82.4565,takeTrip,3
441,82.653,returnHome,4
445,82.0782,returnHome,4
475,82.8778,returnHome,4
485,82.2893,takeTrip,3
3,83.69,takeTrip,2
4,83.8217,returnHome,0
7,83.4724,takeTrip,4
12,83.034,returnHome,0
21,83.8969,takeTrip,3
34,83.6388,takeTrip,4
37,83.1974,returnHome,0
42,83.3179,takeTrip,2
55,83.334,takeTrip,1
68,83.8645,takeTrip,4
71,83.7126,returnHome,0
119,83.3946,returnHome,1
124,83.1279,returnHome,1
137,83.3506,takeTrip,3
137,83.5259,returnHome,1
148,83.2946,takeTrip,3
148,83.3994,returnHome,1
152,83.1945,returnHome,1
166,83.4051,takeTrip,3
173,83.8563,takeTrip,4
234,83.0588,returnHome,2
241,83.7413,returnHome,2
241,83.9716,takeTrip,4
249,83.4855,returnHome,2
263,83.6365,takeTrip,0
275,83.2017,takeTrip,1
278,83.8858,returnHome,2
290,83.9961,returnHome,2
297,83.9462,takeTrip,4
309,83.1408,returnHome,3
311,83.8554,takeTrip,0
338,83.6102,takeTrip,1
359,83.3024,returnHome,3
381,83.5088,takeTrip,2
396,83.9963,takeTrip,4
397,83.2552,takeTrip,1
403,83.7626,returnHome,4
409,83.207,takeTrip,3
420,83.6703,takeTrip,3
433,83.8398,returnHome,4
474,83.0505,takeTrip,0
480,83.5656,takeTrip,2
481,83.3818,takeTrip,2
481,83.5302,returnHome,4
6,84.8853,takeTrip,4
11,84.0153,takeTrip,4
11,84.6431,returnHome,0
21,84.5373,returnHome,0
25,84.7728,returnHome,0
56,84.3543,takeTrip,2
68,84.3529,returnHome,0
69,84.757,takeTrip,4
77,84.1462,returnHome,0
93,84.921,returnHome,0
110,84.6764,takeTrip,2
117,84.2433,takeTrip,0
117,84.3831,returnHome,1
140,84.3478,returnHome,1
143,84.7063,takeTrip,4
163,84.0417,takeTrip,3
186,84.561,takeTrip,2
198,84.1248,returnHome,1
208,84.651,returnHome,2
209,84.7991,returnHome,2
241,84.0092,returnHome,2
257,84.2573,takeTrip,0
270,84.5291,takeTrip,4
275,84.9984,returnHome,2
282,84.7701,takeTrip,0
298,84.6353,takeTrip,1
309,84.8711,takeTrip,4
311,84.252,returnHome,3
336,84.18,takeTrip,2
336,84.3887,returnHome,3
355,84.1748,takeTrip,0
355,84.5579,returnHome,3
369,84.6375,takeTrip,0
376,84.9405,takeTrip,2
394,84.8232,takeTrip,0
409,84.7408,returnHome,4
462,84.0366,returnHome,4
466,84.6409,takeTrip,0
466,84.6452,returnHome,4
492,84.3436,takeTrip,0
495,84.9902,returnHome,4
6,85.3325,returnHome,0
34,85.8781,returnHome,0
51,85.9682,returnHome,0
55,85.8071,returnHome,0
65,85.3177,takeTrip,1
81,85.0417,returnHome,0
90,85.3024,returnHome,0
96,85.9167,takeTrip,2
104,85.2329,takeTrip,3
104,85.9467,returnHome,1
146,85.6619,takeTrip,3
157,85.9875,returnHome,1
158,85.8229,returnHome,1
163,85.2456,returnHome,1
163,85.8308,takeTrip,3
167,85.9819,returnHome,1
186,85.2101,returnHome,1
191,85.0444,returnHome,1
218,85.0562,returnHome,2
220,85.8045,takeTrip,0
221,85.5544,returnHome,2
238,85.1552,takeTrip,0
241,85.0728,takeTrip,3
258,85.6367,takeTrip,4
259,85.9157,takeTrip,4
265,85.9007,takeTrip,4
268,85.7479,returnHome,2
282,85.3677,returnHome,2
295,85.817,takeTrip,0
297,85.4965,returnHome,2
306,85.7666,takeTrip,4
338,85.2164,returnHome,3
369,85.6946,returnHome,3
376,85.9928,returnHome,3
387,85.6107,takeTrip,2
387,85.6525,returnHome,3
394,85.7178,returnHome,3
416,85.5379,takeTrip,1
418,85.5266,takeTrip,1
445,85.7005,takeTrip,0
462,85.7014,takeTrip,3
473,85.7601,takeTrip,0
474,85.1908,returnHome,4
7,86.9152,returnHome,0
17,86.305,returnHome,0
48,86.6458,takeTrip,2
77,86.3843,takeTrip,2
77,86.5338,returnHome,0
85,86.5653,takeTrip,4
102,86.7464,takeTrip,0
102,86.854,returnHome,1
110,86.4941,returnHome,1
140,86.8572,takeTrip,4
158,86.4399,takeTrip,4
171,86.8773,takeTrip,3
182,86.6862,takeTrip,0
191,86.4797,takeTrip,0
194,86.743,takeTrip,4
196,86.2896,returnHome,1
226,86.7203,takeTrip,0
228,86.4776,takeTrip,0
241,86.993,returnHome,2
263,86.5788,returnHome,2
270,86.8135,returnHome,2
283,86.6644,takeTrip,1
292,86.5083,takeTrip,0
295,86.6131,returnHome,2
314,86.2689,returnHome,3
324,86.3292,takeTrip,1
324,86.9518,returnHome,3
335,86.7829,takeTrip,4
340,86.9641,takeTrip,0
381,86.8514,returnHome,3
396,86.6198,returnHome,3
403,86.5701,takeTrip,3
416,86.216,returnHome,4
418,86.3417,returnHome,4
418,86.9893,takeTrip,1
445,86.2426,returnHome,4
445,86.8855,takeTrip,3
469,86.2132,takeTrip,3
492,86.8649,returnHome,4
496,86.7411,takeTrip,0
2,87.1659,takeTrip,2
2,87.6029,returnHome,0
18,87.9327,returnHome,0
46,87.8861,takeTrip,4
49,87.4996,takeTrip,2
53,87.835,returnHome,0
56,87.9764,returnHome,0
60,87.6054,takeTrip,3
67,87.2386,returnHome,0
85,87.7362,returnHome,0
91,87.4619,returnHome,0
115,87.0485,takeTrip,4
130,87.7752,takeTrip,4
133,87.784,takeTrip,2
140,87.4472,returnHome,1
146,87.0134,returnHome,1
161,87.8642,returnHome,1
173,87.8306,returnHome,1
187,87.3818,takeTrip,4
198,87.5445,takeTrip,4
199,87.6649,takeTrip,4
234,87.0138,takeTrip,4
236,87.137,takeTrip,3
262,87.8715,takeTrip,3
272,87.6705,returnHome,2
284,87.5145,takeTrip,3
304,87.6547,takeTrip,2
313,87.8914,takeTrip,2
321,87.6906,takeTrip,1
330,87.4364,takeTrip,2
332,87.2898,returnHome,3
334,87.5583,takeTrip,1
338,87.8257,takeTrip,2
364,87.3463,returnHome,3
371,87.0557,takeTrip,1
397,87.0957,returnHome,3
398,87.6973,takeTrip,0
419,87.7329,takeTrip,1
430,87.8167,returnHome,4
436,87.903,takeTrip,1
441,87.2055,takeTrip,3
448,87.624,takeTrip,3
466,87.5144,takeTrip,3
466,87.6941,returnHome,4
469,87.1438,returnHome,4
496,87.1686,returnHome,4
2,88.6603,takeTrip,2
3,88.3832,returnHome,0
36,88.9797,takeTrip,3
46,88.8779,returnHome,0
48,88.7847,returnHome,0
51,88.4459,takeTrip,2
55,88.5629,takeTrip,2
60,88.6622,returnHome,0
65,88.8099,returnHome,0
85,88.6899,takeTrip,1
85,88.8653,returnHome,0
91,88.3969,takeTrip,2
94,88.2687,takeTrip,4
96,88.263,returnHome,0
126,88.2033,takeTrip,0
126,88.6555,returnHome,1
138,88.9037,returnHome,1
143,88.0782,returnHome,1
167,88.6982,takeTrip,3
187,88.6094,returnHome,1
198,88.9909,returnHome,1
205,88.9906,takeTrip,0
211,88.8126,takeTrip,1
211,88.831,returnHome,2
217,88.1432,takeTrip,3
220,88.8261,returnHome,2
228,88.1022,returnHome,2
232,88.787,returnHome,2
236,88.1458,returnHome,2
237,88.4616,takeTrip,3
240,88.126,takeTrip,3
241,88.3019,takeTrip,0
244,88.7911,takeTrip,3
244,88.9174,returnHome,2
249,88.9753,takeTrip,0
252,88.2729,takeTrip,3
252,88.5042,returnHome,2
257,88.5755,returnHome,2
271,88.2941,takeTrip,4
276,88.111,takeTrip,4
292,88.9231,returnHome,2
296,88.755,takeTrip,0
304,88.7521,returnHome,3
305,88.4454,takeTrip,2
306,88.9049,returnHome,3
309,88.9493,returnHome,3
330,88.7917,returnHome,3
334,88.6918,returnHome,3
335,88.831,returnHome,3
350,88.7195,returnHome,3
352,88.6668,returnHome,3
360,88.7519,takeTrip,1
375,88.1972,takeTrip,2
403,88.9542,returnHome,4
420,88.238,returnHome,4
436,88.5013,returnHome,4
441,88.153,returnHome,4
448,88.8608,returnHome,4
462,88.183,returnHome,4
473,88.758,returnHome,4
477,88.7354,takeTrip,3
484,88.8933,takeTrip,3
486,88.5556,takeTrip,2
37,89.1356,takeTrip,1
42,89.8009,returnHome,0
94,89.0056,returnHome,0
106,89.4251,takeTrip,4
111,89.2559,takeTrip,3
122,89.5546,takeTrip,4
140,89.1658,takeTrip,2
140,89.2543,returnHome,1
158,89.5684,returnHome,1
164,89.229,takeTrip,3
204,89.0615,takeTrip,4
208,89.748,takeTrip,0
212,89.5436,returnHome,2
214,89.0734,returnHome,2
217,89.0145,returnHome,2
238,89.7765,returnHome,2
258,89.6068,returnHome,2
259,89.5821,returnHome,2
266,89.5,takeTrip,3
271,89.2985,returnHome,2
272,89.1783,takeTrip,1
279,89.4204,takeTrip,0
